,Time,Power
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.0887405927807
3055,3055.5,288.4634974993889
3056,3056.5,627.7178446695003
3057,3057.5,897.0059299269645
3058,3058.5,1095.6314786094263
3059,3059.5,1232.66697544022
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.800124009776
3063,3063.5,991.9369419321021
3064,3064.5,748.3580450967961
3065,3065.5,431.35347565677864
3066,3066.5,118.65200191738587
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.92772869860311
3079,3079.5,291.3032990884191
3080,3080.5,630.8764839279273
3081,3081.5,900.5281279538428
3082,3082.5,1102.054870443432
3083,3083.5,1118.463878741407
3084,3084.5,1182.9014767014532
3085,3085.5,1190.7731967645398
3086,3086.5,1179.6786129713103
3087,3087.5,847.8494107293765
3088,3088.5,630.6965866728164
3089,3089.5,344.6595098033273
3090,3090.5,102.81800682459453
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.37768705906971
3103,3103.5,276.4330683185662
3104,3104.5,542.0227958144891
3105,3105.5,850.0487232673255
3106,3106.5,1057.7011158376338
3107,3107.5,1189.0019955170867
3108,3108.5,1248.08607
3109,3109.5,1243.0753518057415
3110,3110.5,1148.026996847599
3111,3111.5,977.840398126931
3112,3112.5,739.0881835460691
3113,3113.5,424.7802136737563
3114,3114.5,114.58717022988151
3115,3115.5,4.159595103185411
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,10.072343101028267
3127,3127.5,256.3785770891729
3128,3128.5,636.8157420241496
3129,3129.5,932.6910978721465
3130,3130.5,1159.1158848829023
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.7421967359792
3135,3135.5,1035.0738955472004
3136,3136.5,779.3018035443378
3137,3137.5,450.1629457354458
3138,3138.5,119.09141572658588
3139,3139.5,6.908543650261345
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.64585079320534
3151,3151.5,299.13823182084235
3152,3152.5,645.2842620209967
3153,3153.5,910.1599445202983
3154,3154.5,1109.8583118147099
3155,3155.5,1239.4673884398187
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1174.2213148259855
3159,3159.5,906.886812585298
3160,3160.5,335.49999482373624
3161,3161.5,440.01601139693383
3162,3162.5,120.53603113534474
3163,3163.5,7.089402817168488
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.14983875524978
3175,3175.5,300.72567020539856
3176,3176.5,658.1384269568231
3177,3177.5,948.0769042586254
3178,3178.5,1174.092617607865
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1218.069118108561
3183,3183.5,1015.3943048391446
3184,3184.5,766.9290459802377
3185,3185.5,445.31577164031023
3186,3186.5,126.82494003102693
3187,3187.5,8.175156644766
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.36337882481042
3199,3199.5,302.2410547934356
3200,3200.5,647.2488529324894
3201,3201.5,924.9075988768126
3202,3202.5,1121.0537875928367
3203,3203.5,1242.0025935683577
3204,3204.5,1248.08607
3205,3205.5,1237.606554393894
3206,3206.5,1127.0290338570455
3207,3207.5,961.5243446331185
3208,3208.5,738.7219535023463
3209,3209.5,434.991024899352
3210,3210.5,127.37349091150675
3211,3211.5,8.10797604197889
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,53.09513716368924
3223,3223.5,294.1857837407104
3224,3224.5,608.980851850923
3225,3225.5,848.5269892917164
3226,3226.5,1017.5448282129327
3227,3227.5,1141.6080482180046
3228,3228.5,1232.4267380445447
3229,3229.5,1207.482139484802
3230,3230.5,1109.3394204246224
3231,3231.5,934.3624593784485
3232,3232.5,708.1954827607925
3233,3233.5,424.0999207390214
3234,3234.5,127.63927970382218
3235,3235.5,9.04895366035251
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.526084717673655
3247,3247.5,300.24830973545147
3248,3248.5,631.2767642751329
3249,3249.5,797.9515089143188
3250,3250.5,997.4386616043879
3251,3251.5,1219.4239941892463
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,948.1766744057734
3255,3255.5,741.7557940642599
3256,3256.5,570.4514624786619
3257,3257.5,331.4667859621395
3258,3258.5,101.46854214387068
3259,3259.5,4.909223871553418
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.34446623810086
3271,3271.5,290.8889558133648
3272,3272.5,560.6528076006914
3273,3273.5,873.8071319622499
3274,3274.5,986.2591624711088
3275,3275.5,1195.0266785134058
3276,3276.5,1132.9052970584403
3277,3277.5,778.0297898387931
3278,3278.5,826.9583535261146
3279,3279.5,855.3690458551429
3280,3280.5,708.4548828047833
3281,3281.5,344.30326596904496
3282,3282.5,114.7733425281321
3283,3283.5,7.612994423941402
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.97489116643847
3295,3295.5,301.257751197271
3296,3296.5,634.9637377189573
3297,3297.5,873.8897398566183
3298,3298.5,1061.628987250378
3299,3299.5,1201.2805520104298
3300,3300.5,1133.6984962683202
3301,3301.5,1105.0116048292907
3302,3302.5,1013.3511811822589
3303,3303.5,562.5769174590326
3304,3304.5,397.66572327162066
3305,3305.5,300.70665550931415
3306,3306.5,117.63077549179056
3307,3307.5,9.502542587888477
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.19583872965937
3319,3319.5,291.82565545684827
3320,3320.5,622.2069711124848
3321,3321.5,886.6605200716787
3322,3322.5,1088.7265102360782
3323,3323.5,1224.3034795425965
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1155.6383067812083
3327,3327.5,825.9799045194782
3328,3328.5,673.7944506318817
3329,3329.5,434.7508098257243
3330,3330.5,125.12449738515171
3331,3331.5,9.037508390837724
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.3077518622371962
3343,3343.5,168.3136565481594
3344,3344.5,620.2996109725552
3345,3345.5,929.2034705326221
3346,3346.5,1153.5000320220006
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1207.7524067115578
3351,3351.5,1024.4345701819532
3352,3352.5,774.6745495155561
3353,3353.5,457.16283565897476
3354,3354.5,129.1141093370453
3355,3355.5,8.769077084218944
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,47.39026640528384
3367,3367.5,306.27724862354364
3368,3368.5,650.4572050052466
3369,3369.5,919.2367015288672
3370,3370.5,1124.6369811384811
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1183.0628762426593
3375,3375.5,1005.0221525450406
3376,3376.5,764.2641972640297
3377,3377.5,451.8410704585537
3378,3378.5,130.72861342963648
3379,3379.5,9.384207281829115
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.30584679485278
3391,3391.5,303.32813133420166
3392,3392.5,628.8478710727755
3393,3393.5,878.1663296944802
3394,3394.5,1065.3429519507763
3395,3395.5,1183.080827559516
3396,3396.5,1236.7184571063199
3397,3397.5,1217.4830866130249
3398,3398.5,1124.1519228780069
3399,3399.5,953.4349071174062
3400,3400.5,618.7385368271814
3401,3401.5,430.2665068307824
3402,3402.5,132.16763681491616
3403,3403.5,10.37906776800915
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.77116585753477
3415,3415.5,296.8479764490014
3416,3416.5,612.4170894359884
3417,3417.5,861.1760770684358
3418,3418.5,1044.0303579257272
3419,3419.5,1148.8019998694074
3420,3420.5,1198.0582132740597
3421,3421.5,1179.3785408843708
3422,3422.5,1090.9940349953335
3423,3423.5,941.9680475341557
3424,3424.5,722.1880838034075
3425,3425.5,434.039202050443
3426,3426.5,130.5924941912012
3427,3427.5,10.975999818898014
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,54.9660746770464
3439,3439.5,300.06006372799067
3440,3440.5,622.1139521001764
3441,3441.5,882.7969672444214
3442,3442.5,1093.1096992886046
3443,3443.5,1225.4907729500328
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1183.982359416763
3447,3447.5,686.882559751707
3448,3448.5,764.4812029809158
3449,3449.5,450.35745996639884
3450,3450.5,143.7588624588632
3451,3451.5,13.87645210232106
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,53.096754433928275
3463,3463.5,305.04236225710935
3464,3464.5,641.5573088625703
3465,3465.5,909.0094432251761
3466,3466.5,1114.0154831115403
3467,3467.5,1245.7281256853373
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1159.1391464389003
3471,3471.5,987.9228037284706
3472,3472.5,751.107058404492
3473,3473.5,449.44572616818476
3474,3474.5,135.01189114096306
3475,3475.5,12.041548460282195
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,50.80439002707069
3487,3487.5,303.7625384813379
3488,3488.5,626.2962842609351
3489,3489.5,881.9613581304734
3490,3490.5,1085.785358715458
3491,3491.5,1212.696157837754
3492,3492.5,1248.08607
3493,3493.5,1239.0126742985449
3494,3494.5,1139.7625090210606
3495,3495.5,974.8601894694677
3496,3496.5,507.2942972092008
3497,3497.5,386.67009151516424
3498,3498.5,127.15793475316913
3499,3499.5,12.808712850190828
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,49.71764426343023
3511,3511.5,303.1461930853289
3512,3512.5,635.5003454882758
3513,3513.5,889.7749409251727
3514,3514.5,1078.8197370971413
3515,3515.5,1194.0056364518125
3516,3516.5,1225.7208184098058
3517,3517.5,1183.8235810972465
3518,3518.5,1071.9170210966463
3519,3519.5,884.8575803342072
3520,3520.5,692.7996812874629
3521,3521.5,429.67455565847865
3522,3522.5,134.82371741321407
3523,3523.5,12.686175331511704
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,34.40681372861922
3535,3535.5,180.7587575783066
3536,3536.5,629.8434877671663
3537,3537.5,875.9192897500723
3538,3538.5,1058.8005106816274
3539,3539.5,1175.3423139960546
3540,3540.5,1210.9196160689696
3541,3541.5,1192.6501380629984
3542,3542.5,1103.6241509238648
3543,3543.5,948.3972737410114
3544,3544.5,730.4403887139647
3545,3545.5,441.1106903993927
3546,3546.5,134.84721694215915
3547,3547.5,12.116161683072168
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,57.779138139352554
3559,3559.5,286.3533105550807
3560,3560.5,591.3307363732876
3561,3561.5,848.9409523758534
3562,3562.5,1047.6759003082573
3563,3563.5,1177.498637694333
3564,3564.5,1243.08667421757
3565,3565.5,1221.448374568835
3566,3566.5,1126.1349364659854
3567,3567.5,951.4727999633352
3568,3568.5,721.4407076128364
3569,3569.5,430.0516330881323
3570,3570.5,137.9859526680659
3571,3571.5,11.2922451477418
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,64.21547319519999
3583,3583.5,283.90326565718556
3584,3584.5,583.9398460205178
3585,3585.5,835.2153202277457
3586,3586.5,1037.215384093627
3587,3587.5,1189.1569133259493
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1168.2452360237446
3591,3591.5,995.1754750128521
3592,3592.5,757.44383479172
3593,3593.5,452.54822294029435
3594,3594.5,138.5779182234291
3595,3595.5,13.278407164777121
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,50.69540902631274
