,Time,Power
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,23.894657564757992
2719,2719.5,270.3471585422742
2720,2720.5,644.4249451107638
2721,2721.5,941.3769739628949
2722,2722.5,1164.943508888412
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1219.7027781786499
2727,2727.5,1026.259115764033
2728,2728.5,728.4280061628225
2729,2729.5,413.53032285272405
2730,2730.5,92.69152516426959
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.979940437970903
2743,2743.5,232.8179722630273
2744,2744.5,308.2328314277792
2745,2745.5,820.246026318107
2746,2746.5,711.379795316081
2747,2747.5,746.5076378191546
2748,2748.5,1072.8870800820896
2749,2749.5,1122.911247493935
2750,2750.5,1053.2420336144987
2751,2751.5,949.4093391363447
2752,2752.5,517.9927044012952
2753,2753.5,422.28062250316054
2754,2754.5,105.87425313591744
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.4025048214674
2767,2767.5,255.70615918882592
2768,2768.5,608.2064202731073
2769,2769.5,890.9380465638633
2770,2770.5,1093.4658235857275
2771,2771.5,1230.6636011990686
2772,2772.5,1248.08607
2773,2773.5,264.98148324749246
2774,2774.5,1170.647820501864
2775,2775.5,987.8422644717491
2776,2776.5,739.3703436173298
2777,2777.5,419.3201625033471
2778,2778.5,108.2701830067794
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.999727754837735
2791,2791.5,254.67075897032794
2792,2792.5,594.2386765943505
2793,2793.5,860.0779524819977
2794,2794.5,1031.459460960604
2795,2795.5,1142.8668532156798
2796,2796.5,1220.8068437922593
2797,2797.5,1212.9205517123569
2798,2798.5,1127.777682408347
2799,2799.5,965.9830671929986
2800,2800.5,729.5780645082554
2801,2801.5,409.5994372545217
2802,2802.5,94.36391036384657
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.150879607752902
2815,2815.5,259.48538325463323
2816,2816.5,613.5424810413672
2817,2817.5,898.7120185683475
2818,2818.5,1099.4078653234217
2819,2819.5,1215.990052296294
2820,2820.5,1248.08607
2821,2821.5,1234.7552162737716
2822,2822.5,1138.6687392125848
2823,2823.5,970.7253071565042
2824,2824.5,735.3561293286931
2825,2825.5,422.8351227564671
2826,2826.5,107.25004077157502
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.819130206759784
2839,2839.5,263.35110217267936
2840,2840.5,619.3432201083747
2841,2841.5,903.3966112945975
2842,2842.5,1112.8999119110774
2843,2843.5,1245.069454978864
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1159.5295899161094
2847,2847.5,979.5811048486014
2848,2848.5,670.3598545229048
2849,2849.5,422.57878143486454
2850,2850.5,104.6975419109785
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.970104268815806
2863,2863.5,265.5544360962743
2864,2864.5,617.9196434460953
2865,2865.5,888.2217066931602
2866,2866.5,1083.515642806822
2867,2867.5,1201.116362133838
2868,2868.5,1248.0498958213848
2869,2869.5,1223.8964454969048
2870,2870.5,801.6762046363652
2871,2871.5,682.9720375587214
2872,2872.5,732.3869350512754
2873,2873.5,403.2879872905172
2874,2874.5,106.30775539482634
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.16716673625702
2887,2887.5,125.62992842832256
2888,2888.5,218.5548550509384
2889,2889.5,354.57016672003743
2890,2890.5,335.14387721179014
2891,2891.5,338.7399379921077
2892,2892.5,636.8440029986826
2893,2893.5,612.6272476682768
2894,2894.5,618.8956950823454
2895,2895.5,389.76015220560254
2896,2896.5,543.2842706110164
2897,2897.5,76.20035041109973
2898,2898.5,72.75314967781283
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,4.953994524176488
2911,2911.5,58.104944810939735
2912,2912.5,197.00327457408991
2913,2913.5,467.4466915705487
2914,2914.5,437.37484707730897
2915,2915.5,666.6781645395312
2916,2916.5,462.54644882030476
2917,2917.5,497.87028935870075
2918,2918.5,851.5298848133945
2919,2919.5,497.3545014514133
2920,2920.5,713.6265588130316
2921,2921.5,480.10416079550714
2922,2922.5,124.4815324920957
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.603230001230095
2935,2935.5,290.71270131138954
2936,2936.5,658.5330270983624
2937,2937.5,953.5951875914167
2938,2938.5,1173.5324961834208
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1234.8497978962446
2943,2943.5,1041.8197723121916
2944,2944.5,786.9399095143403
2945,2945.5,453.2010661051985
2946,2946.5,118.7278809311105
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.55709250458071
2959,2959.5,289.2032924974929
2960,2960.5,649.3283767116945
2961,2961.5,934.1627963056198
2962,2962.5,1152.1037638041464
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1210.4209968430675
2967,2967.5,1026.517067183784
2968,2968.5,778.0015899841404
2969,2969.5,450.5563694878299
2970,2970.5,118.14319097725627
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.52625896382919
2983,2983.5,211.39451428054267
2984,2984.5,523.4066524514252
2985,2985.5,807.4313380182319
2986,2986.5,1111.5733939874463
2987,2987.5,1119.0753086022512
2988,2988.5,1125.0718199633118
2989,2989.5,1085.4384128722606
2990,2990.5,938.7300747580468
2991,2991.5,618.4309994758894
2992,2992.5,356.73626177859524
2993,2993.5,206.1650687849843
2994,2994.5,105.31381020866682
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.88147757556365
3007,3007.5,139.13750101465754
3008,3008.5,501.5515095618763
3009,3009.5,707.4543945270602
3010,3010.5,871.765292100936
3011,3011.5,996.2975598090081
3012,3012.5,709.792084495962
3013,3013.5,733.7362995525203
3014,3014.5,301.78823211819247
3015,3015.5,247.9676754258529
3016,3016.5,180.63341462568602
3017,3017.5,389.19731020483766
3018,3018.5,130.72174607541623
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.647284318186465
3031,3031.5,278.52591980835933
3032,3032.5,622.4914911599474
3033,3033.5,896.4940058816869
3034,3034.5,1096.3546458088965
3035,3035.5,1228.3892939451976
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1160.0961830026392
3039,3039.5,988.1456638184503
3040,3040.5,743.8891902217031
3041,3041.5,410.9065177411269
3042,3042.5,116.28144686397013
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.259656186388234
3055,3055.5,254.6003761456741
3056,3056.5,546.7819713857178
3057,3057.5,723.7887089975666
3058,3058.5,958.6231173260367
3059,3059.5,921.1333426834685
3060,3060.5,893.1674775405047
3061,3061.5,1114.761550145906
3062,3062.5,1087.646718810066
3063,3063.5,846.7856786932833
3064,3064.5,534.3928124558118
3065,3065.5,293.83576092706187
3066,3066.5,109.72338444684496
3067,3067.5,6.966624522282425
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,24.191793721843148
3079,3079.5,171.1009130695389
3080,3080.5,622.5697246712666
3081,3081.5,894.5896796188966
3082,3082.5,1092.269994527189
3083,3083.5,1217.8747335129435
3084,3084.5,1248.08607
3085,3085.5,1230.0388824495578
3086,3086.5,1124.5273578298372
3087,3087.5,870.3619910226303
3088,3088.5,647.3494287162029
3089,3089.5,415.45349445620604
3090,3090.5,112.33393621335766
3091,3091.5,5.173702181955024
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,39.04674638768771
3103,3103.5,100.65149383184063
3104,3104.5,94.60044956708877
3105,3105.5,652.5034084847783
3106,3106.5,837.8565081837708
3107,3107.5,1029.6815485399088
3108,3108.5,960.0883100253753
3109,3109.5,1003.7879544485129
3110,3110.5,856.5930821858992
3111,3111.5,760.2312032464268
3112,3112.5,734.833633332546
3113,3113.5,380.14015085924643
3114,3114.5,115.72000479335738
3115,3115.5,7.258318614364625
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.19336154243027
3127,3127.5,281.0608686707296
3128,3128.5,608.1588272561636
3129,3129.5,880.7600519352287
3130,3130.5,1092.0159321831763
3131,3131.5,1223.6960253836005
3132,3132.5,1139.2686989737351
3133,3133.5,260.0043386532821
3134,3134.5,671.4896244602646
3135,3135.5,657.5386002351619
3136,3136.5,731.7456018275388
3137,3137.5,425.29425468137316
3138,3138.5,128.0760178370312
3139,3139.5,6.18849949670896
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,43.57947509896089
3151,3151.5,284.0127047314301
3152,3152.5,618.0539463096663
3153,3153.5,891.1076510442115
3154,3154.5,1091.6837169381506
3155,3155.5,1221.4407713403978
3156,3156.5,1248.08607
3157,3157.5,1247.9935838990239
3158,3158.5,1146.2952103961968
3159,3159.5,971.6455553810468
3160,3160.5,498.4665007221833
3161,3161.5,423.08860712225373
3162,3162.5,125.89489639200082
3163,3163.5,8.647040025226234
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.37294803024503
3175,3175.5,287.4637230799906
3176,3176.5,623.8590075310245
3177,3177.5,894.6889893634442
3178,3178.5,1088.994188437543
3179,3179.5,1211.9186294493973
3180,3180.5,1248.08607
3181,3181.5,1239.1857663571031
3182,3182.5,1139.3591534619347
3183,3183.5,969.2325958306792
3184,3184.5,735.8543555401184
3185,3185.5,429.16797682095563
3186,3186.5,123.04450146111957
3187,3187.5,8.256466168338052
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,42.666174950691726
3199,3199.5,288.59825001804484
3200,3200.5,626.9693654315685
3201,3201.5,895.6217098562662
3202,3202.5,1093.6552626206028
3203,3203.5,1228.6098103563925
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1152.3030981689978
3207,3207.5,981.8776841532363
3208,3208.5,744.4905754761555
3209,3209.5,436.11717012513
3210,3210.5,122.7685994553671
3211,3211.5,9.193023706356744
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,38.59470471805598
3223,3223.5,238.98056607319032
3224,3224.5,482.003766795009
3225,3225.5,761.8852406113017
3226,3226.5,929.3646276040262
3227,3227.5,1004.3024585295334
3228,3228.5,1061.4078913367055
3229,3229.5,884.4029760417402
3230,3230.5,883.7220066871304
3231,3231.5,779.0109494370879
3232,3232.5,645.8160878665543
3233,3233.5,401.9683996998539
3234,3234.5,114.59689015088549
3235,3235.5,8.09166428509341
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.366151378995035
3247,3247.5,277.5107918085233
3248,3248.5,583.7406395021032
3249,3249.5,818.1435577060042
3250,3250.5,988.9599382993729
3251,3251.5,1109.8776988709385
3252,3252.5,1183.2569368482496
3253,3253.5,1179.8548115380504
3254,3254.5,1097.2663428700337
3255,3255.5,945.1784446457465
3256,3256.5,725.5106731143836
3257,3257.5,429.7008456839725
