,Time,Power
919,919.5,-0.019089000000000005
920,920.5,169.7290831644
921,921.5,359.5183937069731
922,922.5,782.1671135972084
923,923.5,956.1254812714292
924,924.5,768.6840303228377
925,925.5,1055.5384197173607
926,926.5,983.1027632989727
927,927.5,847.2411675109125
928,928.5,486.5790882604683
929,929.5,117.56638661376817
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,235.96383860118834
945,945.5,505.13848388176353
946,946.5,740.8589116542295
947,947.5,1110.3644512973988
948,948.5,1192.3104938963636
949,949.5,1194.609662590384
950,950.5,841.7954298575117
951,951.5,280.7836381403953
952,952.5,543.9629002803562
953,953.5,224.1072247520974
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,179.4388719333282
969,969.5,705.4592372994838
970,970.5,996.5788483524357
971,971.5,1194.1564007642714
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1178.2784709448495
975,975.5,984.0563590749792
976,976.5,700.9058034893324
977,977.5,302.2350606571514
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,166.12321103930404
993,993.5,700.7378408135031
994,994.5,989.1938441885277
995,995.5,1185.0888444704158
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.4823419315908
999,999.5,971.6607568409893
1000,1000.5,686.3697217197458
1001,1001.5,291.4868075428582
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,12.44782070689206
1017,1017.5,42.92379383497301
1018,1018.5,27.15200225066915
1019,1019.5,297.79015059755534
1020,1020.5,270.8284001679534
1021,1021.5,295.73151030588207
1022,1022.5,446.50256059136245
1023,1023.5,553.1941290476668
1024,1024.5,216.1014559168689
1025,1025.5,299.41819944462156
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.4757645963723
1041,1041.5,719.0023740998694
1042,1042.5,1002.905322236082
1043,1043.5,1190.8460762642876
1044,1044.5,1248.08607
1045,1045.5,1026.7105779407066
1046,1046.5,1197.5672874658078
1047,1047.5,1006.5339866105805
1048,1048.5,715.2387229340209
1049,1049.5,316.01268793186836
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,302.8376756498082
1065,1065.5,710.64314392862
1066,1066.5,987.5193375819524
1067,1067.5,1167.9536039669179
1068,1068.5,1248.08607
1069,1069.5,1229.2617868034115
1070,1070.5,1143.876493954564
1071,1071.5,981.4513364149601
1072,1072.5,708.4445429458007
1073,1073.5,316.7411494240948
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.99572117041237
1089,1089.5,670.0494612963541
1090,1090.5,942.2730332898183
1091,1091.5,1132.28823739188
1092,1092.5,1244.7079468509737
1093,1093.5,1248.08607
1094,1094.5,1161.6459697124317
1095,1095.5,655.866140900376
1096,1096.5,697.3132202592124
1097,1097.5,312.3819257909089
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.840536361412
1113,1113.5,718.5426381656997
1114,1114.5,1005.0604644772018
1115,1115.5,1195.6817415999076
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1159.0054607578436
1119,1119.5,965.1685102058423
1120,1120.5,691.6799056760623
1121,1121.5,318.51868403608404
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,223.15622651848759
1137,1137.5,736.3198088578268
1138,1138.5,1015.1616799946217
1139,1139.5,1201.8903528539925
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1206.0985916760549
1143,1143.5,914.9953204440222
1144,1144.5,665.7098993368892
1145,1145.5,334.8146418203785
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,217.10462566653297
1161,1161.5,717.9122225337982
1162,1162.5,1011.6273948161129
1163,1163.5,1213.319197321205
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.6212880721348
1167,1167.5,1022.6738968292024
1168,1168.5,740.495356500235
1169,1169.5,344.44573979809485
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,234.58379135050083
1185,1185.5,551.9129321857605
1186,1186.5,790.3504557115591
1187,1187.5,1057.5513910661616
1188,1188.5,1206.5884924485626
1189,1189.5,1248.08607
1190,1190.5,1194.051986009537
1191,1191.5,668.3070407151818
1192,1192.5,418.31406554143217
1193,1193.5,142.50167044995015
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,53.6244859787501
1209,1209.5,139.29134959586506
1210,1210.5,168.60411715588566
1211,1211.5,283.8930526045018
1212,1212.5,138.4240128836997
1213,1213.5,174.1164586568926
1214,1214.5,115.31012636710234
1215,1215.5,85.40787771876009
1216,1216.5,39.5059884897804
1217,1217.5,71.80933332319226
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,23.628192832919062
1233,1233.5,109.30792968396125
1234,1234.5,28.170160889124283
1235,1235.5,521.0483983318343
1236,1236.5,776.9224622117215
1237,1237.5,385.3610679521906
1238,1238.5,437.0625723231397
1239,1239.5,394.9854490355911
1240,1240.5,487.79227629062376
1241,1241.5,335.56247926184324
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,317.7484785179116
1257,1257.5,701.7277845818884
1258,1258.5,664.4250007329128
1259,1259.5,802.5986971115119
1260,1260.5,995.2279620509829
1261,1261.5,1247.7210241525238
1262,1262.5,1159.7154461415826
1263,1263.5,362.89278551475957
1264,1264.5,698.9384055486066
1265,1265.5,330.3334021010725
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,72.23062602139592
1281,1281.5,167.279357351
1282,1282.5,1016.3988273648263
1283,1283.5,1209.6684924346134
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.6509732945665
1287,1287.5,1017.3648619163356
1288,1288.5,740.3737445713062
1289,1289.5,360.99690039930664
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,246.16150557515004
1305,1305.5,726.1131016397494
1306,1306.5,980.3383278424775
1307,1307.5,1148.6822394875096
1308,1308.5,1238.952585484468
1309,1309.5,258.13142443453614
1310,1310.5,239.7650618130551
1311,1311.5,714.7508134203023
1312,1312.5,143.00015083462742
1313,1313.5,160.45064453350048
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,18.904770968136745
1329,1329.5,31.30995738452077
1330,1330.5,92.11175261498326
1331,1331.5,179.18133482357814
1332,1332.5,314.7665516728944
1333,1333.5,563.2555087861439
1334,1334.5,470.0142050921523
1335,1335.5,345.6639429926284
1336,1336.5,380.7329666924864
1337,1337.5,110.49209384820422
1338,1338.5,14.779344355977615
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.167664037647384
1352,1352.5,385.7588038493719
1353,1353.5,795.0909745936078
1354,1354.5,1063.0626867333724
1355,1355.5,1226.1944717683978
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1179.6606417524347
1359,1359.5,1010.8974629613703
1360,1360.5,742.5440546736272
1361,1361.5,359.3992798104854
1362,1362.5,12.730130033448244
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.37537106479926
1376,1376.5,387.2287957734832
1377,1377.5,799.2710585634584
1378,1378.5,460.10623776148657
1379,1379.5,839.7190149157008
1380,1380.5,1248.08607
1381,1381.5,1162.26044345235
1382,1382.5,845.8670584038892
1383,1383.5,645.7960226483074
1384,1384.5,788.2112952223621
1385,1385.5,384.9922959495596
1386,1386.5,19.873505451032212
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.166866638556755
1400,1400.5,378.9445036653061
1401,1401.5,760.9400933791318
1402,1402.5,1041.3558995431565
1403,1403.5,1218.9790047507552
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1242.488717511789
1407,1407.5,1064.805252800541
1408,1408.5,772.4654354580837
1409,1409.5,378.745539278744
1410,1410.5,18.98897227914849
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
