,Time,Power
2697,2697.5,871.7959341487807
2698,2698.5,1096.968839807935
2699,2699.5,1231.510995738736
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1165.4169177587585
2703,2703.5,980.269587727683
2704,2704.5,735.8835724578198
2705,2705.5,414.95050214047797
2706,2706.5,96.52073736637799
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.146648152603333
2719,2719.5,242.83726170512668
2720,2720.5,592.1146243419134
2721,2721.5,869.1695379605152
2722,2722.5,1079.0616378977454
2723,2723.5,1210.5590547929232
2724,2724.5,1248.08607
2725,2725.5,1244.2196901775474
2726,2726.5,1138.227571241255
2727,2727.5,954.7497771355858
2728,2728.5,715.4626824166872
2729,2729.5,300.88283024211137
2730,2730.5,57.02810497070268
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.10952945906664
2743,2743.5,246.41428919568577
2744,2744.5,589.4483053746701
2745,2745.5,860.9636564716395
2746,2746.5,1069.1146095589797
2747,2747.5,1206.5823637187125
2748,2748.5,1248.08607
2749,2749.5,1225.8292054514525
2750,2750.5,1123.356258392254
2751,2751.5,950.5969789271991
2752,2752.5,404.60241400063916
2753,2753.5,390.33262250752057
2754,2754.5,95.24002364916697
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.623080620918632
2767,2767.5,67.35814508895007
2768,2768.5,185.78500671476138
2769,2769.5,362.13812083936483
2770,2770.5,499.1797795626768
2771,2771.5,761.2858265734442
2772,2772.5,1238.593364239805
2773,2773.5,563.910334933805
2774,2774.5,513.8305270103185
2775,2775.5,112.40717991262318
2776,2776.5,133.38072178260992
2777,2777.5,333.03103382483755
2778,2778.5,101.10928958695317
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.386533425243826
2791,2791.5,268.2269114846455
2792,2792.5,638.3531471587033
2793,2793.5,929.762874569507
2794,2794.5,1143.4684794252612
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1188.0920392967912
2799,2799.5,985.8777139618611
2800,2800.5,738.0652947897654
2801,2801.5,416.4250384449784
2802,2802.5,103.02751189135351
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.68143589509895
2815,2815.5,267.5309610976895
2816,2816.5,624.9949608769044
2817,2817.5,837.8892845973227
2818,2818.5,1009.475515614303
2819,2819.5,1049.1336859360672
2820,2820.5,1168.0006962207349
2821,2821.5,1001.7498909547817
2822,2822.5,985.7885409360455
2823,2823.5,963.788551766187
2824,2824.5,673.6408531089335
2825,2825.5,411.64225922955006
2826,2826.5,97.68751917809308
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,25.39708596664073
2839,2839.5,249.92569221079427
2840,2840.5,433.3083298265034
2841,2841.5,235.24566853291734
2842,2842.5,1051.9600386381194
2843,2843.5,1178.9662187962858
2844,2844.5,1245.0515420120714
2845,2845.5,1222.3371327212303
2846,2846.5,1124.7121384135185
2847,2847.5,946.3393499828909
2848,2848.5,701.3762904710683
2849,2849.5,355.3148874415944
2850,2850.5,97.75474368019184
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.552172126148555
2863,2863.5,45.391733210291875
2864,2864.5,214.09230101675558
2865,2865.5,831.176446307043
2866,2866.5,1027.6337346201415
2867,2867.5,1161.360007841896
2868,2868.5,1218.095378551143
2869,2869.5,1204.0701759696653
2870,2870.5,927.4114858347028
2871,2871.5,91.14148387665684
2872,2872.5,138.72592072948945
2873,2873.5,384.40124297001717
2874,2874.5,105.34265413709085
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.17710839509268
2887,2887.5,268.87242818800655
2888,2888.5,615.5446032656994
2889,2889.5,892.908056822006
2890,2890.5,1101.7134578653056
2891,2891.5,1240.0433953755517
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1177.3853835389152
2895,2895.5,988.9963872531133
2896,2896.5,741.9566580401491
2897,2897.5,422.57161517128094
2898,2898.5,107.19049073372913
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.04071406119789
2911,2911.5,267.75044992079785
2912,2912.5,614.2669868935318
2913,2913.5,888.0862886827907
2914,2914.5,1099.648739542965
2915,2915.5,1245.3409473804431
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1183.6637467771977
2919,2919.5,1000.6238014965764
2920,2920.5,752.9287835439164
2921,2921.5,431.072845131854
2922,2922.5,106.9930608109176
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.472798200517403
2935,2935.5,248.90470733440375
2936,2936.5,615.7511088075423
2937,2937.5,868.8879569068285
2938,2938.5,1061.404154512428
2939,2939.5,1194.7950631796143
2940,2940.5,1248.08607
2941,2941.5,1241.4208535985229
2942,2942.5,1143.2117808824298
2943,2943.5,972.6109881523827
2944,2944.5,736.2640056985191
2945,2945.5,421.6171284354134
2946,2946.5,108.33154898943319
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.363641940207597
2959,2959.5,282.7796898992317
2960,2960.5,633.1175141787446
2961,2961.5,891.1227316804559
2962,2962.5,1081.846875783222
2963,2963.5,1205.7243705303888
2964,2964.5,1248.08607
2965,2965.5,1234.821010726072
2966,2966.5,1138.5394529116168
2967,2967.5,964.2032786268367
2968,2968.5,730.2593525757786
2969,2969.5,422.37482637671303
2970,2970.5,107.89765552685782
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.701391410742517
2983,2983.5,284.7109946434407
2984,2984.5,627.0568169662316
2985,2985.5,885.2964692780748
2986,2986.5,1079.2256366045017
2987,2987.5,1209.1418475449957
2988,2988.5,1248.08607
2989,2989.5,1149.3204708542592
2990,2990.5,1138.4007188732628
2991,2991.5,879.4317589243448
2992,2992.5,683.8715047254682
2993,2993.5,396.35287627452567
2994,2994.5,59.47537628802581
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.09700713237276
3007,3007.5,192.93061576134144
3008,3008.5,391.40319872831316
3009,3009.5,494.81133417429476
3010,3010.5,421.17727724246646
3011,3011.5,884.8118502361127
3012,3012.5,671.1521545076683
3013,3013.5,543.0530930530081
3014,3014.5,583.4632035895104
3015,3015.5,584.8570811902224
3016,3016.5,425.8402366417731
3017,3017.5,229.407484493865
3018,3018.5,107.30588220428169
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.45401190217773
3031,3031.5,42.662110381431084
3032,3032.5,140.3582745240447
3033,3033.5,532.1191068568354
3034,3034.5,502.95039340788446
3035,3035.5,705.9642112285956
3036,3036.5,366.43010845249574
3037,3037.5,384.89968496738555
3038,3038.5,366.49661889367695
3039,3039.5,514.5082775483525
3040,3040.5,486.6011606215084
3041,3041.5,233.4879546047367
3042,3042.5,62.668462785491705
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,34.53090785193231
3055,3055.5,136.45368384013355
3056,3056.5,174.5785983222589
3057,3057.5,400.47999685910565
3058,3058.5,842.9763353841772
3059,3059.5,625.4948437393759
3060,3060.5,1037.0858610171788
3061,3061.5,1075.3736381468616
3062,3062.5,743.2495322117685
3063,3063.5,568.9708718142857
3064,3064.5,484.2514734009408
3065,3065.5,248.910561272424
3066,3066.5,110.39086391622828
3067,3067.5,5.306638442589665
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.248850391644375
3079,3079.5,283.8981917029697
3080,3080.5,614.497568674904
3081,3081.5,870.9603072116247
3082,3082.5,1063.0684552811013
3083,3083.5,1192.0350262196087
3084,3084.5,1248.08607
3085,3085.5,1231.1483063400656
3086,3086.5,1133.9092073547135
3087,3087.5,972.4099152512413
3088,3088.5,739.5639408079294
3089,3089.5,432.7201031526186
3090,3090.5,118.19559738908204
3091,3091.5,5.917799505491186
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.18496224810584
3103,3103.5,203.62578982910142
3104,3104.5,509.7707137731416
3105,3105.5,657.5115798635559
3106,3106.5,900.4363129606459
3107,3107.5,991.3365314196047
3108,3108.5,999.3210337799578
3109,3109.5,1005.0054056909057
3110,3110.5,795.4488957308049
3111,3111.5,632.5961115141233
3112,3112.5,438.8838654966713
3113,3113.5,248.28886352562805
3114,3114.5,90.94687123380584
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,14.746303286797968
3127,3127.5,102.03957973828192
3128,3128.5,84.77675565637726
3129,3129.5,227.0375582294016
3130,3130.5,367.80956419227033
3131,3131.5,335.27345438112667
3132,3132.5,386.81238172193616
3133,3133.5,497.438005099234
3134,3134.5,388.85142344783713
3135,3135.5,729.5557896561356
3136,3136.5,602.2036373362421
3137,3137.5,423.21545608531704
3138,3138.5,131.4027438689401
3139,3139.5,6.36843514671993
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.54487300281089
3151,3151.5,287.0301543919327
3152,3152.5,615.5867250403352
3153,3153.5,700.427548266185
3154,3154.5,535.2294511654945
3155,3155.5,370.5361078160801
3156,3156.5,595.4090200898182
3157,3157.5,511.4017644576516
3158,3158.5,277.34005955128055
3159,3159.5,637.4815183970084
3160,3160.5,718.5027837503859
3161,3161.5,422.09820162645053
3162,3162.5,115.81864016248484
3163,3163.5,8.129537679251166
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,36.82937605679487
3175,3175.5,197.8257065624156
3176,3176.5,590.7678806633187
3177,3177.5,840.7850318030534
3178,3178.5,449.8229117258612
3179,3179.5,384.20817661783127
3180,3180.5,833.451391094499
3181,3181.5,258.29802472316703
3182,3182.5,536.2720807836056
3183,3183.5,223.94041548252767
3184,3184.5,85.76706142783588
3185,3185.5,160.1877763274695
3186,3186.5,47.00315430215717
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,12.606473966743662
3199,3199.5,25.615679621006716
3200,3200.5,48.60941745983886
3201,3201.5,104.87087019864465
3202,3202.5,283.9037733296573
3203,3203.5,615.0772140417121
3204,3204.5,840.5252972007427
3205,3205.5,874.1680055976011
3206,3206.5,1021.6568279539223
3207,3207.5,837.8619596917969
3208,3208.5,673.3851576674782
3209,3209.5,424.6783655181995
3210,3210.5,130.81071450004183
3211,3211.5,9.126370458328113
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,46.27051016550116
3223,3223.5,294.47416986884144
3224,3224.5,620.8334727100068
3225,3225.5,870.6258778189707
3226,3226.5,1048.1523400485894
3227,3227.5,1149.622542940829
3228,3228.5,1177.9998005266116
3229,3229.5,1137.3777758433932
3230,3230.5,1038.6913418729612
3231,3231.5,894.3444603958018
3232,3232.5,694.8500938773936
3233,3233.5,417.25157923016405
3234,3234.5,126.24654056655798
3235,3235.5,9.446469169734225
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
