,Time,Power
920,920.5,263.9160355094059
921,921.5,214.9554521320357
922,922.5,482.7719894832596
923,923.5,417.8853320131027
924,924.5,340.970786184818
925,925.5,370.07059338293874
926,926.5,267.8378014603339
927,927.5,159.87584873402176
928,928.5,379.25181374506496
929,929.5,57.75660225558962
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,303.6568728068913
945,945.5,758.7924899942591
946,946.5,1092.9445033519562
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1077.9432396351835
952,952.5,767.0488313211031
953,953.5,327.36948924670946
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.6619470196185
969,969.5,757.0834591302395
970,970.5,1057.597172552671
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1217.9430104496303
975,975.5,1019.1853551393918
976,976.5,723.4304044318733
977,977.5,312.51597093987397
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.53976546683083
993,993.5,731.850339990654
994,994.5,1016.4461953199315
995,995.5,1195.4364019327793
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1166.8013662239957
999,999.5,985.1634430863053
1000,1000.5,706.341725899692
1001,1001.5,305.99775878791576
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,306.64404003696075
1017,1017.5,728.0223768182682
1018,1018.5,276.53035835441466
1019,1019.5,1215.2297841486816
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1179.7987536183173
1023,1023.5,982.6392260214162
1024,1024.5,699.9559265388182
1025,1025.5,304.56415677175596
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.3152758480903
1041,1041.5,725.9055843397298
1042,1042.5,616.7877032358333
1043,1043.5,1190.1385058369324
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.486198997869
1047,1047.5,962.9831232569143
1048,1048.5,696.363828723834
1049,1049.5,306.46593746976487
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,79.46096616495402
1065,1065.5,428.53670972108733
1066,1066.5,589.1592920999988
1067,1067.5,645.5296361340969
1068,1068.5,688.759402869124
1069,1069.5,766.2001290295784
1070,1070.5,307.5337689971664
1071,1071.5,518.1457789333665
1072,1072.5,458.35497913269904
1073,1073.5,130.83809197357263
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,311.00475195381716
1089,1089.5,707.8692046465496
1090,1090.5,977.883534680418
1091,1091.5,1157.788352755462
1092,1092.5,1241.918775574237
1093,1093.5,1232.0465392613987
1094,1094.5,1127.2718146053085
1095,1095.5,937.334907196855
1096,1096.5,675.9861331364317
1097,1097.5,303.3193655399809
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.2609838779745
1113,1113.5,690.966418757617
1114,1114.5,958.301927697685
1115,1115.5,1131.9703406446085
1116,1116.5,1219.087739732406
1117,1117.5,1222.407310872252
1118,1118.5,1122.4987447779763
1119,1119.5,934.8941062994817
1120,1120.5,669.692507224619
1121,1121.5,301.09069320539203
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,299.31987096839595
1137,1137.5,673.7589785357889
1138,1138.5,944.1209892966709
1139,1139.5,1128.2595187021816
1140,1140.5,1220.694920171786
1141,1141.5,1223.8809367238816
1142,1142.5,1038.3849739121765
1143,1143.5,677.2465483872475
1144,1144.5,675.2054803895227
1145,1145.5,215.70580344025478
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.66253943607313
1161,1161.5,701.8200323757154
1162,1162.5,967.9353367906132
1163,1163.5,1145.0479761325694
1164,1164.5,1224.9108040606568
1165,1165.5,1216.3941331900305
1166,1166.5,1119.6472232030944
1167,1167.5,658.4681201183122
1168,1168.5,403.718571037969
1169,1169.5,80.25896166398944
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.08300170853715
1185,1185.5,676.3159505725001
1186,1186.5,905.4768628074632
1187,1187.5,880.4669989281159
1188,1188.5,990.2396168888644
1189,1189.5,1178.7868148339178
1190,1190.5,1090.2119352810366
1191,1191.5,914.2984274022368
1192,1192.5,645.5418005638788
1193,1193.5,281.9119156213946
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,247.51948642507557
1209,1209.5,619.4007008793899
1210,1210.5,778.8098330490342
1211,1211.5,925.142946288153
1212,1212.5,259.9078057286772
1213,1213.5,1248.08607
1214,1214.5,1152.3053472264487
1215,1215.5,474.26040086741693
1216,1216.5,325.25260482202
1217,1217.5,270.6159929343435
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,232.34377782465043
1233,1233.5,614.4868705055577
1234,1234.5,789.0739867466635
1235,1235.5,1002.9011270770205
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1141.3949454701603
1239,1239.5,954.6589615390188
1240,1240.5,709.3231457669697
1241,1241.5,220.2402099685465
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,347.0808968610737
1257,1257.5,743.827893903818
1258,1258.5,1021.3141224809808
1259,1259.5,629.036323402933
1260,1260.5,713.3583862375492
1261,1261.5,742.6978382957393
1262,1262.5,1168.6870206595115
1263,1263.5,978.9212334060264
1264,1264.5,698.4289970979656
1265,1265.5,321.8487065293964
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,350.74934731246736
1281,1281.5,741.4304295070266
1282,1282.5,1012.6883684192787
1283,1283.5,1192.0074175939155
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.531043691144
1287,1287.5,992.0696535607948
1288,1288.5,715.9233541802045
1289,1289.5,342.04225145885164
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,198.8188404658577
1305,1305.5,607.5032403281381
1306,1306.5,1014.3837432549011
1307,1307.5,1209.1005091548368
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.7277989975214
1311,1311.5,999.8083972193768
1312,1312.5,723.2230106335129
1313,1313.5,343.20949868534274
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,44.77381704165564
1329,1329.5,98.80822427888134
1330,1330.5,231.90050998578096
1331,1331.5,553.6042139735514
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.1058447640078
1335,1335.5,848.3502813705105
1336,1336.5,558.895305165891
1337,1337.5,342.61931841654854
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.094150624037184
1352,1352.5,385.7973372043041
1353,1353.5,624.3440752048324
1354,1354.5,814.244195297488
1355,1355.5,1046.2511058128462
1356,1356.5,1026.576943267277
1357,1357.5,1212.1260608800364
1358,1358.5,706.2774770706246
1359,1359.5,498.2428186725041
1360,1360.5,374.8561070876488
1361,1361.5,96.25344438787006
1362,1362.5,1.7824667219341495
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,333.84861848752377
1377,1377.5,741.4259189588536
1378,1378.5,1015.5446189438378
1379,1379.5,1204.3976685638138
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1188.7565484270856
1383,1383.5,994.0284574538375
1384,1384.5,725.2692497883978
1385,1385.5,279.14811044878246
1386,1386.5,15.045069430196515
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.240120046530414
1400,1400.5,384.4332655521341
1401,1401.5,777.0056457516838
1402,1402.5,1033.306381213265
1403,1403.5,1199.7680610884518
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1218.6856923125347
1407,1407.5,1025.4952491323286
1408,1408.5,746.7003303875784
1409,1409.5,370.39679967985035
1410,1410.5,14.463546481886638
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
