,Time,Power
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,131.01700333344618
2264,2264.5,524.6057857137445
2265,2265.5,722.0834791263233
2266,2266.5,930.0369412776208
2267,2267.5,1122.8988494002253
2268,2268.5,1056.3406271782385
2269,2269.5,1165.637004986559
2270,2270.5,1154.1939850122772
2271,2271.5,493.97951336468515
2272,2272.5,646.5834794145716
2273,2273.5,296.1322820068695
2274,2274.5,73.443617968546
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,178.05110180510292
2288,2288.5,506.2435856517886
2289,2289.5,718.8552660025182
2290,2290.5,879.6594260635252
2291,2291.5,828.776544349684
2292,2292.5,930.3368908848092
2293,2293.5,878.4253291093755
2294,2294.5,687.5742007484527
2295,2295.5,660.6691303516492
2296,2296.5,468.60517882705267
2297,2297.5,140.83214993048313
2298,2298.5,79.59671521893807
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,178.41768727907586
2312,2312.5,484.01862366199333
2313,2313.5,711.6206692319864
2314,2314.5,881.9203189308802
2315,2315.5,960.9741900428833
2316,2316.5,1034.3004212286933
2317,2317.5,935.6928405850258
2318,2318.5,991.7548796633658
2319,2319.5,946.5552545984482
2320,2320.5,535.5981160819917
2321,2321.5,378.9965681972251
2322,2322.5,75.74346133567306
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,147.92076264970225
2336,2336.5,326.24408104049184
2337,2337.5,659.1308490706311
2338,2338.5,894.8375258534628
2339,2339.5,1036.8372731415468
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1181.4001956875056
2343,2343.5,998.3955677271122
2344,2344.5,739.9733802350693
2345,2345.5,399.1450145164973
2346,2346.5,78.6999123798616
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,145.21153778660877
2360,2360.5,317.76754066233707
2361,2361.5,415.7458633924051
2362,2362.5,550.6244030873241
2363,2363.5,509.4061214911312
2364,2364.5,727.0975088680326
2365,2365.5,636.551329657933
2366,2366.5,541.6570800714828
2367,2367.5,744.2571470995941
2368,2368.5,377.7632139565517
2369,2369.5,162.20575504352857
2370,2370.5,6.071375951439066
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,55.3682913234659
2384,2384.5,399.7797552446912
2385,2385.5,736.2740436100235
2386,2386.5,681.7331059287876
2387,2387.5,959.8949200350552
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.7976440188615
2392,2392.5,799.3941170840293
2393,2393.5,436.60297877556354
2394,2394.5,94.0849536884765
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.996261243244829
2407,2407.5,215.10111720972225
2408,2408.5,604.3705689078338
2409,2409.5,929.939765241436
2410,2410.5,1158.4441797025602
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1216.0161066211588
2415,2415.5,1019.3561098503552
2416,2416.5,759.8371099669064
2417,2417.5,420.0383658872871
2418,2418.5,87.76062726649532
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.78894575050538
2431,2431.5,166.9715133974142
2432,2432.5,568.9024945750119
2433,2433.5,881.5221082426402
2434,2434.5,1117.7359459721115
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.6554061496793
2439,2439.5,1015.1701964933956
2440,2440.5,603.7777049184144
2441,2441.5,249.55680685958737
2442,2442.5,86.47251282123963
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,5.787904983344635
2455,2455.5,187.75336764391844
2456,2456.5,430.83297012962976
2457,2457.5,748.28648308687
2458,2458.5,1067.148414725924
2459,2459.5,1215.171262019559
2460,2460.5,1248.08607
2461,2461.5,792.455096349372
2462,2462.5,968.9946065499282
2463,2463.5,651.3428232905161
2464,2464.5,727.69340727614
2465,2465.5,399.0402044128978
2466,2466.5,87.38784409782637
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.321819781633685
2479,2479.5,211.61420613542023
2480,2480.5,570.8239880891209
2481,2481.5,725.6497547229538
2482,2482.5,918.2034374138652
2483,2483.5,1024.6003211793977
2484,2484.5,1131.2787543170757
2485,2485.5,1248.08607
2486,2486.5,1165.158619626662
2487,2487.5,976.7622165146792
2488,2488.5,726.0593816737122
2489,2489.5,399.89635742027065
2490,2490.5,81.19882560110848
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.623090564933328
2503,2503.5,224.7732163436422
2504,2504.5,606.949372451043
2505,2505.5,902.371864330613
2506,2506.5,1094.709674841962
2507,2507.5,1224.9584447981406
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1202.2769713530909
2511,2511.5,1015.3227411827017
2512,2512.5,752.8642069848172
2513,2513.5,420.3581846038568
2514,2514.5,88.75492216336207
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.887305861646997
2527,2527.5,84.53367829686724
2528,2528.5,363.24122296005004
2529,2529.5,945.046438911753
2530,2530.5,1173.8303353112071
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.367016471339
2535,2535.5,1018.6815328129601
2536,2536.5,744.8409710745433
2537,2537.5,417.37375858707884
2538,2538.5,92.2109436310026
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.696775020860594
2551,2551.5,6.049165459575094
2552,2552.5,64.30959071456486
2553,2553.5,157.06633196183043
2554,2554.5,173.1475496398943
2555,2555.5,286.94546074005154
2556,2556.5,427.47777395049667
2557,2557.5,439.3592182768765
2558,2558.5,383.4002987432864
2559,2559.5,308.0056329447383
2560,2560.5,209.76419736466426
2561,2561.5,424.53001263737906
2562,2562.5,76.32668326676114
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.701904294148523
2575,2575.5,257.0752332064087
2576,2576.5,669.1435374022057
2577,2577.5,1003.0659119156318
2578,2578.5,1248.08607
2579,2579.5,1002.2287049650917
2580,2580.5,1010.345977289357
2581,2581.5,1162.2690777641353
2582,2582.5,1086.380999862501
2583,2583.5,780.4900724023702
2584,2584.5,828.5886286688079
2585,2585.5,461.2126178395471
2586,2586.5,105.00402872026184
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.789823504386145
2599,2599.5,252.84920994086687
2600,2600.5,640.7591200669397
2601,2601.5,958.7384626399086
2602,2602.5,1184.0928048368846
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1065.0496989955004
2608,2608.5,800.457613670879
2609,2609.5,446.4027177374501
2610,2610.5,104.17392510730348
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,13.278252735163031
2623,2623.5,173.3204720092868
2624,2624.5,468.5833279273155
2625,2625.5,565.7146791140564
2626,2626.5,1014.845193730239
2627,2627.5,1131.7737850882413
2628,2628.5,1185.244127641355
2629,2629.5,1248.08607
2630,2630.5,908.552007549234
2631,2631.5,1002.7990000479462
2632,2632.5,292.2987625917966
2633,2633.5,183.10692182460298
2634,2634.5,54.823714795376425
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.77099485957157
2647,2647.5,238.89124494917337
2648,2648.5,588.8822162409894
2649,2649.5,872.3338135186974
2650,2650.5,1068.9757927676478
2651,2651.5,1177.8522635425304
2652,2652.5,1225.7988558511522
2653,2653.5,1223.277353988106
2654,2654.5,1150.4009361029173
2655,2655.5,989.4032909596516
2656,2656.5,739.5004446046082
2657,2657.5,416.5770810787502
2658,2658.5,98.50853521363072
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.48790140396282
2671,2671.5,245.80220252508735
2672,2672.5,603.749157409612
2673,2673.5,889.3095703593355
2674,2674.5,1103.021554617869
2675,2675.5,1243.9820395469296
2676,2676.5,1203.1199478550996
2677,2677.5,1051.171421212521
2678,2678.5,968.313796128498
2679,2679.5,989.2916482123317
2680,2680.5,739.1612726634202
2681,2681.5,411.7025268039219
2682,2682.5,95.15325554010639
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.27874647935096
2695,2695.5,30.092340724297298
2696,2696.5,149.9256940327328
2697,2697.5,125.9724827746032
2698,2698.5,347.48312056421986
2699,2699.5,297.3419126066557
2700,2700.5,286.12395768102255
2701,2701.5,314.1705939328222
2702,2702.5,413.1934558449287
2703,2703.5,456.41931342303144
2704,2704.5,181.54764416093636
2705,2705.5,232.51043708991403
2706,2706.5,104.13682803806334
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.122688375612768
2719,2719.5,273.51943341432917
2720,2720.5,646.430694065988
2721,2721.5,930.4745192395075
2722,2722.5,1158.9269783162786
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1220.8874954166793
2727,2727.5,1032.4790374766012
2728,2728.5,607.3009462661627
2729,2729.5,367.82409389494234
2730,2730.5,99.00096476809384
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.32784885637159
2743,2743.5,238.95393988323352
2744,2744.5,468.3776971435617
2745,2745.5,833.1073212896906
2746,2746.5,862.3587011189231
2747,2747.5,1015.6104105351434
2748,2748.5,1154.5435411827739
2749,2749.5,1117.9520135488813
2750,2750.5,915.0702173388153
2751,2751.5,625.2008741494332
2752,2752.5,565.3692898812826
2753,2753.5,418.62228996061975
2754,2754.5,103.20297544343846
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.78192943371564
2767,2767.5,259.37910345692273
2768,2768.5,614.3734507585252
2769,2769.5,902.2930338448582
2770,2770.5,1107.5659895817685
2771,2771.5,1246.090947113072
2772,2772.5,1248.08607
2773,2773.5,481.9200956046879
2774,2774.5,1172.6104176188119
2775,2775.5,989.9862354485048
2776,2776.5,735.7121167977422
2777,2777.5,415.97081607211
2778,2778.5,106.9925224269849
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.363007782626287
2791,2791.5,257.76629979202323
2792,2792.5,604.8146470453182
2793,2793.5,876.4993552278139
2794,2794.5,1049.9514624330113
2795,2795.5,1139.0912931741586
2796,2796.5,1202.8360955853027
2797,2797.5,1210.9687706225707
2798,2798.5,1126.5118967746673
2799,2799.5,964.0987075293104
2800,2800.5,728.4916373359214
2801,2801.5,411.8371139144554
2802,2802.5,55.55391386555156
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
