,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,243.51934132151496
921,921.5,397.73318022866926
922,922.5,936.6049508342309
923,923.5,1132.8633671732805
924,924.5,1221.1567943389914
925,925.5,1218.3639097800162
926,926.5,1115.929820836461
927,927.5,928.506170683652
928,928.5,644.9255371378839
929,929.5,263.1333978266342
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,7.496267876745201
945,945.5,100.4400152312675
946,946.5,260.8205053031661
947,947.5,242.12488602653102
948,948.5,273.4648869212563
949,949.5,250.63242236321958
950,950.5,154.04695409340928
951,951.5,48.7245891725879
952,952.5,265.0100529384725
953,953.5,65.89665214093576
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,260.35986152579295
969,969.5,664.9366263582571
970,970.5,948.7734178256887
971,971.5,1111.9679080163014
972,972.5,1179.5909539944744
973,973.5,1159.0656275801077
974,974.5,1075.4910795641763
975,975.5,900.4507803888287
976,976.5,632.1457427033793
977,977.5,264.7714205254857
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,17.624529440381107
993,993.5,182.40832734452593
994,994.5,507.0194503047497
995,995.5,570.880919407033
996,996.5,821.3473113302634
997,997.5,581.5204862311863
998,998.5,379.4866462656559
999,999.5,382.39126812957784
1000,1000.5,102.17187934765681
1001,1001.5,32.352847429687955
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,40.23067758321305
1017,1017.5,167.87145672349192
1018,1018.5,609.2319200617505
1019,1019.5,101.6447626627783
1020,1020.5,39.60964867760954
1021,1021.5,211.70530543448038
1022,1022.5,195.02565757732398
1023,1023.5,286.0838539742619
1024,1024.5,283.1777180861674
1025,1025.5,186.2870338487191
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,262.66605405148596
1041,1041.5,661.4574297962928
1042,1042.5,957.85172767589
1043,1043.5,1140.8468218313537
1044,1044.5,1232.9903710233486
1045,1045.5,1224.4933262762295
1046,1046.5,1122.7390582804
1047,1047.5,931.7558847785247
1048,1048.5,668.8914049442964
1049,1049.5,295.26267264413343
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,72.20225902162233
1065,1065.5,205.37285561711613
1066,1066.5,376.2715909609201
1067,1067.5,620.7327444806759
1068,1068.5,1184.66890573473
1069,1069.5,1176.004679899309
1070,1070.5,306.58639754762083
1071,1071.5,406.495432197942
1072,1072.5,11.705189830184244
1073,1073.5,110.95144382146563
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,283.66078404224487
1089,1089.5,674.0451507436156
1090,1090.5,961.3142686715761
1091,1091.5,1157.3313828683172
1092,1092.5,821.9785179844966
1093,1093.5,1248.08607
1094,1094.5,1170.4911946441387
1095,1095.5,359.23050429201663
1096,1096.5,348.90695467950115
1097,1097.5,298.9537776942092
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,282.21746295126053
1113,1113.5,668.2984316045759
1114,1114.5,946.8685786715467
1115,1115.5,1122.3878480676956
1116,1116.5,1208.252535416241
1117,1117.5,1209.7189377462792
1118,1118.5,907.8905897773309
1119,1119.5,663.1452417652275
1120,1120.5,639.9675135900065
1121,1121.5,275.53160775268
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,12.31415811925175
1137,1137.5,129.0519864274394
1138,1138.5,89.68666013929035
1139,1139.5,205.04195631190325
1140,1140.5,45.48490750541918
1141,1141.5,308.5398775438709
1142,1142.5,722.9940416678975
1143,1143.5,269.00180387476837
1144,1144.5,80.22132207897607
1145,1145.5,85.01679246294974
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,14.900966967489156
1161,1161.5,139.46655859502664
1162,1162.5,193.31485529243662
1163,1163.5,214.8856917234247
1164,1164.5,211.22091387759946
1165,1165.5,161.21322060418333
1166,1166.5,216.08192399752468
1167,1167.5,231.0611236944174
1168,1168.5,99.1052332318068
1169,1169.5,86.8953492471183
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,93.35159041433094
1185,1185.5,243.2584720559313
1186,1186.5,715.3188869690837
1187,1187.5,1178.4853733853147
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1171.1365989042008
1191,1191.5,979.0315690829957
1192,1192.5,604.458283854347
1193,1193.5,301.48311406361125
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.39038969057896
1209,1209.5,744.2223968658826
1210,1210.5,1051.1635506963653
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1174.4560742752888
1214,1214.5,1205.626734023793
1215,1215.5,1016.5328921417804
1216,1216.5,733.3483820106602
1217,1217.5,339.85420720723346
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,250.49520702614296
1233,1233.5,694.4999793096
1234,1234.5,1011.5829202685381
1235,1235.5,1206.2997181326348
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1178.3208984133894
1239,1239.5,990.7217196771563
1240,1240.5,715.6211686745997
1241,1241.5,338.4624725490383
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,191.49047271906835
1257,1257.5,551.558552357336
1258,1258.5,972.5300308443054
1259,1259.5,910.3673503965097
1260,1260.5,1024.6350754122334
1261,1261.5,1060.809246341919
1262,1262.5,1141.4387892672828
1263,1263.5,964.6060391060521
1264,1264.5,366.8167648746838
1265,1265.5,313.2031019663782
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,232.29120627886616
1281,1281.5,575.1699006236827
1282,1282.5,825.8901018755811
1283,1283.5,950.5444877865183
1284,1284.5,1151.1898366766375
1285,1285.5,1152.0575336244476
1286,1286.5,1204.339388728461
1287,1287.5,1007.2056574861894
1288,1288.5,730.4046267992848
1289,1289.5,237.95333574973134
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,224.74287282756748
1305,1305.5,573.9260454874807
1306,1306.5,1036.3034856863503
1307,1307.5,1226.5983971723474
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1219.8487953288222
1311,1311.5,1029.1603657046908
1312,1312.5,748.9075723814049
1313,1313.5,364.38685063278666
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,363.1971667010853
1329,1329.5,760.0167854630213
1330,1330.5,1043.0431956359403
1331,1331.5,1238.1625818295083
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.5508194980791
1335,1335.5,1027.8854121905292
1336,1336.5,742.9829661587296
1337,1337.5,351.16207513856864
1338,1338.5,11.813115918745147
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,352.66306410677214
1353,1353.5,741.1584850364588
1354,1354.5,1006.3676225165668
1355,1355.5,1163.549226910648
1356,1356.5,1201.0664815603213
1357,1357.5,1176.9066075825292
1358,1358.5,1094.2058186919585
1359,1359.5,928.3429694456368
1360,1360.5,693.8234286109812
1361,1361.5,341.06354203574233
1362,1362.5,13.109475917718255
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.065902831685062
1376,1376.5,34.266773672516386
1377,1377.5,233.11317106748905
1378,1378.5,47.82448725921666
1379,1379.5,429.1645620054946
1380,1380.5,209.50549233357697
1381,1381.5,330.3038681380977
1382,1382.5,317.10916878428424
1383,1383.5,110.03021559891694
1384,1384.5,86.50572245006019
1385,1385.5,296.19929548978155
1386,1386.5,8.691315433876131
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.1199867866331
1400,1400.5,163.65897703286038
1401,1401.5,703.727891312954
1402,1402.5,994.0470204843125
1403,1403.5,1188.5663446294022
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1185.0224185849302
1407,1407.5,1000.3581725832953
1408,1408.5,724.8089375838381
1409,1409.5,347.03639925235535
1410,1410.5,14.374899682065088
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
