,Time,Power
919,919.5,-0.019089000000000005
920,920.5,255.50990570253046
921,921.5,117.07270113973311
922,922.5,238.87526200097622
923,923.5,312.58668710610823
924,924.5,322.44227488625364
925,925.5,323.7596453519322
926,926.5,253.62044061851688
927,927.5,147.58485968064238
928,928.5,59.024340012517996
929,929.5,148.6853706772175
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.1435243994724
945,945.5,757.1184024416672
946,946.5,1091.7904656366918
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1088.6416879548735
952,952.5,777.7129307257785
953,953.5,338.03862392602275
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,311.6416629314367
969,969.5,748.8011068926656
970,970.5,1048.8493712254692
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1238.7555110821995
975,975.5,1040.6679465173272
976,976.5,741.4113746145221
977,977.5,324.63570120928625
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.0347572007117
993,993.5,727.4283513299717
994,994.5,1012.3008964459294
995,995.5,1195.133668335482
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1186.3026362313808
999,999.5,1000.4801154145949
1000,1000.5,719.3011387146449
1001,1001.5,319.21091261304633
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,299.43553752257293
1017,1017.5,724.4446248890529
1018,1018.5,1024.8734159460644
1019,1019.5,1219.619724218446
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1200.192796928228
1023,1023.5,999.3552996334491
1024,1024.5,712.238520333724
1025,1025.5,315.5958426831348
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.24001114348863
1041,1041.5,721.8945470520546
1042,1042.5,1001.7231820032791
1043,1043.5,1188.185585971844
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1171.334762692854
1047,1047.5,977.6666332472043
1048,1048.5,705.4604180055435
1049,1049.5,316.9014060397905
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,149.95854950232376
1065,1065.5,419.39224371323604
1066,1066.5,579.308242042657
1067,1067.5,720.7368163459646
1068,1068.5,799.4141696165633
1069,1069.5,916.8825069396645
1070,1070.5,445.80334496021186
1071,1071.5,438.40457060587215
1072,1072.5,469.36002713518997
1073,1073.5,307.0178412400746
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,186.00197115413704
1089,1089.5,704.7495645679529
1090,1090.5,979.5865078981034
1091,1091.5,1155.8955382381398
1092,1092.5,1242.476736402574
1093,1093.5,1227.2957271409775
1094,1094.5,1127.4315007448574
1095,1095.5,939.7204389479616
1096,1096.5,680.5956244070785
1097,1097.5,311.5293700147663
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,187.87696187393064
1113,1113.5,684.6999712275049
1114,1114.5,950.9571868701429
1115,1115.5,1131.6099733333112
1116,1116.5,1221.4051344731656
1117,1117.5,1218.1046373152747
1118,1118.5,1124.35308195276
1119,1119.5,939.6683135916396
1120,1120.5,677.2866116118627
1121,1121.5,310.69467718892423
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,190.5373213002141
1137,1137.5,665.3503652693154
1138,1138.5,937.884618904989
1139,1139.5,1127.3489712257524
1140,1140.5,1221.8682092728386
1141,1141.5,978.6134070968471
1142,1142.5,979.39052761234
1143,1143.5,787.263686922288
1144,1144.5,680.1194143753314
1145,1145.5,313.62945468265417
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,198.86197198476614
1161,1161.5,694.4222727499094
1162,1162.5,960.2902684954408
1163,1163.5,1135.3823251299718
1164,1164.5,1213.1115616126317
1165,1165.5,1211.4587547692272
1166,1166.5,1116.601461561646
1167,1167.5,646.4146358826747
1168,1168.5,400.4061964043335
1169,1169.5,303.9646030934385
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,193.20048579202282
1185,1185.5,671.5045159741078
1186,1186.5,900.6776384092303
1187,1187.5,1060.7819758917333
1188,1188.5,997.4615166418187
1189,1189.5,1183.9856470834188
1190,1190.5,1097.148475499332
1191,1191.5,924.7569947784717
1192,1192.5,654.7604787537701
1193,1193.5,206.972032726932
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,259.4860219416288
1209,1209.5,505.1299927606727
1210,1210.5,976.9114261922336
1211,1211.5,1001.6149126926431
1212,1212.5,669.9843627329822
1213,1213.5,1248.08607
1214,1214.5,1149.0594403577877
1215,1215.5,955.9614077429967
1216,1216.5,680.0513377373412
1217,1217.5,295.2554054168217
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,95.97245282084477
1233,1233.5,568.1540102725456
1234,1234.5,1023.6852117306738
1235,1235.5,904.2682483939311
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1157.1740630661075
1239,1239.5,964.5012898904331
1240,1240.5,463.79287944594245
1241,1241.5,228.78783698106514
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,224.64644176823955
1257,1257.5,733.6059590018806
1258,1258.5,1010.3695933966446
1259,1259.5,1197.158101245642
1260,1260.5,717.7718977837729
1261,1261.5,1248.08607
1262,1262.5,1169.6988608807228
1263,1263.5,980.095861207533
1264,1264.5,708.2574286609213
1265,1265.5,332.90751692254054
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,227.57386238657688
1281,1281.5,741.6749784534425
1282,1282.5,1015.0373970158424
1283,1283.5,1196.5601229931467
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1184.5545899148055
1287,1287.5,1000.0318545222897
1288,1288.5,726.8609258779737
1289,1289.5,354.2393309008457
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,236.46906989189404
1305,1305.5,735.5987952021724
1306,1306.5,1017.5472891933606
1307,1307.5,1214.2442818598747
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1198.825069113462
1311,1311.5,1003.5053881807906
1312,1312.5,727.6602575406798
1313,1313.5,350.18071331827156
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,36.80656062518686
1329,1329.5,84.19658923264312
1330,1330.5,222.49998298217955
1331,1331.5,931.6002726399201
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1211.242254376706
1335,1335.5,887.379211551524
1336,1336.5,707.7794710371646
1337,1337.5,225.473058892774
1338,1338.5,10.520075200852343
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,236.80117057501803
1353,1353.5,562.9957231180281
1354,1354.5,776.7882088884827
1355,1355.5,1025.7010621859165
1356,1356.5,1089.1532894619872
1357,1357.5,1205.5966685414128
1358,1358.5,670.3683416011963
1359,1359.5,632.7704645807496
1360,1360.5,258.4738998866836
1361,1361.5,49.86318649228182
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.715196775150931
1376,1376.5,242.42297003613925
1377,1377.5,743.0189556150215
1378,1378.5,1014.5907475282603
1379,1379.5,1206.2824376079705
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1195.7601017191307
1383,1383.5,1005.9438135971832
1384,1384.5,742.3011625511971
1385,1385.5,367.0721580825211
1386,1386.5,18.210968805687536
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.756392900221147
1400,1400.5,253.7238055449248
1401,1401.5,774.6823158539476
1402,1402.5,1041.5166071747362
1403,1403.5,1197.9952730970035
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.5355654024993
1407,1407.5,1020.4025287585384
1408,1408.5,747.37220303222
1409,1409.5,377.2099319721225
1410,1410.5,21.73476934664213
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
