,Time,Power
920,920.5,257.8955404549608
921,921.5,674.288141789022
922,922.5,205.57201617952416
923,923.5,311.4845252405729
924,924.5,187.99805605054343
925,925.5,298.9575716177902
926,926.5,234.7747169863394
927,927.5,179.1268041409772
928,928.5,432.3796837262901
929,929.5,20.2543696960258
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,299.10096929630186
945,945.5,755.1026781920925
946,946.5,1088.4741691368413
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.6195627844354
952,952.5,770.0467421328403
953,953.5,331.1990961573614
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.84191184539304
969,969.5,750.6175524497967
970,970.5,1049.0467876647529
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.287554873552
975,975.5,1021.1469907289335
976,976.5,726.8384415179453
977,977.5,316.1133357312268
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.6759534198877
993,993.5,724.1980435112026
994,994.5,1009.8722236020404
995,995.5,1193.508891326189
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.0381201540004
999,999.5,987.8491896382101
1000,1000.5,709.6536873828152
1001,1001.5,311.1576539310939
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,299.8831653944588
1017,1017.5,722.4522483016284
1018,1018.5,396.3215520174028
1019,1019.5,1213.179894539733
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1181.466329843155
1023,1023.5,985.0499706034074
1024,1024.5,699.0170483977047
1025,1025.5,307.6417420351995
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.13245642231175
1041,1041.5,721.7580867076483
1042,1042.5,1002.3422654848536
1043,1043.5,1188.1304484367486
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1161.1256152510325
1047,1047.5,964.0139780550099
1048,1048.5,698.7105753109314
1049,1049.5,310.8713617333915
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,85.2283434128285
1065,1065.5,460.3842408223696
1066,1066.5,566.9719304133145
1067,1067.5,605.7534816867134
1068,1068.5,809.4721450564087
1069,1069.5,682.3375069608377
1070,1070.5,330.5963545381951
1071,1071.5,392.9880811795607
1072,1072.5,488.43967150677554
1073,1073.5,92.76325054742168
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,306.181859263237
1089,1089.5,702.2389249468422
1090,1090.5,973.8160518703196
1091,1091.5,1151.0443680052902
1092,1092.5,1239.6017204271413
1093,1093.5,1225.3927028506278
1094,1094.5,1126.6072530404322
1095,1095.5,937.5068125750828
1096,1096.5,676.9168176297117
1097,1097.5,305.6007628289705
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.10201943742936
1113,1113.5,687.2065679069957
1114,1114.5,949.5356307056742
1115,1115.5,1128.5992109169374
1116,1116.5,1217.8107929802388
1117,1117.5,1215.471539724635
1118,1118.5,1121.4084859079658
1119,1119.5,936.7832216724659
1120,1120.5,671.9643947593601
1121,1121.5,303.91325241275234
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,294.3174102654865
1137,1137.5,667.9345117643096
1138,1138.5,937.7038288930758
1139,1139.5,1126.2351868473895
1140,1140.5,1220.4784413545044
1141,1141.5,989.3688857030187
1142,1142.5,1008.9722218866001
1143,1143.5,942.7226620247793
1144,1144.5,674.6792718842523
1145,1145.5,310.01681604405553
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,309.5139064830065
1161,1161.5,696.7258521511477
1162,1162.5,964.4529124732835
1163,1163.5,1143.0596818431104
1164,1164.5,1218.6314449849644
1165,1165.5,1211.9132561812398
1166,1166.5,1114.9015264813327
1167,1167.5,819.0980236781105
1168,1168.5,671.8810186649048
1169,1169.5,-0.019089000000000005
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,301.4322222798954
1185,1185.5,667.3819401984251
1186,1186.5,902.3653084872954
1187,1187.5,1055.8338733846174
1188,1188.5,968.092159340023
1189,1189.5,1171.9742767462926
1190,1190.5,1085.4860617285333
1191,1191.5,913.143026586975
1192,1192.5,649.7561833216885
1193,1193.5,217.70108610105558
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,197.7911225007129
1209,1209.5,492.41408732136586
1210,1210.5,818.2257714770988
1211,1211.5,973.832590179535
1212,1212.5,639.8631010687302
1213,1213.5,1248.08607
1214,1214.5,1152.577294137382
1215,1215.5,956.9710773989038
1216,1216.5,677.5130553906386
1217,1217.5,208.96538916752255
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,97.81998470114813
1233,1233.5,586.0676597110206
1234,1234.5,786.1687572676095
1235,1235.5,1083.7316298024955
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1136.851993866055
1239,1239.5,951.1107169192879
1240,1240.5,664.4977062586155
1241,1241.5,320.62044909778854
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,340.6883284429867
1257,1257.5,739.2428497934552
1258,1258.5,1012.7920253183692
1259,1259.5,1199.254483932705
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1164.9958016953453
1263,1263.5,977.3287452175745
1264,1264.5,700.0425469071065
1265,1265.5,325.5212256467352
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,347.9378948419189
1281,1281.5,739.762587010157
1282,1282.5,1010.437766914606
1283,1283.5,1190.6602478927125
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1177.530502181431
1287,1287.5,989.9050446920705
1288,1288.5,715.9611302247716
1289,1289.5,346.0669618282082
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,67.24753844548914
1305,1305.5,729.0662582749039
1306,1306.5,1011.7178481664342
1307,1307.5,1207.0199953528793
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1193.9567917425368
1311,1311.5,999.4318062115425
1312,1312.5,726.3217235281842
1313,1313.5,345.81445358868393
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,44.759541982055595
1329,1329.5,100.20759250479345
1330,1330.5,213.50656662454418
1331,1331.5,476.32962760137
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1207.496800883891
1335,1335.5,814.2612185097789
1336,1336.5,728.0667261839542
1337,1337.5,346.63390738283954
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,379.3902206885951
1353,1353.5,544.9409476402302
1354,1354.5,785.044783593092
1355,1355.5,988.3918878354768
1356,1356.5,1170.825012606157
1357,1357.5,1099.7039487145764
1358,1358.5,732.0145402551336
1359,1359.5,626.0876736507295
1360,1360.5,378.8139727166433
1361,1361.5,152.41962466063544
1362,1362.5,4.583311210748564
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9860578398113439
1376,1376.5,256.61310355649846
1377,1377.5,735.4526360035399
1378,1378.5,1007.3879321191009
1379,1379.5,1201.281275668708
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1186.8920825559576
1383,1383.5,996.0221659249752
1384,1384.5,729.911199960357
1385,1385.5,170.05550271619595
1386,1386.5,16.793275369369464
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.12480017671406
1400,1400.5,378.78417640545206
1401,1401.5,772.4471899883921
1402,1402.5,1025.7125863870217
1403,1403.5,1190.969016847561
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1218.0107034717128
1407,1407.5,1025.7295263308174
1408,1408.5,749.193028931889
1409,1409.5,374.0370536602759
1410,1410.5,19.64438199044932
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
