,Time,Power
920,920.5,256.1687585638855
921,921.5,109.9001047075632
922,922.5,197.6204085236474
923,923.5,323.4525053862229
924,924.5,262.5580929992833
925,925.5,289.04644463878543
926,926.5,230.2383572225924
927,927.5,210.38099269852341
928,928.5,125.75417568754828
929,929.5,62.419410454577736
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.2535860715837
945,945.5,756.089517018743
946,946.5,1091.8212542483775
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.1155147878596
952,952.5,776.0164373726251
953,953.5,335.2972439756147
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,311.28887879253125
969,969.5,748.5385423905146
970,970.5,1048.8998841117755
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.7685223062865
975,975.5,1037.450223422147
976,976.5,738.3980771820885
977,977.5,322.0173713118383
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.682649329001
993,993.5,726.4896953340692
994,994.5,1010.9390939526513
995,995.5,1193.4602911199177
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.1447518312477
999,999.5,993.380241894216
1000,1000.5,715.7106382015813
1001,1001.5,314.9732412249996
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,298.71930790414285
1017,1017.5,722.7902370890722
1018,1018.5,1024.9074397919228
1019,1019.5,1218.1973143287805
1020,1020.5,1248.08607
1021,1021.5,808.6599773196141
1022,1022.5,1196.838397735998
1023,1023.5,993.5469689536927
1024,1024.5,707.9442238979424
1025,1025.5,311.75499014341455
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.5396067350019
1041,1041.5,720.9663406727839
1042,1042.5,625.636720427507
1043,1043.5,1186.4394604047507
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.3882631003244
1047,1047.5,974.5844703848621
1048,1048.5,702.7443313186933
1049,1049.5,313.99422322724405
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,157.98441435675562
1065,1065.5,317.7096244619543
1066,1066.5,578.5757917304747
1067,1067.5,556.8679460193365
1068,1068.5,707.5580305785872
1069,1069.5,668.0212820936292
1070,1070.5,197.9509188932132
1071,1071.5,347.9593905045806
1072,1072.5,355.49459503549696
1073,1073.5,303.7834324750731
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,304.1670653484926
1089,1089.5,702.550089783339
1090,1090.5,977.3136489129149
1091,1091.5,1153.5431986162464
1092,1092.5,1239.3992186462879
1093,1093.5,1224.0856366411203
1094,1094.5,1124.235228127573
1095,1095.5,938.0641410793429
1096,1096.5,677.2593084736272
1097,1097.5,308.68426458656535
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,192.05556108854185
1113,1113.5,683.0740292636817
1114,1114.5,949.5682530030138
1115,1115.5,1129.8438743977504
1116,1116.5,1219.3384413918657
1117,1117.5,1215.5572825923366
1118,1118.5,1122.0241231201508
1119,1119.5,937.4039205406646
1120,1120.5,674.5381862195803
1121,1121.5,307.25893553939954
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,291.9280628198967
1137,1137.5,666.5759789848485
1138,1138.5,933.5399585572198
1139,1139.5,1121.9708113268491
1140,1140.5,1215.8502118224544
1141,1141.5,1221.3700483143111
1142,1142.5,1007.4395322028412
1143,1143.5,869.485231149587
1144,1144.5,675.1965907166896
1145,1145.5,312.5262892368972
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,207.08554988975072
1161,1161.5,693.4377293969641
1162,1162.5,958.8840134305682
1163,1163.5,1133.6323560187293
1164,1164.5,1212.4309922299203
1165,1165.5,1209.2622704755631
1166,1166.5,1115.310165406575
1167,1167.5,694.8272749374022
1168,1168.5,669.461062381594
1169,1169.5,288.22154886225707
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.50467731772943
1185,1185.5,670.558160553963
1186,1186.5,899.4111684707303
1187,1187.5,1063.8632707442262
1188,1188.5,967.3150336779413
1189,1189.5,1182.8456748824656
1190,1190.5,1095.8595066739197
1191,1191.5,916.8083906344931
1192,1192.5,652.0356397535129
1193,1193.5,287.73524507940164
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,237.0452004366022
1209,1209.5,482.32883007145074
1210,1210.5,641.2243815069761
1211,1211.5,948.0933268014857
1212,1212.5,434.84641584471365
1213,1213.5,1247.6576436374473
1214,1214.5,1148.071782576592
1215,1215.5,811.7693853963349
1216,1216.5,676.6141205600607
1217,1217.5,295.5919098893383
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,63.745785013337645
1233,1233.5,567.0004369915962
1234,1234.5,736.6680554122966
1235,1235.5,921.3761055146493
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1156.2677230067934
1239,1239.5,962.3901601740962
1240,1240.5,707.5488477034186
1241,1241.5,346.2280806916666
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.42707113751857
1257,1257.5,733.3452838203309
1258,1258.5,1005.9250591760474
1259,1259.5,1191.68236166753
1260,1260.5,849.8651695091561
1261,1261.5,986.9969902394587
1262,1262.5,1168.356479336662
1263,1263.5,977.7694385911861
1264,1264.5,706.141818766888
1265,1265.5,330.7678784470941
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,238.04257984871035
1281,1281.5,518.809398751667
1282,1282.5,1014.5689967457707
1283,1283.5,1195.8307353850332
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1182.2427273800463
1287,1287.5,993.6087787556556
1288,1288.5,721.74683823975
1289,1289.5,350.5582995802626
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,223.56618408912755
1305,1305.5,733.1517890412321
1306,1306.5,1016.6244424372248
1307,1307.5,1211.3196844982626
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1195.6941819600108
1311,1311.5,999.8383918386189
1312,1312.5,724.1358787902559
1313,1313.5,347.37368745974584
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,39.381814919105494
1329,1329.5,89.45108421864951
1330,1330.5,206.93929312629552
1331,1331.5,776.5050863300829
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1203.2992686781997
1335,1335.5,760.0831912599418
1336,1336.5,728.1956258194847
1337,1337.5,349.82066246229624
1338,1338.5,9.466731907897872
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,240.13701722777245
1353,1353.5,522.2725558810031
1354,1354.5,802.6911127264112
1355,1355.5,949.7107437718247
1356,1356.5,998.6910575761458
1357,1357.5,873.0043439839448
1358,1358.5,775.8779595832716
1359,1359.5,595.7159306156676
1360,1360.5,341.8154755914633
1361,1361.5,93.69420320041681
1362,1362.5,2.7092697779897805
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.621296529549816
1376,1376.5,284.72249678159613
1377,1377.5,741.3595335737239
1378,1378.5,1013.6918273227539
1379,1379.5,1204.4772819788254
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1194.4006583054777
1383,1383.5,1004.5157541698532
1384,1384.5,740.1330780332161
1385,1385.5,362.89835758142857
1386,1386.5,17.58300502387828
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,17.699870010019534
1400,1400.5,259.8260250094983
1401,1401.5,773.7235727358077
1402,1402.5,1040.145872613263
1403,1403.5,1196.3460126465293
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.2878654267708
1407,1407.5,1018.1503766827094
1408,1408.5,746.0097584707631
1409,1409.5,374.58853766986584
1410,1410.5,21.08893007175492
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
