,Time,Power
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,140.77870495732773
2288,2288.5,549.9210918245633
2289,2289.5,866.3055242406118
2290,2290.5,1103.312424946829
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.2701368440491
2295,2295.5,991.6731746983985
2296,2296.5,745.309328019685
2297,2297.5,411.27927793277115
2298,2298.5,80.15672499509111
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,173.36869735173667
2312,2312.5,541.4565645576985
2313,2313.5,862.4069300367244
2314,2314.5,1109.4256682712082
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1218.2580577545507
2319,2319.5,586.869961467249
2320,2320.5,765.8643326416926
2321,2321.5,417.41824131487596
2322,2322.5,80.54186043701634
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,182.72837625458305
2336,2336.5,543.7910341569359
2337,2337.5,846.4996893998568
2338,2338.5,1080.8579826615407
2339,2339.5,1241.8793939663506
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1195.325331178323
2343,2343.5,1014.756116337936
2344,2344.5,760.1474646030297
2345,2345.5,420.8272816916018
2346,2346.5,83.91610965872229
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,189.3980848967592
2360,2360.5,560.7136906704884
2361,2361.5,871.1797962588121
2362,2362.5,1104.849024797633
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1200.7659381164112
2367,2367.5,1009.9392222368276
2368,2368.5,747.8138706518992
2369,2369.5,405.4060170865363
2370,2370.5,80.53544065441784
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,205.53520814852166
2384,2384.5,603.1733225978908
2385,2385.5,938.3968033110793
2386,2386.5,1192.0275966439133
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1081.5069262965549
2392,2392.5,804.739107409529
2393,2393.5,443.6982439152868
2394,2394.5,90.51586498136481
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.0539747027462
2408,2408.5,591.7882590114219
2409,2409.5,910.944291208725
2410,2410.5,1147.577571183779
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.8074240057615
2415,2415.5,1032.5394079182208
2416,2416.5,772.9877748761924
2417,2417.5,427.90438052208793
2418,2418.5,90.15333150099924
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.49454221942446
2431,2431.5,190.01921855118113
2432,2432.5,588.9431864433568
2433,2433.5,906.195422191068
2434,2434.5,1136.1907356620982
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1210.2309259166161
2439,2439.5,1018.7639900014001
2440,2440.5,685.6664982020327
2441,2441.5,291.53344234611666
2442,2442.5,87.53638654157609
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.532308868788819
2455,2455.5,209.75673799013694
2456,2456.5,584.9926190768781
2457,2457.5,893.788007549252
2458,2458.5,1121.91763977132
2459,2459.5,1084.8032001686745
2460,2460.5,1112.0761737260711
2461,2461.5,1026.8351987401063
2462,2462.5,1124.1596389560655
2463,2463.5,940.9303632862758
2464,2464.5,677.9691277478894
2465,2465.5,402.32666369459986
2466,2466.5,88.74280364990221
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.408179283516972
2479,2479.5,211.20654153977802
2480,2480.5,572.3210194332758
2481,2481.5,894.7853745111204
2482,2482.5,1148.1398852391276
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,903.7931013557686
2487,2487.5,567.3147987815217
2488,2488.5,734.7889111691965
2489,2489.5,295.51369156362085
2490,2490.5,94.32852792651884
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.51687627922597
2503,2503.5,227.84143712483421
2504,2504.5,617.6909730960625
2505,2505.5,953.8993087303858
2506,2506.5,1213.258980659133
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.9390250386807
2512,2512.5,794.3775493730673
2513,2513.5,438.7429702714515
2514,2514.5,101.62960189182375
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.68673465704968
2527,2527.5,220.5838866065419
2528,2528.5,581.2164137987902
2529,2529.5,889.2274482049811
2530,2530.5,1119.4004507476984
2531,2531.5,1135.146920369725
2532,2532.5,1207.2965645313627
2533,2533.5,1109.1541689994526
2534,2534.5,1024.6451962128845
2535,2535.5,897.9042621411337
2536,2536.5,618.8611004249842
2537,2537.5,357.5055585260061
2538,2538.5,90.92806388623849
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.197066856864302
2551,2551.5,205.9128735839682
2552,2552.5,515.0426330003614
2553,2553.5,716.9973731583935
2554,2554.5,955.0040901896895
2555,2555.5,1059.548808280685
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1158.9112910482097
2559,2559.5,982.4161132981272
2560,2560.5,556.5207334736083
2561,2561.5,339.90930781430893
2562,2562.5,75.31097771601904
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,17.29437793724238
2575,2575.5,164.87419410226067
2576,2576.5,507.5024225187849
2577,2577.5,723.1579979271999
2578,2578.5,919.8946903357742
2579,2579.5,1142.7666083716945
2580,2580.5,1158.4815911173334
2581,2581.5,1248.08607
2582,2582.5,1112.6885897893121
2583,2583.5,814.3692132949064
2584,2584.5,720.3399111760557
2585,2585.5,367.11199474750083
2586,2586.5,90.11475776365224
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,5.160365217225836
2599,2599.5,61.73154369247411
2600,2600.5,571.2188953812202
2601,2601.5,864.401747144711
2602,2602.5,1074.0501868829447
2603,2603.5,1188.0028325303322
2604,2604.5,1224.1162014676727
2605,2605.5,1189.3923418620602
2606,2606.5,1098.1666881583647
2607,2607.5,954.9389062520185
2608,2608.5,642.4464694861507
2609,2609.5,416.7923208027709
2610,2610.5,94.70964661161197
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.566093401596179
2623,2623.5,172.89499856456487
2624,2624.5,508.23294780482377
2625,2625.5,889.1433655044422
2626,2626.5,1119.3569623138492
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.843526680399
2631,2631.5,982.6450199952632
2632,2632.5,732.2050927609586
2633,2633.5,408.68599726664394
2634,2634.5,98.51752659503032
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,1.746760430830151
2647,2647.5,55.66612730791434
2648,2648.5,97.56736558916256
2649,2649.5,498.841228057065
2650,2650.5,892.0430180749547
2651,2651.5,1215.7187284192835
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1170.082650891095
2655,2655.5,987.8533359867118
2656,2656.5,741.627309142482
2657,2657.5,413.7114261765762
2658,2658.5,95.96270256451925
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.28689760172762
2671,2671.5,235.21172999084072
2672,2672.5,586.9837817443868
2673,2673.5,874.7042223790437
2674,2674.5,1065.4036296405177
2675,2675.5,1174.4808760958158
2676,2676.5,1243.190329342532
2677,2677.5,1248.08607
2678,2678.5,1171.4373020165717
2679,2679.5,996.4476682091741
2680,2680.5,747.7567317502773
2681,2681.5,418.6269132953146
2682,2682.5,97.5527152732214
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.495089489469189
2695,2695.5,94.06943457571619
2696,2696.5,420.45768062449173
2697,2697.5,537.1314812190489
2698,2698.5,909.7249865603077
2699,2699.5,1132.8783180422247
2700,2700.5,1068.437957484584
2701,2701.5,961.1627907256019
2702,2702.5,1032.5687121499634
2703,2703.5,715.2136307596828
2704,2704.5,391.0032925988349
2705,2705.5,223.47856808760426
2706,2706.5,87.05659917780754
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.570833289033057
2719,2719.5,124.6591389878723
2720,2720.5,211.70870965909845
2721,2721.5,507.9645102397223
2722,2722.5,1060.2015927566538
2723,2723.5,1187.827916309822
2724,2724.5,1241.6115406673189
2725,2725.5,1227.7842729905217
2726,2726.5,1138.194057079444
2727,2727.5,957.2036175159753
2728,2728.5,713.8555313110991
2729,2729.5,404.10990520463855
2730,2730.5,85.56343524324265
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,23.785835083570834
2743,2743.5,131.15152998779695
2744,2744.5,591.1812297983945
2745,2745.5,886.6241404818905
2746,2746.5,1111.1184954922257
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1032.7838674486834
2750,2750.5,861.6542741995988
2751,2751.5,996.9996468028771
2752,2752.5,741.2723744322777
2753,2753.5,421.1632494566602
2754,2754.5,106.99630905834233
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.368984956710417
2767,2767.5,209.712151193502
2768,2768.5,519.8084695831683
2769,2769.5,897.9160946791735
2770,2770.5,578.7909406566025
2771,2771.5,1102.8140512190437
2772,2772.5,913.0176268970966
2773,2773.5,1126.771137372246
2774,2774.5,547.8117701195307
2775,2775.5,789.5122498757627
2776,2776.5,758.2221138889247
2777,2777.5,426.86577971884475
2778,2778.5,109.34917367850477
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.880442804895136
2791,2791.5,94.89919907828285
2792,2792.5,281.46274164073765
2793,2793.5,407.50566752781765
2794,2794.5,485.1542054577743
2795,2795.5,807.616909863553
2796,2796.5,397.37153578970435
2797,2797.5,1025.4519581676282
2798,2798.5,998.5574865279654
2799,2799.5,1027.707869219912
2800,2800.5,372.83165421898144
2801,2801.5,391.36175649157957
2802,2802.5,110.10106454374834
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.686492628352
2815,2815.5,266.89932209290293
2816,2816.5,627.2327136284149
2817,2817.5,918.6216345750181
2818,2818.5,1130.5089180710497
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1195.6767061631574
2823,2823.5,1019.2563508562042
2824,2824.5,771.1757113340439
2825,2825.5,443.5317120952313
2826,2826.5,110.29723124109691
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.10626431010155
