,Time,Power
2891,2891.5,1233.0931922886034
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1171.5336951029853
2895,2895.5,983.2433594558909
2896,2896.5,735.7853770773662
2897,2897.5,415.6115703949477
2898,2898.5,103.17144263886271
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,31.56652828383006
2911,2911.5,274.4036314434829
2912,2912.5,622.4007077581197
2913,2913.5,893.7365099201972
2914,2914.5,1101.3197701206645
2915,2915.5,1239.9895930543084
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1171.131776138357
2919,2919.5,989.568335738189
2920,2920.5,742.6925452117393
2921,2921.5,422.3697617339966
2922,2922.5,102.62530277538062
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,30.892145505454902
2935,2935.5,235.10411958883228
2936,2936.5,627.0683539819577
2937,2937.5,886.9142526275731
2938,2938.5,1088.0435106462828
2939,2939.5,1219.051648261264
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1152.9955259016651
2943,2943.5,802.9787459497271
2944,2944.5,732.8673854501762
2945,2945.5,417.1333158384767
2946,2946.5,104.48644075690653
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,29.999980282010416
2959,2959.5,286.9692317813758
2960,2960.5,635.4736138983377
2961,2961.5,903.314216437364
2962,2962.5,1101.1108857223298
2963,2963.5,1226.7960180803386
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1147.6145866108668
2967,2967.5,969.7387978739756
2968,2968.5,730.9987180629852
2969,2969.5,419.4084372597011
2970,2970.5,104.68176825349171
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.26805538251514
2983,2983.5,288.7049095999604
2984,2984.5,637.2171298999145
2985,2985.5,898.3951225319042
2986,2986.5,1091.3712295429677
2987,2987.5,1221.1866815209396
2988,2988.5,1248.08607
2989,2989.5,1244.7453139865968
2990,2990.5,1145.2778855932333
2991,2991.5,909.0743964954396
2992,2992.5,736.934437196526
2993,2993.5,394.6780184403149
2994,2994.5,98.55719652638831
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.79846407364775
3007,3007.5,143.33037891748472
3008,3008.5,409.1869431317477
3009,3009.5,631.3571740895293
3010,3010.5,788.9896754481309
3011,3011.5,902.1188933729389
3012,3012.5,596.9236338891541
3013,3013.5,456.244741991896
3014,3014.5,393.66745106222544
3015,3015.5,412.4863532919318
3016,3016.5,429.01046973601393
3017,3017.5,420.52919701981506
3018,3018.5,86.52015722132852
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,42.054793499890955
3031,3031.5,95.49223864610924
3032,3032.5,342.2354905105889
3033,3033.5,524.3579903103922
3034,3034.5,775.9822624699449
3035,3035.5,683.9241093072325
3036,3036.5,500.84286981156646
3037,3037.5,287.60791015929584
3038,3038.5,552.5964658248358
3039,3039.5,491.0825888303676
3040,3040.5,483.0756891809323
3041,3041.5,117.88972736691595
3042,3042.5,98.65239839021065
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,23.05245863948961
3055,3055.5,134.47192081248022
3056,3056.5,291.75780513130474
3057,3057.5,425.68875183787736
3058,3058.5,664.4586293036821
3059,3059.5,747.0963028183626
3060,3060.5,552.1464892890017
3061,3061.5,888.171575597981
3062,3062.5,537.6155563286021
3063,3063.5,579.0832725690623
3064,3064.5,493.57692471642997
3065,3065.5,280.9600611203658
3066,3066.5,106.87664267185
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.997916804869355
3079,3079.5,287.76952223972313
3080,3080.5,611.3571207842546
3081,3081.5,861.6389799523129
3082,3082.5,1056.4495480570752
3083,3083.5,1180.6206815441203
3084,3084.5,1243.6556174702746
3085,3085.5,1227.2468678724795
3086,3086.5,1137.1122159917322
3087,3087.5,971.1825661652382
3088,3088.5,740.1003748280903
3089,3089.5,429.5234523526646
3090,3090.5,114.29385792501922
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.90038081308359
3103,3103.5,257.59983319487094
3104,3104.5,480.332788006914
3105,3105.5,696.3845115784029
3106,3106.5,800.6181681677043
3107,3107.5,1033.8988916808944
3108,3108.5,935.0113366443909
3109,3109.5,1040.459354945067
3110,3110.5,834.8252679593774
3111,3111.5,583.9631145482982
3112,3112.5,407.0159259741293
3113,3113.5,254.41632577099972
3114,3114.5,40.364576912648616
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,41.10079232447985
3127,3127.5,32.939053353575694
3128,3128.5,120.74213999532253
3129,3129.5,238.78678207820244
3130,3130.5,245.62934844033526
3131,3131.5,239.18917755721301
3132,3132.5,337.6681265919448
3133,3133.5,405.3904859358721
3134,3134.5,385.41189446336404
3135,3135.5,518.8050359855445
3136,3136.5,718.522619620037
3137,3137.5,418.6395460099439
3138,3138.5,129.6047305270953
3139,3139.5,5.511566412361455
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.21558708478316
3151,3151.5,292.50131479768226
3152,3152.5,623.9288430428949
3153,3153.5,893.1112446412958
3154,3154.5,1093.283179728993
3155,3155.5,579.3467747323085
3156,3156.5,684.725623054591
3157,3157.5,405.8900053235772
3158,3158.5,625.1006520345154
3159,3159.5,585.9793738884364
3160,3160.5,721.1024249799839
3161,3161.5,420.6229514139436
3162,3162.5,112.77310511783926
3163,3163.5,7.230274970834587
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,46.79985844911419
3175,3175.5,252.9242084894785
3176,3176.5,422.08428633961285
3177,3177.5,846.0087404167733
3178,3178.5,1033.3713390249566
3179,3179.5,499.76502638904356
3180,3180.5,324.5366986749213
3181,3181.5,805.8830614355354
3182,3182.5,530.8765344629601
3183,3183.5,261.9162533677882
3184,3184.5,139.88873014543404
3185,3185.5,63.2081001035305
3186,3186.5,90.32999652484423
3187,3187.5,0.6834139365869415
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,9.239405367683762
3199,3199.5,29.308218472317584
3200,3200.5,34.598066959524814
3201,3201.5,119.88207902298879
3202,3202.5,211.10440589404283
3203,3203.5,375.4066370515152
3204,3204.5,615.158469351892
3205,3205.5,903.0889345337742
3206,3206.5,1003.3386939902499
3207,3207.5,880.7629341743324
3208,3208.5,663.2714426285632
3209,3209.5,422.7874450040672
3210,3210.5,125.12700831095201
3211,3211.5,8.23323350219845
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.21369625255743
3223,3223.5,300.25720017842445
3224,3224.5,625.8898993006911
3225,3225.5,865.0882961818903
3226,3226.5,1029.0051166236833
3227,3227.5,1110.6927829842462
3228,3228.5,1128.778583726223
3229,3229.5,1114.3790486544315
3230,3230.5,1037.045033319072
3231,3231.5,903.9595530628793
3232,3232.5,700.5281390196257
3233,3233.5,417.44981421360217
3234,3234.5,122.53531421554551
3235,3235.5,8.676736453935101
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.70386555551934
3247,3247.5,299.40206022432176
3248,3248.5,621.4334135633738
3249,3249.5,850.7815258798213
3250,3250.5,1043.639285601821
3251,3251.5,1174.8610936118384
3252,3252.5,1232.3415344231726
3253,3253.5,1218.3990014146602
3254,3254.5,1123.746525961996
3255,3255.5,962.6485856648412
3256,3256.5,733.641909463778
3257,3257.5,430.0352335545114
3258,3258.5,123.33476901850887
3259,3259.5,9.625813247682629
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,51.78469393117987
3271,3271.5,300.2399658301013
3272,3272.5,627.2918042714183
3273,3273.5,887.7600413425857
3274,3274.5,1088.9027102174084
3275,3275.5,1212.6089607164906
3276,3276.5,880.5429934590932
3277,3277.5,1248.08607
3278,3278.5,1143.385153227174
3279,3279.5,964.5542519965
3280,3280.5,725.0836091439513
3281,3281.5,364.7060730467257
3282,3282.5,130.0351064388167
3283,3283.5,8.139158531491224
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.4404652926292
3295,3295.5,297.3095780229298
3296,3296.5,623.242445237488
3297,3297.5,877.8003163928855
3298,3298.5,1066.7957342741465
3299,3299.5,1188.435655090507
3300,3300.5,1248.08607
3301,3301.5,1094.2032827765502
3302,3302.5,1026.9143953681964
3303,3303.5,965.3348707833993
3304,3304.5,496.4534171145399
3305,3305.5,269.28617733687383
3306,3306.5,113.27617653469797
3307,3307.5,11.53771540609355
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.76146684334068
3319,3319.5,299.54712206639607
3320,3320.5,629.0234974839746
3321,3321.5,888.2069104262309
3322,3322.5,1087.4562801205363
3323,3323.5,1217.0548206538597
3324,3324.5,1248.08607
3325,3325.5,1240.142870695583
3326,3326.5,1128.7187800513234
3327,3327.5,958.015709271021
3328,3328.5,718.8038405925041
3329,3329.5,420.0487385889272
3330,3330.5,129.1271632964141
3331,3331.5,8.229978080729474
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,63.115325313953186
3343,3343.5,39.565895659364905
3344,3344.5,84.81162311574555
3345,3345.5,286.50403123614683
3346,3346.5,254.41599591189197
3347,3347.5,295.7883639161406
3348,3348.5,490.98521716569803
3349,3349.5,602.9948814511358
3350,3350.5,825.2052888271992
3351,3351.5,693.7297598388125
3352,3352.5,672.564021831321
3353,3353.5,401.18295187040815
3354,3354.5,142.1015215099978
3355,3355.5,7.937672764437259
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,-0.019089000000000005
3367,3367.5,77.4856347199402
3368,3368.5,303.52692491627346
3369,3369.5,835.9449767329877
3370,3370.5,1031.4755165080612
3371,3371.5,1161.1997735680216
3372,3372.5,1216.4170856495477
3373,3373.5,1199.373692894957
3374,3374.5,1106.9392985243953
3375,3375.5,942.7479116966348
3376,3376.5,715.6492506841771
3377,3377.5,420.82164156309517
3378,3378.5,122.11595106601285
3379,3379.5,14.927565207292062
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,50.42481107764923
3391,3391.5,276.2625838908756
3392,3392.5,601.673570125375
3393,3393.5,856.5325144231593
3394,3394.5,1048.0079420926222
3395,3395.5,1165.3711214949185
3396,3396.5,1218.6647456819746
3397,3397.5,1192.9547061014143
3398,3398.5,1091.2929341567174
3399,3399.5,926.3570140322632
3400,3400.5,703.619496529806
3401,3401.5,339.2857271728759
3402,3402.5,119.44049463042926
3403,3403.5,13.40782629367452
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.470439339790516
3415,3415.5,299.2708945797661
3416,3416.5,622.6538641215249
3417,3417.5,877.6765907678815
3418,3418.5,1074.6389458182407
3419,3419.5,1203.6518087451173
3420,3420.5,1248.08607
3421,3421.5,1239.9982155175587
3422,3422.5,1142.0835275945788
3423,3423.5,977.1365301840303
3424,3424.5,744.6923762264595
3425,3425.5,442.1334877835051
3426,3426.5,131.7213021576614
3427,3427.5,8.956921714894907
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.74311883362296
3439,3439.5,301.26856416274507
3440,3440.5,625.4444788651355
