,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,255.4974958095453
921,921.5,653.9926930588939
922,922.5,948.2362467936331
923,923.5,1137.4542818452583
924,924.5,1229.094631254994
925,925.5,1225.8224580234041
926,926.5,1121.8519177802393
927,927.5,933.8894985574917
928,928.5,646.4978478962988
929,929.5,260.5824425318921
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,4.022208116183951
945,945.5,242.23957739133792
946,946.5,256.0032138855105
947,947.5,242.13461350706558
948,948.5,205.3346624116223
949,949.5,427.1888794666743
950,950.5,141.15941406015105
951,951.5,55.20197968677922
952,952.5,87.29670447001659
953,953.5,12.300990605813945
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,270.5302224140581
969,969.5,685.8758596664401
970,970.5,966.0410986983162
971,971.5,1139.853129929924
972,972.5,1209.090571630443
973,973.5,1183.396738280334
974,974.5,1085.5373772015232
975,975.5,904.3414437665515
976,976.5,631.6175131207522
977,977.5,260.11485112003913
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,33.011964250930546
993,993.5,134.64862786060365
994,994.5,348.5325470298632
995,995.5,772.8089273932518
996,996.5,864.345874206322
997,997.5,759.5656348886304
998,998.5,394.66436946981275
999,999.5,413.89798474126263
1000,1000.5,145.2152076322412
1001,1001.5,288.5799498942133
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,45.74644777743812
1017,1017.5,131.19501658457162
1018,1018.5,486.4291494022809
1019,1019.5,601.4071131146792
1020,1020.5,76.58975972185358
1021,1021.5,327.3299083116808
1022,1022.5,113.34086653631192
1023,1023.5,187.66960485951566
1024,1024.5,279.2611023258954
1025,1025.5,18.713704955710366
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,271.4828505342979
1041,1041.5,672.8214642399158
1042,1042.5,970.5075546110174
1043,1043.5,1158.5453935144803
1044,1044.5,1248.08607
1045,1045.5,1247.7420738295932
1046,1046.5,1143.751040665463
1047,1047.5,942.2881576429176
1048,1048.5,665.7086260750522
1049,1049.5,287.37074412453427
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,90.73655708365409
1065,1065.5,364.7664392791052
1066,1066.5,517.6953143843192
1067,1067.5,1107.1015358987033
1068,1068.5,1194.850113002
1069,1069.5,1182.5442696788684
1070,1070.5,1081.4608130348854
1071,1071.5,610.5042367593304
1072,1072.5,386.8123887943892
1073,1073.5,68.4841628243081
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,293.32120860163633
1089,1089.5,691.4372950542177
1090,1090.5,975.7902359177951
1091,1091.5,1167.2180817749993
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1176.295597218555
1095,1095.5,707.6339800589213
1096,1096.5,690.3994093773565
1097,1097.5,298.28408966966714
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,292.063063498241
1113,1113.5,498.3235173412273
1114,1114.5,956.7002857962289
1115,1115.5,1137.2658000679867
1116,1116.5,1220.808544531314
1117,1117.5,1219.3847549966415
1118,1118.5,1017.3117651130857
1119,1119.5,649.7545834137874
1120,1120.5,462.35601368569434
1121,1121.5,273.81174997768517
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,28.253862202389932
1137,1137.5,183.9452731081777
1138,1138.5,82.41262982486998
1139,1139.5,165.14483884116493
1140,1140.5,334.9068200512864
1141,1141.5,458.2370195897977
1142,1142.5,685.1081807775971
1143,1143.5,351.585978126592
1144,1144.5,270.8191211901554
1145,1145.5,119.77881112732224
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,19.745335124332094
1161,1161.5,203.84242955951996
1162,1162.5,168.68074866983858
1163,1163.5,291.68756327553194
1164,1164.5,255.19694993984044
1165,1165.5,153.96542114882146
1166,1166.5,140.77601724637861
1167,1167.5,181.76870194881366
1168,1168.5,122.98581528862775
1169,1169.5,281.84858527071896
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.48134507010934
1185,1185.5,705.0816107901284
1186,1186.5,379.16816721717737
1187,1187.5,917.626463239812
1188,1188.5,827.8517209543377
1189,1189.5,906.7799934371627
1190,1190.5,1175.5524179079391
1191,1191.5,983.0150173370906
1192,1192.5,595.9101487586288
1193,1193.5,186.36124053505904
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,266.691146967065
1209,1209.5,747.5770478136055
1210,1210.5,1056.0485140176504
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1096.2942421705347
1214,1214.5,1204.2453676843656
1215,1215.5,1014.159986525813
1216,1216.5,729.6026592014514
1217,1217.5,332.13527473843624
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,263.05782189192377
1233,1233.5,576.4661417075822
1234,1234.5,822.5838907779876
1235,1235.5,1211.8609912331049
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1190.4050622526772
1239,1239.5,992.4552559992995
1240,1240.5,717.100407979143
1241,1241.5,335.3353686002698
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,301.81015304962625
1257,1257.5,524.1247372053828
1258,1258.5,988.5434568244071
1259,1259.5,934.7456979824647
1260,1260.5,1025.7204404483646
1261,1261.5,1049.4985392421215
1262,1262.5,1139.7696059925142
1263,1263.5,899.3663943891526
1264,1264.5,600.8108072155204
1265,1265.5,252.96852864543598
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,237.4397802352373
1281,1281.5,443.7289196308348
1282,1282.5,789.4687822975094
1283,1283.5,974.3294628003646
1284,1284.5,1027.1778061556784
1285,1285.5,1248.08607
1286,1286.5,1208.722725002634
1287,1287.5,1011.6824555773171
1288,1288.5,730.8495362703843
1289,1289.5,251.4212318633513
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.07703017828464
1305,1305.5,535.0678377634018
1306,1306.5,750.9476664047157
1307,1307.5,1230.9654268747738
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.6360133035532
1311,1311.5,1020.7746494737235
1312,1312.5,740.9072526563154
1313,1313.5,360.4043635166488
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,372.0046285958725
1329,1329.5,768.5588479738375
1330,1330.5,1054.1360337273818
1331,1331.5,1242.3083755179982
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.3378318798386
1335,1335.5,1025.460128703086
1336,1336.5,740.9356642606737
1337,1337.5,348.48736058776086
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.385317381563336
1352,1352.5,360.8114801738566
1353,1353.5,746.8349901675906
1354,1354.5,1004.6455142767593
1355,1355.5,1154.3323921333606
1356,1356.5,1214.312532642921
1357,1357.5,1218.3487641007437
1358,1358.5,1122.054817434028
1359,1359.5,938.3748430593815
1360,1360.5,685.6079386246801
1361,1361.5,333.60803755567696
1362,1362.5,8.452108531166868
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,30.5552508307167
1377,1377.5,116.02353028210307
1378,1378.5,137.67241163614844
1379,1379.5,342.5228537266708
1380,1380.5,156.36380813387532
1381,1381.5,363.62200927782635
1382,1382.5,211.43548457883625
1383,1383.5,145.51602306679266
1384,1384.5,649.0132688917234
1385,1385.5,26.436875919686788
1386,1386.5,6.622150488518884
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.29266875575607
1400,1400.5,129.53704494248117
1401,1401.5,708.7573222453553
1402,1402.5,994.3606899669311
1403,1403.5,1185.3700012876125
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.3812029401179
1407,1407.5,998.4184452240804
1408,1408.5,717.7314941463244
1409,1409.5,339.88964317776475
1410,1410.5,12.676572958753505
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
