,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,172.75068551936158
921,921.5,468.1128368669936
922,922.5,736.5468145585437
923,923.5,909.288514337974
924,924.5,1025.7669053844763
925,925.5,930.9567024635526
926,926.5,877.6730905242373
927,927.5,862.3307046279253
928,928.5,438.14560164608906
929,929.5,146.09356984628255
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,228.41855837531608
945,945.5,521.4128649337283
946,946.5,805.4479119823487
947,947.5,1108.8550654688927
948,948.5,1188.9542338452136
949,949.5,1191.5774761570922
950,950.5,1091.930028281375
951,951.5,378.6245076551518
952,952.5,540.7052261612116
953,953.5,180.84306897406864
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.1146234322717
969,969.5,712.3182454325075
970,970.5,1001.3864802434326
971,971.5,1197.5481506944625
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1179.2143567090359
975,975.5,982.656423211809
976,976.5,697.8022265001576
977,977.5,298.2984487559559
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,181.25515900820466
993,993.5,705.2391896762788
994,994.5,992.1055813997353
995,995.5,1188.8426232623437
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1169.4223615918888
999,999.5,969.9317650080185
1000,1000.5,681.4254881904958
1001,1001.5,287.3746249521438
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.101017722300455
1017,1017.5,68.87008565433754
1018,1018.5,202.1121808832494
1019,1019.5,86.41161041887572
1020,1020.5,139.69013401723373
1021,1021.5,262.3967430147005
1022,1022.5,286.57972527900915
1023,1023.5,303.4990044518367
1024,1024.5,175.7814014237388
1025,1025.5,72.11967287751895
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.3971576214686
1041,1041.5,722.0370799381376
1042,1042.5,1003.0617974345685
1043,1043.5,1187.2133644687
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1192.612800043283
1047,1047.5,1006.5350027510563
1048,1048.5,713.7730775682492
1049,1049.5,314.7464650954327
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.280355823869
1065,1065.5,715.579948246318
1066,1066.5,988.2860863343932
1067,1067.5,1166.8365645607878
1068,1068.5,1248.08607
1069,1069.5,1231.7875678999214
1070,1070.5,1144.6629980485668
1071,1071.5,981.4584203407909
1072,1072.5,706.985776768011
1073,1073.5,314.01972478254015
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,283.2843182208489
1089,1089.5,673.7695846765746
1090,1090.5,942.8282556417245
1091,1091.5,1132.386585517519
1092,1092.5,1237.6625396599204
1093,1093.5,1244.8260520168003
1094,1094.5,1158.850629053071
1095,1095.5,975.1269358659608
1096,1096.5,691.6942853453311
1097,1097.5,309.9863427571646
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.19536780091977
1113,1113.5,724.1116044972892
1114,1114.5,1010.3666486309816
1115,1115.5,1199.3801932594456
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1161.1953982297962
1119,1119.5,963.781721467149
1120,1120.5,690.2235021911904
1121,1121.5,315.7425741678893
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,225.84567892563285
1137,1137.5,738.9392326756168
1138,1138.5,1014.5211157284552
1139,1139.5,1203.135243299858
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1206.9431925562187
1143,1143.5,1011.752513613041
1144,1144.5,726.6827624269711
1145,1145.5,329.94197237728235
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,220.39255209796718
1161,1161.5,722.5147457193808
1162,1162.5,1016.1891955766425
1163,1163.5,1218.7470821708644
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1217.4262177315488
1167,1167.5,1020.7700970275438
1168,1168.5,737.4345010015796
1169,1169.5,341.0258357551238
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,240.5069008470821
1185,1185.5,731.1314868380651
1186,1186.5,1016.254175047941
1187,1187.5,952.7546922917616
1188,1188.5,1019.9991630345555
1189,1189.5,1248.08607
1190,1190.5,1196.4230379806609
1191,1191.5,909.5014514035261
1192,1192.5,585.0313008833223
1193,1193.5,143.46130724674384
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,256.4380597607462
1209,1209.5,46.05490357273571
1210,1210.5,197.29713355999846
1211,1211.5,102.96548979717535
1212,1212.5,60.92253677352791
1213,1213.5,120.07507656529619
1214,1214.5,106.31286924713427
1215,1215.5,131.10112126307845
1216,1216.5,104.34647634696326
1217,1217.5,27.16520091842237
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,33.55276239748379
1233,1233.5,79.36700410075927
1234,1234.5,247.60952486186147
1235,1235.5,418.9872136658795
1236,1236.5,726.0938122457269
1237,1237.5,775.6694226904905
1238,1238.5,823.5448675469669
1239,1239.5,783.9605459914131
1240,1240.5,748.0589709519091
1241,1241.5,340.9761176438502
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,198.48833447383964
1257,1257.5,494.94335109943506
1258,1258.5,982.5719970872127
1259,1259.5,1149.9686087712907
1260,1260.5,1030.7001648093894
1261,1261.5,1248.08607
1262,1262.5,743.7709387404942
1263,1263.5,495.9497007522125
1264,1264.5,293.3689805349339
1265,1265.5,326.3405867923452
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,136.94852746632145
1281,1281.5,310.90188820100656
1282,1282.5,541.2335447240846
1283,1283.5,1209.6470065289927
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1207.639758768676
1287,1287.5,1016.8288675386185
1288,1288.5,738.7231389133817
1289,1289.5,357.2417890642239
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.1677821321942
1305,1305.5,732.708780007152
1306,1306.5,986.4131532768399
1307,1307.5,1151.2619508393263
1308,1308.5,1236.8777239081646
1309,1309.5,1237.6186833120298
1310,1310.5,33.777303536878485
1311,1311.5,591.4695939897659
1312,1312.5,438.7356427793561
1313,1313.5,118.12585990268629
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,11.45664704056551
1329,1329.5,51.79922505074456
1330,1330.5,85.98066240750693
1331,1331.5,119.96837768240724
1332,1332.5,354.1092239965725
1333,1333.5,622.4493632231754
1334,1334.5,402.32232564164076
1335,1335.5,459.6223335784069
1336,1336.5,125.6481145733303
1337,1337.5,77.72155716808251
1338,1338.5,12.64496046585995
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.207823192359882
1352,1352.5,393.36973327406776
1353,1353.5,799.701657570704
1354,1354.5,1066.5533838300312
1355,1355.5,1230.2639330612953
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1180.5262021659148
1359,1359.5,1006.0764181869758
1360,1360.5,738.6510763600375
1361,1361.5,31.388099163150592
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.77477073286856
1376,1376.5,394.1529644460518
1377,1377.5,804.8596375595548
1378,1378.5,1110.999840189309
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1090.0767750182977
1384,1384.5,787.9241633561901
1385,1385.5,384.1710117418306
1386,1386.5,17.954296662351062
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.016145113545264
1400,1400.5,384.1599086286062
1401,1401.5,763.673982162084
1402,1402.5,1044.5720684378907
1403,1403.5,1228.0303512258586
1404,1404.5,1007.2246101202497
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1061.848675913032
1408,1408.5,769.9088258204025
1409,1409.5,375.171973559076
1410,1410.5,18.310977446484202
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
