,Time,Power
2746,2746.5,1111.074887892794
2747,2747.5,442.7891216388573
2748,2748.5,1248.08607
2749,2749.5,667.8636703842751
2750,2750.5,468.6853026494085
2751,2751.5,807.538822458916
2752,2752.5,566.0714946757535
2753,2753.5,285.88802510026625
2754,2754.5,106.17535006157108
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.476359425563814
2767,2767.5,175.1400046561667
2768,2768.5,511.92942728116583
2769,2769.5,794.0126530377938
2770,2770.5,862.3829350493901
2771,2771.5,1248.08607
2772,2772.5,1180.3363790984254
2773,2773.5,1136.9955320712124
2774,2774.5,1105.546183024682
2775,2775.5,613.0674645017154
2776,2776.5,632.0818917044775
2777,2777.5,421.32163227254046
2778,2778.5,107.45865808316101
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,26.997541237089454
2791,2791.5,102.43233138379598
2792,2792.5,106.14691765650701
2793,2793.5,276.2412692690605
2794,2794.5,308.5368587547117
2795,2795.5,939.0676596347356
2796,2796.5,841.1722973673288
2797,2797.5,1248.08607
2798,2798.5,907.4799096935953
2799,2799.5,716.4974014814206
2800,2800.5,657.8720124605464
2801,2801.5,314.7993414533962
2802,2802.5,69.43321825689847
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.63477882014297
2815,2815.5,266.7393966680199
2816,2816.5,626.453975762168
2817,2817.5,916.9644125316015
2818,2818.5,1122.9549074759705
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,925.9288334199427
2823,2823.5,1016.1521789012736
2824,2824.5,769.1391753360653
2825,2825.5,442.1926122538983
2826,2826.5,110.54546623625457
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.207598852867864
2839,2839.5,251.18904287456212
2840,2840.5,596.4756572967477
2841,2841.5,886.0172893772219
2842,2842.5,1106.6917351625596
2843,2843.5,1245.655011508274
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1202.0934811359564
2847,2847.5,1007.502760594011
2848,2848.5,755.9515652325392
2849,2849.5,427.83883340116796
2850,2850.5,107.01413283638972
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,28.555312197498257
2863,2863.5,279.80063464084543
2864,2864.5,655.5625616814791
2865,2865.5,954.8247050798922
2866,2866.5,1170.9978812393713
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.801310721236
2871,2871.5,978.4484165987365
2872,2872.5,760.3500963715765
2873,2873.5,440.7719499719614
2874,2874.5,99.19511106876728
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,3.6464345478097817
2887,2887.5,48.97253139657372
2888,2888.5,232.12806955151316
2889,2889.5,142.0864181879836
2890,2890.5,177.2926211594046
2891,2891.5,627.0149460913611
2892,2892.5,834.7822460812602
2893,2893.5,407.87826200897496
2894,2894.5,453.77384759857017
2895,2895.5,305.9699360223518
2896,2896.5,359.6953204821287
2897,2897.5,130.4964226762691
2898,2898.5,119.8536494129803
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,-0.019089000000000005
2911,2911.5,100.0302458726559
2912,2912.5,265.9847092857648
2913,2913.5,514.1329637116614
2914,2914.5,920.6444775284937
2915,2915.5,334.16418130096605
2916,2916.5,1032.9703136653454
2917,2917.5,847.0416768209465
2918,2918.5,896.8870595405866
2919,2919.5,822.7573034777869
2920,2920.5,514.5681109920685
2921,2921.5,449.20592792463606
2922,2922.5,118.26635839011077
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,33.93737563457876
2935,2935.5,286.67910167945035
2936,2936.5,651.7150048482865
2937,2937.5,945.1418313207384
2938,2938.5,1160.6322076101276
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1218.7219469362258
2943,2943.5,1028.6464837340882
2944,2944.5,779.2384986769913
2945,2945.5,447.9958752906795
2946,2946.5,120.15616368047054
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.126133217325275
2959,2959.5,291.2607189335724
2960,2960.5,659.4109642973488
2961,2961.5,952.1392277613186
2962,2962.5,1167.47680192061
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1210.947456344685
2967,2967.5,1016.5447114500477
2968,2968.5,726.5462782279309
2969,2969.5,393.3210807375566
2970,2970.5,115.74414449757758
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.8396859429443
2983,2983.5,280.5960544430404
2984,2984.5,632.4963365761571
2985,2985.5,926.7130041761686
2986,2986.5,1147.7679012133228
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1181.282407099298
2991,2991.5,998.4721815705169
2992,2992.5,752.8460721870007
2993,2993.5,437.0664100839828
2994,2994.5,122.84440880696438
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.36036109711866
3007,3007.5,282.3270207551441
3008,3008.5,629.2321044844107
3009,3009.5,909.7195589061475
3010,3010.5,1116.1017487795793
3011,3011.5,1242.9855369927463
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1154.7562773378281
3015,3015.5,978.3632973219395
3016,3016.5,736.0204137226405
3017,3017.5,387.3557028726389
3018,3018.5,117.96550687298034
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,38.311162190043284
3031,3031.5,275.0585425900021
3032,3032.5,606.9306482869487
3033,3033.5,866.382220883402
3034,3034.5,1047.875482796227
3035,3035.5,1140.417208130881
3036,3036.5,1098.3998660228406
3037,3037.5,1058.3809661089879
3038,3038.5,1062.9288836517387
3039,3039.5,935.7668492539608
3040,3040.5,722.5854465658203
3041,3041.5,425.1171025388442
3042,3042.5,116.09721405884686
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.403454540969506
3055,3055.5,282.65287443365645
3056,3056.5,623.1273419403302
3057,3057.5,893.578111729139
3058,3058.5,1094.2824037407356
3059,3059.5,1225.7228639819184
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1167.0648770792147
3063,3063.5,975.4783348640073
3064,3064.5,750.8569233352821
3065,3065.5,435.6949764911983
3066,3066.5,122.66291898590389
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.307027398114485
3079,3079.5,261.2994126816762
3080,3080.5,623.8281337769264
3081,3081.5,895.3177738842531
3082,3082.5,1098.8692256188726
3083,3083.5,1234.500540768738
3084,3084.5,1170.4620169098764
3085,3085.5,1072.694952787811
3086,3086.5,1079.1794558040983
3087,3087.5,940.3178798327766
3088,3088.5,700.3352517386089
3089,3089.5,437.7798431859201
3090,3090.5,106.22004330322672
3091,3091.5,4.591049990046899
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,41.80912681423499
3103,3103.5,273.00266715586986
3104,3104.5,588.4632100050379
3105,3105.5,849.9504147673625
3106,3106.5,1053.75531544589
3107,3107.5,1190.6795497206003
3108,3108.5,1248.08607
3109,3109.5,1244.3426769499335
3110,3110.5,1150.095803473152
3111,3111.5,980.8638200371176
3112,3112.5,741.4024482424985
3113,3113.5,430.1958143940876
3114,3114.5,117.61992661286399
3115,3115.5,4.806242504037021
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,30.414591076180916
3127,3127.5,284.32795100674826
3128,3128.5,636.7517791016646
3129,3129.5,934.3002005136949
3130,3130.5,1159.7207887177365
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1223.7685980841009
3135,3135.5,1034.8030314586758
3136,3136.5,780.7584668573577
3137,3137.5,454.5778697128305
3138,3138.5,122.61170030758014
3139,3139.5,7.629330110988873
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.90569594600164
3151,3151.5,293.37252116154934
3152,3152.5,638.6613399158907
3153,3153.5,903.2580524995279
3154,3154.5,1099.249131591291
3155,3155.5,1234.8481851428392
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1036.910649714469
3159,3159.5,889.9989242827683
3160,3160.5,530.7406552950388
3161,3161.5,443.32397560484566
3162,3162.5,123.72091410552298
3163,3163.5,7.830569883762905
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,42.38011178341252
3175,3175.5,295.2899031541312
3176,3176.5,651.9251978499038
3177,3177.5,946.5160929501887
3178,3178.5,1165.9697817255687
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1213.1821786484595
3183,3183.5,1014.5958816688468
3184,3184.5,765.0047536040892
3185,3185.5,447.976536811144
3186,3186.5,129.73293121953873
3187,3187.5,8.991353824230396
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,46.159560331903876
3199,3199.5,296.6663765045285
3200,3200.5,640.4456106699892
3201,3201.5,914.6777674473385
3202,3202.5,1114.5066734642776
3203,3203.5,1235.170883527486
3204,3204.5,1248.08607
3205,3205.5,1229.1000062938579
3206,3206.5,1120.418636019145
3207,3207.5,961.6096241056574
3208,3208.5,739.6129245726833
3209,3209.5,438.74897798420324
3210,3210.5,131.00304887286381
3211,3211.5,8.924520931151028
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,52.09517361153915
3223,3223.5,289.0890463769563
3224,3224.5,603.5913318900367
3225,3225.5,844.9163875504805
3226,3226.5,1016.2438706912851
3227,3227.5,1137.498133576583
3228,3228.5,1226.4116540418897
3229,3229.5,1207.6482042049488
3230,3230.5,1110.3300518888518
3231,3231.5,931.5958900440362
3232,3232.5,706.7185814280739
3233,3233.5,425.85658247174035
3234,3234.5,131.21811008123254
3235,3235.5,9.778252252097701
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,48.667633407203205
3247,3247.5,295.11629715749564
3248,3248.5,624.0852139212675
3249,3249.5,834.9049632391637
3250,3250.5,973.7954066169079
3251,3251.5,1207.5658788134094
3252,3252.5,1248.08607
3253,3253.5,1244.3166582173942
3254,3254.5,884.7667334858756
3255,3255.5,777.1375031384501
3256,3256.5,537.2932303081245
3257,3257.5,351.31326720657296
3258,3258.5,119.1842164486548
3259,3259.5,10.321127073983861
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.561281775926496
3271,3271.5,284.84239436991004
3272,3272.5,559.9226699990907
3273,3273.5,863.5115993013525
3274,3274.5,1004.1975339396473
3275,3275.5,1087.57710215345
3276,3276.5,1042.5373310725638
3277,3277.5,1061.1281090779703
3278,3278.5,914.176570841973
3279,3279.5,792.4630790538912
3280,3280.5,502.61130295403075
3281,3281.5,330.29258129859056
3282,3282.5,118.62084647683021
3283,3283.5,9.873300291335953
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,47.01757394344414
3295,3295.5,295.56430412538407
3296,3296.5,628.5485355934177
3297,3297.5,871.7267146707792
3298,3298.5,1056.1609329535322
3299,3299.5,1198.9235650009332
3300,3300.5,1161.6341251835242
3301,3301.5,1145.1566440473835
