,Time,Power
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,34.53090676662837
3007,3007.5,118.6906889707265
3008,3008.5,411.84491414627894
3009,3009.5,600.4968606895833
3010,3010.5,660.496173109061
3011,3011.5,533.9972045032781
3012,3012.5,570.4855695643669
3013,3013.5,467.4980079002355
3014,3014.5,411.0432250910008
3015,3015.5,458.2321177961258
3016,3016.5,397.3867834817591
3017,3017.5,254.40817526803204
3018,3018.5,100.08051121875825
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,-0.019089000000000005
3031,3031.5,78.3206448886922
3032,3032.5,617.6097369128678
3033,3033.5,581.4404317629371
3034,3034.5,701.6833983377414
3035,3035.5,787.294100691907
3036,3036.5,353.7865804024315
3037,3037.5,210.80834265201435
3038,3038.5,426.0205051824932
3039,3039.5,589.9081886487324
3040,3040.5,347.544850218547
3041,3041.5,196.58857911663924
3042,3042.5,107.12941766313297
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,12.65340416126204
3055,3055.5,81.04570641811624
3056,3056.5,417.7084041748198
3057,3057.5,325.7080784448559
3058,3058.5,701.5632953942785
3059,3059.5,621.2442481350396
3060,3060.5,715.2958176826692
3061,3061.5,1110.214905659
3062,3062.5,639.2595706217169
3063,3063.5,455.65294879544655
3064,3064.5,463.75439195524365
3065,3065.5,248.9192258709217
3066,3066.5,107.05908018330064
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,42.05329439144085
3079,3079.5,288.249200107562
3080,3080.5,612.0965729433142
3081,3081.5,861.7393196862604
3082,3082.5,1056.5233763658111
3083,3083.5,1180.6813022532554
3084,3084.5,1244.7066031752397
3085,3085.5,1228.3235871689358
3086,3086.5,1137.1819961623871
3087,3087.5,971.2741803763394
3088,3088.5,740.2242903100941
3089,3089.5,430.141816020659
3090,3090.5,114.64358588941322
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.95669466002197
3103,3103.5,265.71938485430104
3104,3104.5,478.4422354439068
3105,3105.5,678.3520170817299
3106,3106.5,864.5603207127239
3107,3107.5,1049.7661855164795
3108,3108.5,1001.9370334588145
3109,3109.5,1041.7092649045485
3110,3110.5,840.2639104414774
3111,3111.5,609.8271076750581
3112,3112.5,469.541942840084
3113,3113.5,234.39895887298457
3114,3114.5,19.332403912399442
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,36.808249278788566
3127,3127.5,60.910498021119984
3128,3128.5,117.05391468546398
3129,3129.5,223.5412651992569
3130,3130.5,206.38399206974503
3131,3131.5,299.60849213360456
3132,3132.5,306.6638327246747
3133,3133.5,409.15608611963864
3134,3134.5,344.8051906429049
3135,3135.5,559.8412524182462
3136,3136.5,567.0516481442326
3137,3137.5,418.47512265888116
3138,3138.5,113.36190346798716
3139,3139.5,5.512782243004047
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,46.277229945759366
3151,3151.5,293.3134579866813
3152,3152.5,624.7423388355502
3153,3153.5,894.1002049054603
3154,3154.5,741.1899873714219
3155,3155.5,557.4199331042565
3156,3156.5,613.6886479900996
3157,3157.5,371.11962207281226
3158,3158.5,575.8311675062707
3159,3159.5,560.5523808976021
3160,3160.5,721.9500114318478
3161,3161.5,420.7901678113213
3162,3162.5,113.17857053451941
3163,3163.5,7.231762630770655
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,50.562004125339456
3175,3175.5,217.1291602365779
3176,3176.5,594.9777054343095
3177,3177.5,846.1213598190567
3178,3178.5,844.0414833687944
3179,3179.5,382.0414790359683
3180,3180.5,292.2208916493438
3181,3181.5,438.739266941227
3182,3182.5,623.0290185766265
3183,3183.5,238.09134413404308
3184,3184.5,121.77084525388777
3185,3185.5,26.36176525506827
3186,3186.5,24.326712989219494
3187,3187.5,-0.019089000000000005
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,10.364086407302413
3199,3199.5,35.289023911395496
3200,3200.5,52.42548950496427
3201,3201.5,147.8719003764711
3202,3202.5,268.1913181160261
3203,3203.5,565.8351362254149
3204,3204.5,823.1490162594652
3205,3205.5,894.8466052091416
3206,3206.5,1026.2632865568703
3207,3207.5,883.1712608522251
3208,3208.5,702.0400784339593
3209,3209.5,422.96026388735856
3210,3210.5,126.49148933254062
3211,3211.5,8.234855647323542
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.25793590374349
3223,3223.5,300.14128260213886
3224,3224.5,625.4372729361662
3225,3225.5,866.3218682807478
3226,3226.5,1023.522898690423
3227,3227.5,1110.756907706353
3228,3228.5,1128.8298625072455
3229,3229.5,1104.5462608342298
3230,3230.5,1037.8556665397803
3231,3231.5,904.0543411071139
3232,3232.5,700.6543617137488
3233,3233.5,417.6295197176166
3234,3234.5,122.68208353936923
3235,3235.5,8.678497440820765
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,47.77162412107778
3247,3247.5,299.6047272839794
3248,3248.5,621.6047066448908
3249,3249.5,850.89869738543
3250,3250.5,1043.732604035802
3251,3251.5,1174.9420197653835
3252,3252.5,1232.418827398696
3253,3253.5,1218.4789312502603
3254,3254.5,1123.8365006972042
3255,3255.5,962.7597652673977
3256,3256.5,733.7838038688084
3257,3257.5,430.2282368289799
3258,3258.5,123.4957482907252
3259,3259.5,9.627709876240768
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,52.169087125670444
3271,3271.5,301.3809885944834
3272,3272.5,581.1173104359987
3273,3273.5,888.222772789243
3274,3274.5,1090.1812275377833
3275,3275.5,1212.7030487426362
3276,3276.5,1077.4664321719342
3277,3277.5,1248.08607
3278,3278.5,1144.6033886491214
3279,3279.5,964.9279137685252
3280,3280.5,724.4972759946713
3281,3281.5,367.00126092255164
3282,3282.5,131.51297517636633
3283,3283.5,8.140922904728464
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,50.5789286634597
3295,3295.5,297.8230916713193
3296,3296.5,623.4221386957147
3297,3297.5,877.9326544970615
3298,3298.5,1071.5642882981117
3299,3299.5,1188.5284623876835
3300,3300.5,1248.08607
3301,3301.5,1110.4597938768698
3302,3302.5,1064.339051766218
3303,3303.5,965.6931989507424
3304,3304.5,498.9994180387651
3305,3305.5,290.50274405285495
3306,3306.5,113.99421852141944
3307,3307.5,13.86297499121405
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,48.84828797726153
3319,3319.5,300.0701121087026
3320,3320.5,629.251421812979
3321,3321.5,889.1828400976503
3322,3322.5,1088.5501867113314
3323,3323.5,1217.1470413052796
3324,3324.5,1248.08607
3325,3325.5,1240.2627366343852
3326,3326.5,1128.7592972043904
3327,3327.5,957.8989000015945
3328,3328.5,718.5108690906785
3329,3329.5,421.4446956222457
3330,3330.5,129.38780301735736
3331,3331.5,8.228155292046035
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,15.992591888571514
3343,3343.5,60.046898302852334
3344,3344.5,96.85466295828986
3345,3345.5,357.9432832673461
3346,3346.5,232.87921635926216
3347,3347.5,253.8770573150598
3348,3348.5,509.3120906054881
3349,3349.5,552.830142102942
3350,3350.5,1070.34094450214
3351,3351.5,682.4892932388602
3352,3352.5,677.0628723912478
3353,3353.5,404.01029815519763
3354,3354.5,142.4308622559859
3355,3355.5,7.942080444411126
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,56.72135083611828
3367,3367.5,58.18039733694534
3368,3368.5,233.3793406779809
3369,3369.5,835.5720592541412
3370,3370.5,1031.7189410091987
3371,3371.5,1161.326702890464
3372,3372.5,1215.3498688076488
3373,3373.5,1199.4062086172028
3374,3374.5,1106.0703929155516
3375,3375.5,943.1273869628219
3376,3376.5,715.0635334745454
3377,3377.5,421.01470754823174
3378,3378.5,121.55835316645332
3379,3379.5,15.694547682837152
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,51.32131275151155
3391,3391.5,230.89136117159453
3392,3392.5,601.853455281702
3393,3393.5,857.523845146793
3394,3394.5,1049.1268874781072
3395,3395.5,1164.3908798364466
3396,3396.5,1219.836197324565
3397,3397.5,1193.024901725871
3398,3398.5,1091.463611478744
3399,3399.5,926.7315226363717
3400,3400.5,704.2263124906893
3401,3401.5,350.9943079400288
3402,3402.5,116.05836969564749
3403,3403.5,11.02333214480938
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,53.56204664111431
3415,3415.5,300.1129669040263
3416,3416.5,622.2660761489518
3417,3417.5,878.3223390595335
3418,3418.5,1076.7225932578776
3419,3419.5,1204.8252364000605
3420,3420.5,1248.08607
3421,3421.5,1109.0122165060527
3422,3422.5,1140.1565509588575
3423,3423.5,977.504545836488
3424,3424.5,745.2999908194403
3425,3425.5,441.6083047303886
3426,3426.5,131.45180767451882
3427,3427.5,17.764999776897675
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.84322494185695
3439,3439.5,302.1182079119578
3440,3440.5,625.6875923156017
3441,3441.5,874.056876250436
3442,3442.5,1038.879517133775
3443,3443.5,1146.8194310098952
3444,3444.5,1197.3691975759368
3445,3445.5,1172.6566818299275
3446,3446.5,1088.8760033301048
3447,3447.5,931.2457458657327
3448,3448.5,705.5385114455206
3449,3449.5,417.44523902281435
3450,3450.5,133.34224283822584
3451,3451.5,10.130034058740707
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,55.77313779317928
3463,3463.5,290.50158250875955
3464,3464.5,588.685030238511
3465,3465.5,827.5460721479466
3466,3466.5,1006.473576149751
3467,3467.5,1128.301677283107
3468,3468.5,1189.474272060108
3469,3469.5,1170.8672658811845
3470,3470.5,1075.8860545042505
3471,3471.5,915.8994291282548
3472,3472.5,648.802973102317
3473,3473.5,347.8935915096888
3474,3474.5,137.62324464815626
3475,3475.5,10.021109534749192
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,56.25960345262724
3487,3487.5,236.4798030313597
3488,3488.5,434.95926865279483
3489,3489.5,821.7982369006388
3490,3490.5,1013.4379985510348
3491,3491.5,1141.53074112965
3492,3492.5,1219.208792325878
3493,3493.5,1191.1732326344193
3494,3494.5,1090.3310779819956
3495,3495.5,523.1921245144191
3496,3496.5,684.3088712345291
3497,3497.5,404.62098092342256
3498,3498.5,138.01943608712423
3499,3499.5,11.386021473752011
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,57.80432015616789
3511,3511.5,287.9303077870463
3512,3512.5,598.1394250528667
3513,3513.5,861.1240657527113
3514,3514.5,1053.8590999065714
3515,3515.5,1181.5143557970393
3516,3516.5,1240.6781227064316
3517,3517.5,1225.8149874705325
3518,3518.5,1138.4188020916854
3519,3519.5,975.1275101186479
3520,3520.5,747.0730166836595
3521,3521.5,447.35317130058576
3522,3522.5,136.7483613874885
3523,3523.5,12.90378401135108
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,53.144733723740885
3535,3535.5,312.78844402680215
3536,3536.5,649.21145516834
3537,3537.5,899.0507424642951
3538,3538.5,1061.553950290465
3539,3539.5,1159.2778843548608
3540,3540.5,1233.2415163772152
3541,3541.5,1229.9697031932308
3542,3542.5,1142.4341228061949
3543,3543.5,980.3150756668534
3544,3544.5,754.1047804584751
3545,3545.5,452.3224919190046
3546,3546.5,141.10094647599342
3547,3547.5,13.933536425826459
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
