,Time,Power
919,919.5,-0.019089000000000005
920,920.5,131.3431519073952
921,921.5,372.5169690996517
922,922.5,744.6052474208066
923,923.5,893.9412454576093
924,924.5,680.0136539045264
925,925.5,780.9551282065298
926,926.5,902.5931996604514
927,927.5,776.8263541938616
928,928.5,489.4088689359841
929,929.5,92.84652504975449
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,135.321701964198
945,945.5,499.1681848159323
946,946.5,704.2247331208097
947,947.5,1112.0837187956345
948,948.5,1192.2135272307496
949,949.5,1192.072499568081
950,950.5,1098.872420920934
951,951.5,726.6250806142791
952,952.5,563.5923974258817
953,953.5,227.59202555568433
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,187.1116078845933
969,969.5,710.3964800774002
970,970.5,999.2200180888228
971,971.5,1194.6267361060436
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1176.9753903015169
975,975.5,981.2117268331197
976,976.5,696.7756619537348
977,977.5,297.76673262987464
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,182.3092183048283
993,993.5,479.41496448443814
994,994.5,990.6003741151778
995,995.5,1187.0039393423747
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.2228638892402
999,999.5,970.621651483864
1000,1000.5,683.8354964886714
1001,1001.5,289.62486265604866
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,143.08712201827782
1017,1017.5,94.37847475503106
1018,1018.5,89.74811791954572
1019,1019.5,201.85858050467715
1020,1020.5,298.6708897289985
1021,1021.5,403.03607122398444
1022,1022.5,446.4797271144594
1023,1023.5,631.0026058624425
1024,1024.5,319.69193145661126
1025,1025.5,26.10470712688539
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.3930724113656
1041,1041.5,721.0568953916594
1042,1042.5,1004.7875123192298
1043,1043.5,1189.729046534262
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1196.0578666770468
1047,1047.5,1004.789865718815
1048,1048.5,711.4978770960648
1049,1049.5,312.0893057295811
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,307.20346921675105
1065,1065.5,713.2839771510405
1066,1066.5,989.1908122578137
1067,1067.5,1168.420481818199
1068,1068.5,1248.08607
1069,1069.5,1228.979475807938
1070,1070.5,1141.2403189701718
1071,1071.5,978.4228593656554
1072,1072.5,704.6552320316836
1073,1073.5,311.30710363111854
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,279.8317506549391
1089,1089.5,671.6563906313411
1090,1090.5,637.1034000211981
1091,1091.5,1129.8963817016208
1092,1092.5,1242.8708991583587
1093,1093.5,1248.08607
1094,1094.5,1159.1249994699183
1095,1095.5,975.4249615234274
1096,1096.5,693.5650319342116
1097,1097.5,308.916729219797
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,313.3919707355099
1113,1113.5,722.4899579471003
1114,1114.5,1005.5604156989715
1115,1115.5,1195.5250483383818
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1158.1363670757023
1119,1119.5,966.4684925728228
1120,1120.5,692.9210687261743
1121,1121.5,315.73915925786895
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,217.82329771824845
1137,1137.5,736.0694158129793
1138,1138.5,1014.818871610246
1139,1139.5,1199.7589387163669
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1203.7793859078085
1143,1143.5,976.1002257746314
1144,1144.5,682.0097719058913
1145,1145.5,332.65396631706653
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,220.14377177467045
1161,1161.5,721.681771859124
1162,1162.5,1012.4810571263575
1163,1163.5,1213.8283514217248
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.315455808853
1167,1167.5,1022.5340357253889
1168,1168.5,735.8337510357724
1169,1169.5,343.0322250341528
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,246.3389704900661
1185,1185.5,527.3550591288504
1186,1186.5,772.4260741964116
1187,1187.5,983.2605372859717
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1197.4816253262995
1191,1191.5,993.6091028434361
1192,1192.5,470.2648334914866
1193,1193.5,158.48821143839675
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,124.22806976234281
1209,1209.5,139.83673133431492
1210,1210.5,185.9615205383427
1211,1211.5,207.99963126383508
1212,1212.5,87.35893323388491
1213,1213.5,227.16401108285584
1214,1214.5,96.5654532186363
1215,1215.5,90.91087281839005
1216,1216.5,38.43084687628808
1217,1217.5,76.43793035202982
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,23.635144710816444
1233,1233.5,134.3478011739221
1234,1234.5,135.3945938385047
1235,1235.5,474.48001454521614
1236,1236.5,933.1363962490792
1237,1237.5,931.6488962175501
1238,1238.5,739.9960142204841
1239,1239.5,574.6843349934397
1240,1240.5,593.021236051295
1241,1241.5,342.4134438714397
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,322.25748916564555
1257,1257.5,707.6277869358729
1258,1258.5,686.1619146147846
1259,1259.5,779.7199497816102
1260,1260.5,980.0850775164924
1261,1261.5,1248.08607
1262,1262.5,1163.5645544898878
1263,1263.5,390.7596102421168
1264,1264.5,303.6775938528982
1265,1265.5,327.1596716306052
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,146.618895775544
1281,1281.5,331.6783964997241
1282,1282.5,479.78447795427013
1283,1283.5,1211.481652058634
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1209.7802285369814
1287,1287.5,1016.8907950717892
1288,1288.5,742.8195862278366
1289,1289.5,358.2151186341469
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,264.2900440825839
1305,1305.5,732.1743808795158
1306,1306.5,987.821380551339
1307,1307.5,1154.6132035161434
1308,1308.5,1241.0737781729474
1309,1309.5,836.7857708374736
1310,1310.5,229.54373764604313
1311,1311.5,277.34415030969114
1312,1312.5,168.21166292547386
1313,1313.5,113.09749801659922
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,20.16386929195218
1329,1329.5,40.40864133052941
1330,1330.5,60.128820837334835
1331,1331.5,121.3037555181562
1332,1332.5,319.01581082761516
1333,1333.5,442.0209383221967
1334,1334.5,709.7906538189068
1335,1335.5,448.3703197307743
1336,1336.5,142.44264808426593
1337,1337.5,84.84286232650216
1338,1338.5,12.326296403265394
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.070867197479714
1352,1352.5,390.9431023367475
1353,1353.5,796.9440619108044
1354,1354.5,1064.4200900835617
1355,1355.5,1233.037348035695
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1189.911758455956
1359,1359.5,1013.4091270095754
1360,1360.5,743.9875483123296
1361,1361.5,357.1156638873548
1362,1362.5,11.803392619024583
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.610231748695803
1376,1376.5,391.9395651045767
1377,1377.5,802.0021316228276
1378,1378.5,577.392859394862
1379,1379.5,684.1747104818965
1380,1380.5,1248.08607
1381,1381.5,946.8036158102882
1382,1382.5,947.2447708924543
1383,1383.5,1090.2697176358415
1384,1384.5,788.6927489344395
1385,1385.5,384.6955615768936
1386,1386.5,18.36558952181723
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.86876148947581
1400,1400.5,382.35273513861654
1401,1401.5,763.3087839421279
1402,1402.5,1043.510135132572
1403,1403.5,1224.7964357788558
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1240.5916906132736
1407,1407.5,1062.0590368109615
1408,1408.5,770.6970152308029
1409,1409.5,376.2022750898183
1410,1410.5,18.52550943836516
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
