,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,246.54064385512197
921,921.5,369.4900682459693
922,922.5,936.8534613573709
923,923.5,1131.3399214559686
924,924.5,1215.8801724928435
925,925.5,1213.6306015446407
926,926.5,1110.0932376968024
927,927.5,923.1781125817052
928,928.5,638.8621485888146
929,929.5,257.01638233263435
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,26.8576151298466
945,945.5,154.47951661820565
946,946.5,136.5445191144716
947,947.5,183.62893787028682
948,948.5,448.0923640494768
949,949.5,353.86905719526493
950,950.5,173.06367256694037
951,951.5,77.67089618247849
952,952.5,71.20536361901172
953,953.5,12.294808071829145
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,265.6525338963249
969,969.5,670.0412672749916
970,970.5,950.8751289811834
971,971.5,1116.1816346588118
972,972.5,1184.0820542750553
973,973.5,1161.1286953809044
974,974.5,1070.7621761062198
975,975.5,894.0590646827923
976,976.5,627.6610990856575
977,977.5,258.72481226516237
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,32.805552811769644
993,993.5,160.08669999161611
994,994.5,266.29271129564154
995,995.5,516.7028136023307
996,996.5,721.3984724564964
997,997.5,581.4209953642217
998,998.5,367.58407847193445
999,999.5,305.61305594715327
1000,1000.5,160.70698969470382
1001,1001.5,37.37945154842796
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.33295655478855
1017,1017.5,127.37508329412415
1018,1018.5,600.5367450435087
1019,1019.5,25.84044308798697
1020,1020.5,152.88084331030842
1021,1021.5,604.4287639066716
1022,1022.5,455.3957181775465
1023,1023.5,204.96478276349288
1024,1024.5,478.7221105555539
1025,1025.5,67.97539071143154
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,263.2999387447474
1041,1041.5,663.0441917254443
1042,1042.5,953.959800878319
1043,1043.5,1137.2852261216758
1044,1044.5,1228.578077142427
1045,1045.5,1218.5168682186884
1046,1046.5,1116.6804260424115
1047,1047.5,922.9937589375327
1048,1048.5,659.8642250216438
1049,1049.5,289.54101049417744
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,141.59485103906002
1065,1065.5,243.69482276477717
1066,1066.5,432.6716167271799
1067,1067.5,440.5388157254005
1068,1068.5,1184.859504271207
1069,1069.5,1173.5914129251685
1070,1070.5,793.575847269912
1071,1071.5,456.6212057870344
1072,1072.5,286.65472991638484
1073,1073.5,264.13769427646747
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,284.82195201386224
1089,1089.5,673.749456611572
1090,1090.5,959.2541771905337
1091,1091.5,1155.4194547695713
1092,1092.5,916.0934787345367
1093,1093.5,1248.08607
1094,1094.5,1169.940134870306
1095,1095.5,496.5228028180101
1096,1096.5,261.1267382744646
1097,1097.5,293.68538405773586
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,286.7147589081631
1113,1113.5,671.4495219454202
1114,1114.5,946.8500716314226
1115,1115.5,1125.2606557351849
1116,1116.5,1208.2188976199802
1117,1117.5,1210.2060866274694
1118,1118.5,939.3774224657803
1119,1119.5,639.8775366753767
1120,1120.5,522.9377752495543
1121,1121.5,273.4057393557579
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,83.36556489015791
1137,1137.5,82.58619309247968
1138,1138.5,53.35283093506613
1139,1139.5,102.67832763364831
1140,1140.5,319.3051117190008
1141,1141.5,410.3882678941649
1142,1142.5,715.0123297822664
1143,1143.5,618.9677472932586
1144,1144.5,181.03672499219277
1145,1145.5,103.91676569074744
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,11.190477584977103
1161,1161.5,41.21414102129081
1162,1162.5,234.87063205631821
1163,1163.5,134.94924999271936
1164,1164.5,181.46142983619174
1165,1165.5,172.60803019360492
1166,1166.5,151.30510732468235
1167,1167.5,146.98069398871183
1168,1168.5,150.04223118063942
1169,1169.5,279.5217946069786
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,139.62124083572337
1185,1185.5,343.08027433359786
1186,1186.5,505.9989811163375
1187,1187.5,1179.951297155808
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1165.494566181112
1191,1191.5,975.7667734464533
1192,1192.5,525.2775364513988
1193,1193.5,276.66777589122177
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,323.7294083589902
1209,1209.5,743.2227331024392
1210,1210.5,1046.0799280005854
1211,1211.5,1244.3997868107908
1212,1212.5,1248.08607
1213,1213.5,977.1668511832643
1214,1214.5,1193.694602734866
1215,1215.5,1007.6488410217519
1216,1216.5,725.1052808734341
1217,1217.5,330.238097641701
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,317.50713152841314
1233,1233.5,724.2871179957995
1234,1234.5,1009.9941150846888
1235,1235.5,1203.0269009492777
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1171.9583590668055
1239,1239.5,984.1658866537205
1240,1240.5,710.3878198922138
1241,1241.5,332.6017381920597
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,231.5799831007548
1257,1257.5,714.9918287986519
1258,1258.5,972.4429360022447
1259,1259.5,835.7259134940474
1260,1260.5,994.2504497354938
1261,1261.5,975.1294470536677
1262,1262.5,1132.246082567005
1263,1263.5,871.0759760836461
1264,1264.5,685.9343075648198
1265,1265.5,296.9010057798434
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,214.92630676346653
1281,1281.5,512.1149303370497
1282,1282.5,805.7760737074956
1283,1283.5,955.164883293177
1284,1284.5,1037.4761695493846
1285,1285.5,1248.08607
1286,1286.5,1206.090363141102
1287,1287.5,1006.835685908876
1288,1288.5,422.5032270269206
1289,1289.5,264.70155783673596
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,364.44737131343703
1305,1305.5,520.5561511630996
1306,1306.5,800.8722360137895
1307,1307.5,1227.2709562340663
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1215.349623661194
1311,1311.5,1020.3937199610247
1312,1312.5,740.7304990894368
1313,1313.5,359.03321321934504
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,365.22357246487957
1329,1329.5,762.0584348968742
1330,1330.5,1043.4206913770017
1331,1331.5,1231.514087385849
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.0695600008958
1335,1335.5,1019.4103032601239
1336,1336.5,735.4370370971983
1337,1337.5,344.86998937635366
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,352.9579561233103
1353,1353.5,742.4173571134083
1354,1354.5,1008.1443148928113
1355,1355.5,1169.739790468809
1356,1356.5,1207.1261559574743
1357,1357.5,1181.5238164197365
1358,1358.5,1097.0266952241354
1359,1359.5,925.9405446563977
1360,1360.5,693.3696535169541
1361,1361.5,338.24440933342356
1362,1362.5,12.4288549042073
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,0.6452152290597674
1377,1377.5,76.32092492563439
1378,1378.5,119.41036079759864
1379,1379.5,345.2554416746234
1380,1380.5,79.6603201187528
1381,1381.5,311.7277913474278
1382,1382.5,165.52408852422653
1383,1383.5,126.80639167744502
1384,1384.5,96.85723410478305
1385,1385.5,53.385295606154266
1386,1386.5,6.4988617193837
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.149727637873543
1400,1400.5,323.959380152325
1401,1401.5,701.094663681296
1402,1402.5,987.2091301697159
1403,1403.5,1181.26797465042
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.7452753823209
1407,1407.5,995.2282228055226
1408,1408.5,718.9465024267915
1409,1409.5,342.04988914250436
1410,1410.5,13.783275433431976
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
