,Time,Power
919,919.5,-0.019089000000000005
920,920.5,101.53478261677577
921,921.5,325.1854298738871
922,922.5,758.5591183561778
923,923.5,891.2989001772901
924,924.5,952.4288670403411
925,925.5,850.6449580052218
926,926.5,983.2412826510202
927,927.5,637.3447728844626
928,928.5,494.67243517805116
929,929.5,116.42734563833515
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,170.38262974038454
945,945.5,508.52796663507536
946,946.5,788.637906718881
947,947.5,1113.65357631697
948,948.5,1191.9847196612259
949,949.5,1192.7471978304104
950,950.5,1099.4287613110175
951,951.5,715.1768261319665
952,952.5,549.839289811172
953,953.5,221.38514745645972
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,292.3609762347135
969,969.5,710.7853827301271
970,970.5,1000.7338364695481
971,971.5,1195.826655931023
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1177.5423662811436
975,975.5,982.6061260697552
976,976.5,697.2498196451676
977,977.5,297.91555138158753
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,289.10797443561023
993,993.5,704.5760338319503
994,994.5,990.5687640347085
995,995.5,1186.7212039267997
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.7788683454125
999,999.5,970.2334797661846
1000,1000.5,682.9110554092758
1001,1001.5,287.32936044308025
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,18.583933391576984
1017,1017.5,59.74146231934041
1018,1018.5,83.26348338643685
1019,1019.5,145.85509012899973
1020,1020.5,165.3683799270884
1021,1021.5,323.5471859660207
1022,1022.5,473.39011456638565
1023,1023.5,782.3855062503058
1024,1024.5,535.6845372988364
1025,1025.5,27.35423517030429
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.35231056770556
1041,1041.5,723.540811105373
1042,1042.5,1005.6272394052911
1043,1043.5,1185.6438867640888
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1196.20020588794
1047,1047.5,1004.7186099503414
1048,1048.5,711.2304646163312
1049,1049.5,311.6284542151333
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,307.27570743681173
1065,1065.5,712.9111523280861
1066,1066.5,986.025091216486
1067,1067.5,1169.1066405081551
1068,1068.5,1248.08607
1069,1069.5,1228.325997274421
1070,1070.5,1141.3663745639492
1071,1071.5,978.3507554291356
1072,1072.5,704.387130002355
1073,1073.5,310.85942525167417
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.2207605475044
1089,1089.5,672.6299442887445
1090,1090.5,939.7978170055378
1091,1091.5,1129.9211672568877
1092,1092.5,1243.9118318273884
1093,1093.5,1248.08607
1094,1094.5,1158.945877532297
1095,1095.5,975.4881450437935
1096,1096.5,691.9124788044531
1097,1097.5,308.7695502634654
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.15305451353
1113,1113.5,724.9452659520388
1114,1114.5,1007.9304477933899
1115,1115.5,1196.66164690204
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1157.278626398964
1119,1119.5,961.5359024702798
1120,1120.5,691.9825864645941
1121,1121.5,314.52734245612476
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,335.45233204919066
1137,1137.5,736.9981564959321
1138,1138.5,1012.1725613525399
1139,1139.5,1200.497517471366
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1203.9127192549324
1143,1143.5,876.510973026695
1144,1144.5,666.486657139848
1145,1145.5,330.6091554768856
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.70388500643065
1161,1161.5,721.3361021869241
1162,1162.5,1014.2885070927001
1163,1163.5,1216.733233488833
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.8199017814336
1167,1167.5,1020.5867870947906
1168,1168.5,734.0943407269382
1169,1169.5,341.72220991676556
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,186.25257661430078
1185,1185.5,530.0475459795441
1186,1186.5,745.1691983204348
1187,1187.5,947.5992349114248
1188,1188.5,1119.9975042308752
1189,1189.5,1248.08607
1190,1190.5,1196.9037769391364
1191,1191.5,950.4105910111216
1192,1192.5,365.823816721808
1193,1193.5,157.70145019864083
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,255.00684122069097
1209,1209.5,78.19154622955708
1210,1210.5,183.16036264799106
1211,1211.5,187.90506241562997
1212,1212.5,146.95127969198177
1213,1213.5,168.245706523257
1214,1214.5,106.78431089250832
1215,1215.5,110.3044343769993
1216,1216.5,36.998199642160145
1217,1217.5,24.67182546595035
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,23.636613857899377
1233,1233.5,73.23310058343799
1234,1234.5,274.2979207484089
1235,1235.5,350.36885226230754
1236,1236.5,724.6298896736259
1237,1237.5,866.2863841055012
1238,1238.5,829.348046012353
1239,1239.5,667.1668801106056
1240,1240.5,585.974943897707
1241,1241.5,261.93926572173285
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,323.86697257408366
1257,1257.5,709.8530647466947
1258,1258.5,979.4496516509521
1259,1259.5,887.8613495296431
1260,1260.5,1022.1408755210704
1261,1261.5,1248.08607
1262,1262.5,1163.6554325344266
1263,1263.5,552.425253083439
1264,1264.5,236.9726740869797
1265,1265.5,324.5624591383791
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,148.66675622185414
1281,1281.5,334.8124795474513
1282,1282.5,481.81278038033724
1283,1283.5,1212.1608540328957
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1205.3713755588344
1287,1287.5,1017.2712462061536
1288,1288.5,742.4978262182822
1289,1289.5,355.8007512976418
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.32750953898886
1305,1305.5,734.471550259128
1306,1306.5,989.067796334086
1307,1307.5,1156.5466239640207
1308,1308.5,1241.5439631787656
1309,1309.5,721.5009427295705
1310,1310.5,21.31935034945474
1311,1311.5,509.2556157125054
1312,1312.5,291.71843346148626
1313,1313.5,130.66030798176268
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,16.409125677239036
1329,1329.5,17.50122457545583
1330,1330.5,83.38875096027154
1331,1331.5,198.042501198601
1332,1332.5,380.92096943401503
1333,1333.5,293.6817535833651
1334,1334.5,292.7132198374472
1335,1335.5,369.57334448681877
1336,1336.5,95.49792882774719
1337,1337.5,182.19019117506923
1338,1338.5,12.11478758175897
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.15520816525952
1352,1352.5,392.93779627544745
1353,1353.5,797.1086593953022
1354,1354.5,1065.2139498722024
1355,1355.5,1233.6743630642313
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.0081288089104
1359,1359.5,1009.0577775408821
1360,1360.5,739.9764166800993
1361,1361.5,355.1200411802458
1362,1362.5,10.770470698893616
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.773262506606155
1376,1376.5,393.3191154787161
1377,1377.5,805.1043379635497
1378,1378.5,515.8576378312089
1379,1379.5,846.0283251228179
1380,1380.5,1248.08607
1381,1381.5,1040.4734602871447
1382,1382.5,1051.2610375188096
1383,1383.5,1088.210585742398
1384,1384.5,788.2642318737713
1385,1385.5,384.6361064676917
1386,1386.5,18.048453075384835
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.020043280908478
1400,1400.5,384.22361784043346
1401,1401.5,764.7090746209764
1402,1402.5,1043.7754471484109
1403,1403.5,1227.3480036352214
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1240.9141344820011
1407,1407.5,1061.4218048698099
1408,1408.5,768.9118744946265
1409,1409.5,374.82112694936916
1410,1410.5,17.25482336995751
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
