,Time,Power
2629,2629.5,1248.08607
2630,2630.5,1204.247277026793
2631,2631.5,1013.1700134621905
2632,2632.5,758.4156834744397
2633,2633.5,421.9857186806517
2634,2634.5,97.61702928006721
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.412523553766176
2647,2647.5,243.58475237851587
2648,2648.5,611.156583286025
2649,2649.5,900.8090342939134
2650,2650.5,1115.715875454246
2651,2651.5,1230.1297081094708
2652,2652.5,1248.08607
2653,2653.5,1240.4666041994303
2654,2654.5,1152.918924534636
2655,2655.5,982.9915617527433
2656,2656.5,738.903405242448
2657,2657.5,415.0846195755027
2658,2658.5,93.77374568763697
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.549993830702219
2671,2671.5,239.9003574306151
2672,2672.5,597.6771061208827
2673,2673.5,885.4848093876047
2674,2674.5,1098.7424458447956
2675,2675.5,1234.98596346567
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1145.9516178127142
2679,2679.5,956.9183480114099
2680,2680.5,715.0870554745642
2681,2681.5,400.2802195441329
2682,2682.5,96.91904468267423
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.744913701593227
2695,2695.5,234.62773411879985
2696,2696.5,575.8674424372343
2697,2697.5,872.1785310574975
2698,2698.5,1095.9916041047352
2699,2699.5,1230.4384398229006
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1161.9319638803356
2703,2703.5,983.7124146621644
2704,2704.5,739.2905019185016
2705,2705.5,415.19681674435236
2706,2706.5,95.85929616574482
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,19.20501104045315
2719,2719.5,243.140692150434
2720,2720.5,592.7376438227699
2721,2721.5,868.0878819216476
2722,2722.5,1075.6188973268015
2723,2723.5,1211.6443145756334
2724,2724.5,1248.08607
2725,2725.5,1239.446467632334
2726,2726.5,1136.9929655529456
2727,2727.5,957.5952354686068
2728,2728.5,682.825872552714
2729,2729.5,355.12018071951604
2730,2730.5,94.23209195401964
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,19.09366923074184
2743,2743.5,246.39062119639095
2744,2744.5,589.3920107960365
2745,2745.5,860.5536871383907
2746,2746.5,1070.408660805857
2747,2747.5,1212.4787849679897
2748,2748.5,1248.08607
2749,2749.5,1238.1613967446838
2750,2750.5,1135.616687535433
2751,2751.5,964.1521227707873
2752,2752.5,623.171511170934
2753,2753.5,408.1804990752205
2754,2754.5,92.7008201933852
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,23.63196765160898
2767,2767.5,178.00351592877652
2768,2768.5,293.9653847296411
2769,2769.5,381.5357103748314
2770,2770.5,626.5833079445692
2771,2771.5,666.4028081064216
2772,2772.5,1239.294319601916
2773,2773.5,993.881991725614
2774,2774.5,1015.016038225948
2775,2775.5,84.52249013018294
2776,2776.5,69.91335834693977
2777,2777.5,57.5296051320024
2778,2778.5,19.44671154754442
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.36724513498721
2791,2791.5,269.487158706685
2792,2792.5,640.4013057655112
2793,2793.5,934.2018061458635
2794,2794.5,1150.1163096311989
2795,2795.5,1248.08607
2796,2796.5,1248.08607
2797,2797.5,1248.08607
2798,2798.5,1193.6719317085058
2799,2799.5,990.4500569739179
2800,2800.5,741.296975531346
2801,2801.5,419.8350067712106
2802,2802.5,102.6704640629021
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.504109762459052
2815,2815.5,265.0410796946718
2816,2816.5,623.6764055655767
2817,2817.5,818.0698270759864
2818,2818.5,1031.991537504178
2819,2819.5,1095.882489120516
2820,2820.5,1148.608275012547
2821,2821.5,1004.3471527914018
2822,2822.5,991.2529175368602
2823,2823.5,937.629480526158
2824,2824.5,728.2556855511563
2825,2825.5,400.5375452747592
2826,2826.5,107.95659713517645
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,2.405135651037646
2839,2839.5,214.4557804756289
2840,2840.5,390.56271632218596
2841,2841.5,427.33430559475175
2842,2842.5,386.7580465651768
2843,2843.5,1181.845631426822
2844,2844.5,1247.2128141963794
2845,2845.5,1221.1003601089064
2846,2846.5,1115.8502472986659
2847,2847.5,941.6276372662034
2848,2848.5,655.966081378853
2849,2849.5,392.45021859295224
2850,2850.5,109.18500870199689
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,36.52612740680129
2863,2863.5,67.10766998316495
2864,2864.5,295.69381404437075
2865,2865.5,483.8161973982232
2866,2866.5,1039.4724391989375
2867,2867.5,1176.318858562004
2868,2868.5,890.5492120666513
2869,2869.5,1210.6453775912437
2870,2870.5,1114.0066620957107
2871,2871.5,152.30014133753974
2872,2872.5,234.8219359443645
2873,2873.5,344.12927529909626
2874,2874.5,105.59924012261094
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,29.996796118945216
2887,2887.5,268.3979651039224
2888,2888.5,615.5385969240741
2889,2889.5,887.3075430212125
2890,2890.5,1091.4149906199189
2891,2891.5,1231.7531788487586
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1172.6643535042233
2895,2895.5,985.0562549951386
2896,2896.5,738.6503829509064
2897,2897.5,419.85568249341605
2898,2898.5,105.7343509638446
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,30.04644694419302
2911,2911.5,269.11575418932745
2912,2912.5,616.1891320642302
2913,2913.5,891.6201366464006
2914,2914.5,1099.7217344451328
2915,2915.5,1239.6331494998117
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1174.3086804661443
2919,2919.5,992.3148559626943
2920,2920.5,747.0458330126521
2921,2921.5,426.8459625794996
2922,2922.5,105.89542982233324
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,24.65783249386017
2935,2935.5,249.9786166909088
2936,2936.5,622.275887558814
2937,2937.5,883.9464942183007
2938,2938.5,1085.7336102356132
2939,2939.5,1073.396434459467
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1155.1431953936433
2943,2943.5,541.8599864208977
2944,2944.5,735.7169410831854
2945,2945.5,421.3938708651943
2946,2946.5,107.23974183004181
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.128818736348034
2959,2959.5,281.0423693824471
2960,2960.5,630.6111020067644
2961,2961.5,897.3005626040191
2962,2962.5,1095.1990611163144
2963,2963.5,1227.7493172592028
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1149.7222289983067
2967,2967.5,976.487711697803
2968,2968.5,737.3644390133027
2969,2969.5,426.62766999152325
2970,2970.5,108.21812807717859
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,30.628217887745343
2983,2983.5,283.48352754293137
2984,2984.5,630.2208746959479
2985,2985.5,892.2223201292056
2986,2986.5,1087.1243727035194
2987,2987.5,1217.8466603339928
2988,2988.5,1248.08607
2989,2989.5,1244.145421153881
2990,2990.5,1147.5684986162817
2991,2991.5,981.2813761870142
2992,2992.5,745.4545755022434
2993,2993.5,398.36863056358715
2994,2994.5,95.73892067594113
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.22509506075613
3007,3007.5,201.52457238012568
3008,3008.5,464.07364918747516
3009,3009.5,749.3345022358166
3010,3010.5,635.4526295743947
3011,3011.5,597.1985123584374
3012,3012.5,770.5067386988136
3013,3013.5,548.4178938730774
3014,3014.5,576.0408914731729
3015,3015.5,523.9970481705976
3016,3016.5,463.6391021546331
3017,3017.5,270.1581103289704
3018,3018.5,106.19861634183951
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,21.7019223418269
3031,3031.5,124.90928592114814
3032,3032.5,228.42761020119218
3033,3033.5,458.26366262670336
3034,3034.5,786.9964748162403
3035,3035.5,760.5907145269069
3036,3036.5,341.5210121888161
3037,3037.5,287.571252990906
3038,3038.5,481.87380848031313
3039,3039.5,579.4258966246806
3040,3040.5,449.9518266998272
3041,3041.5,151.56144361603563
3042,3042.5,43.93580305580766
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,43.449290808149854
3055,3055.5,98.23633453116146
3056,3056.5,191.20490441395987
3057,3057.5,321.0671174593757
3058,3058.5,775.6142583817201
3059,3059.5,505.7367366627614
3060,3060.5,897.2253582258049
3061,3061.5,991.0633470484145
3062,3062.5,655.2698230282559
3063,3063.5,626.8112413224086
3064,3064.5,535.9714349330542
3065,3065.5,276.31995321568206
3066,3066.5,111.75572071281776
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,40.12772857150988
3079,3079.5,281.78320379518556
3080,3080.5,606.4100060873941
3081,3081.5,856.6573655308392
3082,3082.5,1050.8452112343566
3083,3083.5,1177.5700459268473
3084,3084.5,1242.3046086313868
3085,3085.5,1225.6396863441257
3086,3086.5,1137.2695845209162
3087,3087.5,971.1484187969902
3088,3088.5,741.9523106123623
3089,3089.5,432.4446876150565
3090,3090.5,117.83865886200934
3091,3091.5,6.0899670785086
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,40.98138985159693
3103,3103.5,234.67711587152286
3104,3104.5,484.07895808940543
3105,3105.5,655.6035719027745
3106,3106.5,859.6609781548441
3107,3107.5,1003.1073217219285
3108,3108.5,985.4060747370289
3109,3109.5,1014.4259643687784
3110,3110.5,805.6178147074011
3111,3111.5,558.371863582323
3112,3112.5,404.4423772978922
3113,3113.5,271.61771013290615
3114,3114.5,61.89181257378389
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,5.868212467649177
3127,3127.5,95.27662446069881
3128,3128.5,85.1992132718801
3129,3129.5,217.02435407375683
3130,3130.5,264.0198381903579
3131,3131.5,327.98225192037773
3132,3132.5,350.00613976138635
3133,3133.5,458.25461472062176
3134,3134.5,299.22000343976174
3135,3135.5,699.6638554545195
3136,3136.5,258.9698974227044
3137,3137.5,422.84464820009805
3138,3138.5,117.01871710953485
3139,3139.5,6.4893926386812275
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,45.37726910096165
3151,3151.5,286.96348053029294
3152,3152.5,617.3972122992966
3153,3153.5,490.56370898392066
3154,3154.5,699.4063365222455
3155,3155.5,329.7938551733769
3156,3156.5,838.2532007342086
3157,3157.5,638.8183442609687
3158,3158.5,350.2788593264353
3159,3159.5,658.1040279075279
3160,3160.5,721.9401103442135
3161,3161.5,423.29688760041404
3162,3162.5,126.33514613067825
3163,3163.5,7.27152953404793
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,32.469928974772415
3175,3175.5,174.07152027388906
3176,3176.5,589.5061675732732
3177,3177.5,840.6810451367824
3178,3178.5,1029.5558801205784
3179,3179.5,368.8534512456653
