,Time,Power
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,180.80557170562585
2288,2288.5,444.4557556466208
2289,2289.5,698.7809875509639
2290,2290.5,904.889883394835
2291,2291.5,929.2826599730136
2292,2292.5,937.2237223940829
2293,2293.5,872.2334744823405
2294,2294.5,786.0145927945289
2295,2295.5,670.9515626065324
2296,2296.5,489.9622460563223
2297,2297.5,394.9825164981199
2298,2298.5,78.19562730194632
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,180.80609467542095
2312,2312.5,443.28808235332485
2313,2313.5,710.707301906906
2314,2314.5,860.7609123461351
2315,2315.5,1069.4021699401271
2316,2316.5,1019.3337335352204
2317,2317.5,929.8975390407809
2318,2318.5,960.4114241731944
2319,2319.5,933.1930079640947
2320,2320.5,516.8859453728084
2321,2321.5,146.92523103700535
2322,2322.5,76.04059855638407
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,151.53488692631637
2336,2336.5,428.9178607918908
2337,2337.5,688.8795513998075
2338,2338.5,945.0076045635716
2339,2339.5,1110.698630207141
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1180.5249750667087
2343,2343.5,994.035943428323
2344,2344.5,735.8797760480705
2345,2345.5,398.11343199615607
2346,2346.5,77.61067702665484
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.50864203214522
2360,2360.5,402.94969292284264
2361,2361.5,672.3000152878418
2362,2362.5,577.4434287419477
2363,2363.5,595.5645024813335
2364,2364.5,742.8754138575257
2365,2365.5,652.5146341903801
2366,2366.5,606.9166318099673
2367,2367.5,655.0835601177581
2368,2368.5,691.3233370750171
2369,2369.5,40.575716922779414
2370,2370.5,7.23692082928883
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,12.75973065102772
2384,2384.5,291.98291390901875
2385,2385.5,687.7993530829967
2386,2386.5,739.5603491265052
2387,2387.5,1057.0233416157591
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1077.2612864470711
2392,2392.5,798.8972704695037
2393,2393.5,435.91348879182266
2394,2394.5,92.31118608612506
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.967140773664237
2407,2407.5,216.73816449235872
2408,2408.5,606.4779781415923
2409,2409.5,932.83776029961
2410,2410.5,1166.0432036823802
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1208.9441840188415
2415,2415.5,1015.1103263390191
2416,2416.5,757.1775216183106
2417,2417.5,419.82029790255916
2418,2418.5,86.20588178458061
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.8981291298174496
2431,2431.5,178.03397304952404
2432,2432.5,570.2269230023649
2433,2433.5,879.1771480567259
2434,2434.5,1113.663985114136
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.102923236293
2439,2439.5,1019.5508157886013
2440,2440.5,671.7020443684146
2441,2441.5,336.1159263222454
2442,2442.5,79.92507871312861
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.735843164563563
2455,2455.5,184.87812079376747
2456,2456.5,428.4122033299539
2457,2457.5,565.8278680689815
2458,2458.5,1079.8327699708118
2459,2459.5,1229.550093269663
2460,2460.5,731.3351406216754
2461,2461.5,716.5547793084753
2462,2462.5,684.735266838291
2463,2463.5,219.9395500454662
2464,2464.5,725.8546849738042
2465,2465.5,396.1380959156723
2466,2466.5,86.66161903598342
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.284865520187203
2479,2479.5,213.05514716444978
2480,2480.5,571.7273544734934
2481,2481.5,739.8945979248498
2482,2482.5,1088.3761743522757
2483,2483.5,1104.3057279169543
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1153.483702290298
2487,2487.5,969.0158199919508
2488,2488.5,721.1173832378806
2489,2489.5,397.9506656078861
2490,2490.5,86.382282534227
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.772346506587139
2503,2503.5,227.93388168714424
2504,2504.5,609.7411250020381
2505,2505.5,909.473033248411
2506,2506.5,1117.2228402985552
2507,2507.5,1243.9339541471254
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1208.0856972344482
2511,2511.5,1016.79619452689
2512,2512.5,756.3226358636886
2513,2513.5,419.50094361542875
2514,2514.5,87.13709103949431
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,5.639610132856948
2527,2527.5,93.55879467649108
2528,2528.5,367.531023560732
2529,2529.5,951.4677386333789
2530,2530.5,1178.171917935763
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1191.3713209298267
2535,2535.5,1009.9570032049788
2536,2536.5,628.7029467364837
2537,2537.5,416.5950512117339
2538,2538.5,89.49248383088879
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,4.4231476683620405
2551,2551.5,87.86967393040321
2552,2552.5,88.26505410805296
2553,2553.5,124.46813983612289
2554,2554.5,267.1171699023457
2555,2555.5,316.3263416189194
2556,2556.5,404.7213772034609
2557,2557.5,404.7736558595687
2558,2558.5,368.0562691774251
2559,2559.5,307.6414326710369
2560,2560.5,176.06226384383206
2561,2561.5,266.6301685815844
2562,2562.5,91.09273333426194
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,13.637574751634636
2575,2575.5,258.6951554551598
2576,2576.5,670.0516670928057
2577,2577.5,1004.1312306263295
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,995.5292906432519
2581,2581.5,1248.08607
2582,2582.5,1098.7700399621801
2583,2583.5,909.156222727049
2584,2584.5,829.6216213936765
2585,2585.5,459.99829430552876
2586,2586.5,103.7437470226785
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.717237673515637
2599,2599.5,255.2693286896573
2600,2600.5,644.0735925943699
2601,2601.5,961.5118156361696
2602,2602.5,1186.5604839221464
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1059.78074694115
2608,2608.5,795.2446895678712
2609,2609.5,442.3293607940287
2610,2610.5,102.57936450731859
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,-0.019089000000000005
2623,2623.5,133.30107581641832
2624,2624.5,481.88807575014044
2625,2625.5,698.3896368277958
2626,2626.5,999.4443258387554
2627,2627.5,1054.0622838706547
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,310.11088435397284
2631,2631.5,989.9648921012711
2632,2632.5,448.0384528676306
2633,2633.5,117.22053530093501
2634,2634.5,73.04984675510096
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.689803038838004
2647,2647.5,242.5145639261601
2648,2648.5,589.73246397601
2649,2649.5,862.4836381924013
2650,2650.5,1044.4141164086295
2651,2651.5,1154.9532233388566
2652,2652.5,1230.4444139413915
2653,2653.5,1233.0741250341587
2654,2654.5,1150.501266167702
2655,2655.5,984.9977585459101
2656,2656.5,738.8774688051799
2657,2657.5,414.0730100945439
2658,2658.5,97.9295181274597
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.801627337649546
2671,2671.5,248.52423236514076
2672,2672.5,608.9243314333874
2673,2673.5,897.3194894310059
2674,2674.5,1109.270900586462
2675,2675.5,1242.5128909708983
2676,2676.5,1206.4717366437467
2677,2677.5,1142.962501473362
2678,2678.5,1165.3820438878251
2679,2679.5,980.9928905285149
2680,2680.5,733.9422364200323
2681,2681.5,407.3074757776635
2682,2682.5,92.07133551016686
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,22.400336434362845
2695,2695.5,37.73492847682108
2696,2696.5,120.91476138682532
2697,2697.5,164.91893190410195
2698,2698.5,292.93571096354515
2699,2699.5,268.84982332601925
2700,2700.5,292.6103078886465
2701,2701.5,411.4004773167531
2702,2702.5,419.86136015188316
2703,2703.5,558.0744034242792
2704,2704.5,267.3587032844639
2705,2705.5,236.84383341309592
2706,2706.5,103.96703135167691
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.18089992085764
2719,2719.5,275.2033334712435
2720,2720.5,652.8389368392458
2721,2721.5,945.844150408824
2722,2722.5,1170.3775168567602
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1224.044276925863
2727,2727.5,1029.6993179327242
2728,2728.5,622.8086495544871
2729,2729.5,319.5872080334997
2730,2730.5,78.09635589870965
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,24.646172000242306
2743,2743.5,244.59051757059007
2744,2744.5,518.8163805105976
2745,2745.5,766.0022671223397
2746,2746.5,989.5208164508203
2747,2747.5,979.7436786901462
2748,2748.5,1115.6511755440833
2749,2749.5,1242.8141072588794
2750,2750.5,915.886078823196
2751,2751.5,637.8171040613839
2752,2752.5,670.9946816947939
2753,2753.5,418.6931957928704
2754,2754.5,103.04152308728035
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.005973725260077
2767,2767.5,260.4345256441861
2768,2768.5,613.9490683418958
2769,2769.5,896.604750759024
2770,2770.5,1099.8928151201228
2771,2771.5,1237.9970458604093
2772,2772.5,1248.08607
2773,2773.5,633.3983830626916
2774,2774.5,1172.8235516356222
2775,2775.5,988.1063934626927
2776,2776.5,736.3327663866323
2777,2777.5,414.74578934129863
2778,2778.5,104.64794766879156
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.591912296738883
2791,2791.5,260.06423193956283
2792,2792.5,602.7489120427365
2793,2793.5,756.9185978759095
2794,2794.5,1035.3360147273147
2795,2795.5,1149.9952790072246
2796,2796.5,1227.3600863418449
2797,2797.5,1217.6188804295618
2798,2798.5,1125.319091837348
2799,2799.5,724.1201856516019
2800,2800.5,724.2265233067666
2801,2801.5,249.75309673992115
2802,2802.5,6.438821181995373
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.687016114360205
2815,2815.5,265.59700046902117
2816,2816.5,618.0336650753885
2817,2817.5,900.2053829428723
2818,2818.5,1100.2126347547737
2819,2819.5,1214.7539565692912
2820,2820.5,1248.08607
2821,2821.5,1235.3520227538247
2822,2822.5,1132.3590997334366
2823,2823.5,964.5691144669102
2824,2824.5,727.923333898566
2825,2825.5,414.49484340584496
2826,2826.5,103.77890049950733
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
