,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,252.2496169405978
921,921.5,406.29327209822674
922,922.5,945.5587364540646
923,923.5,1132.4435599010212
924,924.5,1231.7644596489315
925,925.5,1228.8733703346738
926,926.5,1125.0058815326731
927,927.5,935.980200310588
928,928.5,650.0486307650199
929,929.5,265.00171273950775
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,8.692365360168328
945,945.5,125.9498777436401
946,946.5,365.67369375265264
947,947.5,481.9722431083878
948,948.5,190.6074092674639
949,949.5,449.4750608404176
950,950.5,197.86730689533508
951,951.5,50.175025298457555
952,952.5,166.9993012840042
953,953.5,246.85451994532883
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.0182731380671
969,969.5,676.0012481384139
970,970.5,962.5501433443876
971,971.5,1137.0405609461686
972,972.5,1207.3279971984928
973,973.5,1182.7314808057706
974,974.5,1082.7226979314057
975,975.5,902.2166715032555
976,976.5,631.6436477506679
977,977.5,262.9705366693623
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,31.582044989971543
993,993.5,147.99465583315353
994,994.5,310.29424733581817
995,995.5,639.5548481685855
996,996.5,662.3825517797235
997,997.5,1248.08607
998,998.5,737.8659898967369
999,999.5,492.53325611377255
1000,1000.5,173.15978994342592
1001,1001.5,68.01614666787938
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,231.08718850881183
1017,1017.5,137.05307145859484
1018,1018.5,421.4158470095701
1019,1019.5,334.9913636327469
1020,1020.5,42.10881293975211
1021,1021.5,331.38263493506366
1022,1022.5,58.837397448885746
1023,1023.5,265.49502772352514
1024,1024.5,176.3915609725081
1025,1025.5,44.07376634800288
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.2748258875831
1041,1041.5,695.199127651141
1042,1042.5,995.6975007243296
1043,1043.5,1196.0723226851524
1044,1044.5,941.441234261415
1045,1045.5,1248.08607
1046,1046.5,1180.9297585671095
1047,1047.5,973.3781984873297
1048,1048.5,683.9224019996592
1049,1049.5,298.3186149684977
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,165.00496134847657
1065,1065.5,406.1822827843792
1066,1066.5,566.1176468210889
1067,1067.5,1103.9515160185906
1068,1068.5,1192.8708631395232
1069,1069.5,1183.2628047260437
1070,1070.5,1085.4783687244596
1071,1071.5,774.7150707255221
1072,1072.5,298.6457093518521
1073,1073.5,169.82239174510832
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,211.83223880556022
1089,1089.5,689.5641498152486
1090,1090.5,974.4213082777754
1091,1091.5,1165.7912917994631
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1180.2475327287798
1095,1095.5,675.2583749615537
1096,1096.5,691.0027733419599
1097,1097.5,300.8141825885162
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,287.6863315795268
1113,1113.5,675.4501898219586
1114,1114.5,954.0466453953385
1115,1115.5,1142.0875951235507
1116,1116.5,1217.9743948915263
1117,1117.5,1026.283145248854
1118,1118.5,801.5758365847373
1119,1119.5,673.9651534343732
1120,1120.5,618.2975476447157
1121,1121.5,184.69141538564142
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.214695689867468
1137,1137.5,79.92748718664375
1138,1138.5,61.99751682585024
1139,1139.5,169.06965032230116
1140,1140.5,436.2889443036738
1141,1141.5,700.9201490721773
1142,1142.5,683.1499980268227
1143,1143.5,421.63524369467956
1144,1144.5,129.3119366806472
1145,1145.5,39.87720502084114
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.850628670078196
1161,1161.5,113.83861900029167
1162,1162.5,170.72017108850136
1163,1163.5,230.72062798936693
1164,1164.5,231.1497491959474
1165,1165.5,137.55318712103787
1166,1166.5,121.10513536067536
1167,1167.5,281.0171348798299
1168,1168.5,114.66883803727112
1169,1169.5,78.65900307781763
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,34.76164295025297
1185,1185.5,89.62073586883777
1186,1186.5,400.33765522592864
1187,1187.5,488.0657653020447
1188,1188.5,543.2328827016283
1189,1189.5,430.1715614383008
1190,1190.5,1179.074544151711
1191,1191.5,986.115887926642
1192,1192.5,691.7617877535777
1193,1193.5,154.8093889144521
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,266.27386928496884
1209,1209.5,748.5614456559832
1210,1210.5,1056.8642328187975
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1217.7841262225043
1215,1215.5,1019.9112725009131
1216,1216.5,734.4206569253589
1217,1217.5,338.6007398355403
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,238.3993022567189
1233,1233.5,684.5991257645064
1234,1234.5,763.8595500076485
1235,1235.5,1216.0608046501054
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1195.0292714564007
1239,1239.5,996.9413047489581
1240,1240.5,717.5412708174728
1241,1241.5,337.23978993964784
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,268.1151157884806
1257,1257.5,526.8213024698027
1258,1258.5,987.490711642009
1259,1259.5,940.6637204735371
1260,1260.5,1021.389738659589
1261,1261.5,991.3016637367087
1262,1262.5,1142.140661485422
1263,1263.5,965.007368846669
1264,1264.5,499.13089059773847
1265,1265.5,309.87949592444875
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,258.74084863089206
1281,1281.5,447.55820135616943
1282,1282.5,741.9160518264988
1283,1283.5,896.3713319808763
1284,1284.5,1121.7229626964534
1285,1285.5,1146.4482244571961
1286,1286.5,1205.0983971173157
1287,1287.5,1007.9678842560803
1288,1288.5,734.1795407885774
1289,1289.5,337.8440111341135
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,240.0484905660518
1305,1305.5,553.5311692778349
1306,1306.5,1048.9086767326826
1307,1307.5,1229.15937102744
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1216.3384316142578
1311,1311.5,1023.8081505605974
1312,1312.5,744.8589703631275
1313,1313.5,361.45564092905926
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,369.4304445261694
1329,1329.5,767.2745591616415
1330,1330.5,1052.5288883855305
1331,1331.5,1242.8738867913391
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.8630561736784
1335,1335.5,1027.1819295400762
1336,1336.5,742.0629034495522
1337,1337.5,351.3637486042569
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,261.75573820255676
1353,1353.5,741.848995242748
1354,1354.5,1000.8279355204685
1355,1355.5,1152.8624377805902
1356,1356.5,1208.0022447360445
1357,1357.5,1212.1823885281458
1358,1358.5,1118.963472804539
1359,1359.5,936.1623135454556
1360,1360.5,685.5677739520746
1361,1361.5,334.4639029842901
1362,1362.5,12.49283795087853
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,18.268801858497717
1377,1377.5,49.87481564874826
1378,1378.5,158.85162924732347
1379,1379.5,359.5713122534425
1380,1380.5,304.74223604055754
1381,1381.5,386.12253627144867
1382,1382.5,277.27613208040054
1383,1383.5,146.78361798282816
1384,1384.5,105.0876267344324
1385,1385.5,295.80386947073197
1386,1386.5,8.73264202075638
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.082857906382086
1400,1400.5,261.1591849246873
1401,1401.5,711.2428452348714
1402,1402.5,998.342364171217
1403,1403.5,1188.443479630646
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1188.1298408275804
1407,1407.5,1000.9184783297122
1408,1408.5,720.1545262087382
1409,1409.5,343.4842863255611
1410,1410.5,13.900565423114571
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
