,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,124.87268012588707
921,921.5,253.10263762114246
922,922.5,760.3040307159687
923,923.5,733.0869432901101
924,924.5,852.0844546124256
925,925.5,1058.5426299200683
926,926.5,746.434541834877
927,927.5,723.184107106792
928,928.5,476.14191294631104
929,929.5,108.65085086717691
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,185.17152561612284
945,945.5,507.4078044133729
946,946.5,710.891869892113
947,947.5,1112.6312860114622
948,948.5,1190.201759262237
949,949.5,1188.526479258447
950,950.5,1093.9387539887969
951,951.5,20.1576353339135
952,952.5,394.95109730967596
953,953.5,223.5102182195449
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.7473435497152
969,969.5,712.0376391244466
970,970.5,999.9265015830179
971,971.5,1196.0356757894913
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1166.4868946066183
975,975.5,968.1135706511774
976,976.5,685.7723792402986
977,977.5,292.1983908432938
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,290.55397639689596
993,993.5,703.9633344928177
994,994.5,988.960633300721
995,995.5,1182.5244260692427
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1164.8206262331405
999,999.5,968.0413163617202
1000,1000.5,681.5808396409283
1001,1001.5,286.0440707640331
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.199404513354256
1017,1017.5,326.4975245414991
1018,1018.5,100.11782072210535
1019,1019.5,196.45005986133592
1020,1020.5,197.82953827740062
1021,1021.5,200.53454901338304
1022,1022.5,428.18046408064134
1023,1023.5,398.10111357079904
1024,1024.5,355.84921196295096
1025,1025.5,8.855472897675288
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.69026677728954
1041,1041.5,720.107483971402
1042,1042.5,1002.8069601751838
1043,1043.5,1188.2545060558818
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.0131000587576
1047,1047.5,998.4559577751619
1048,1048.5,705.8519579020902
1049,1049.5,310.761653381564
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.31455644561015
1065,1065.5,716.380587752539
1066,1066.5,987.172933632474
1067,1067.5,1160.4266015417418
1068,1068.5,922.6277303595492
1069,1069.5,1214.965769832887
1070,1070.5,1137.2838917270487
1071,1071.5,975.220717880742
1072,1072.5,699.0304232340361
1073,1073.5,306.74715152378513
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.50209607649646
1089,1089.5,439.70157038276994
1090,1090.5,543.0495598790283
1091,1091.5,1140.7468308452007
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1164.554030789407
1095,1095.5,534.7379992324386
1096,1096.5,691.4192588163683
1097,1097.5,304.1420557518111
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.0737424565743
1113,1113.5,724.7847957100138
1114,1114.5,1006.158181949828
1115,1115.5,1193.82807961404
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1147.8426096367705
1119,1119.5,953.3428006128601
1120,1120.5,682.115855531636
1121,1121.5,310.0276917107983
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,334.7987506021871
1137,1137.5,734.2720696406931
1138,1138.5,1007.8277551832698
1139,1139.5,1194.2490230849194
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1196.4688591957379
1143,1143.5,1006.468210928223
1144,1144.5,726.1734580730202
1145,1145.5,328.7679989527485
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,315.58012032217033
1161,1161.5,720.1489454515247
1162,1162.5,1012.5806843779503
1163,1163.5,1212.5961502559335
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.6501462930567
1167,1167.5,1018.6176563022484
1168,1168.5,731.9761603065054
1169,1169.5,339.5504714107479
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,292.50005213089963
1185,1185.5,536.698033118675
1186,1186.5,762.6028349929546
1187,1187.5,1054.9003402394344
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1196.6505530639042
1191,1191.5,985.5962562663967
1192,1192.5,520.4467396094527
1193,1193.5,166.38532612168436
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,254.7346772808892
1209,1209.5,104.96266067325959
1210,1210.5,208.72673552981453
1211,1211.5,187.42319899884737
1212,1212.5,47.242158601270255
1213,1213.5,203.01820358656357
1214,1214.5,183.8902236058096
1215,1215.5,137.1635924543861
1216,1216.5,666.2381881812238
1217,1217.5,10.038592549906147
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,14.950773632836668
1233,1233.5,66.90669816497139
1234,1234.5,143.3628835876434
1235,1235.5,270.4776974673751
1236,1236.5,1023.4471401552687
1237,1237.5,756.6659393389214
1238,1238.5,816.5199687238211
1239,1239.5,749.7023818452162
1240,1240.5,595.1642734284526
1241,1241.5,337.3923601996918
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,322.8673794934534
1257,1257.5,699.2583609575198
1258,1258.5,515.29314512313
1259,1259.5,850.3454814427703
1260,1260.5,954.9129222890714
1261,1261.5,1239.3964881576278
1262,1262.5,1149.4412557658557
1263,1263.5,965.347914934873
1264,1264.5,692.2064798736326
1265,1265.5,323.9772410984571
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,136.19328098192412
1281,1281.5,309.81784780710694
1282,1282.5,448.40913157598897
1283,1283.5,940.3659513450543
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1201.9293254984418
1287,1287.5,1009.3941597934861
1288,1288.5,735.8854068907441
1289,1289.5,351.70530740310465
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,349.0995078281955
1305,1305.5,733.5456993589657
1306,1306.5,992.3578405587667
1307,1307.5,1154.3491118249435
1308,1308.5,1210.5266027167443
1309,1309.5,1177.8699849183158
1310,1310.5,366.44626931389234
1311,1311.5,195.92958470934704
1312,1312.5,116.17911262147348
1313,1313.5,85.22641075539673
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.924227179733766
1329,1329.5,38.94863494882897
1330,1330.5,73.02678643552251
1331,1331.5,125.3131271953603
1332,1332.5,337.3013372375487
1333,1333.5,536.3751713005772
1334,1334.5,265.0568157015884
1335,1335.5,522.4969086572395
1336,1336.5,78.43654694327302
1337,1337.5,13.779553581745386
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.67185262713217
1352,1352.5,394.5518765368672
1353,1353.5,794.8723136498637
1354,1354.5,1045.2248075844498
1355,1355.5,1205.0213263125713
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1230.4704367464262
1359,1359.5,1039.0918466543253
1360,1360.5,758.6477401333851
1361,1361.5,360.63708854229975
1362,1362.5,10.824411201439203
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.144200995539542
1376,1376.5,392.8113681511914
1377,1377.5,803.0116895619879
1378,1378.5,212.10153627270554
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1087.0977323276225
1384,1384.5,787.6497439200926
1385,1385.5,380.72210827337517
1386,1386.5,17.703587326012624
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.385258592693067
1400,1400.5,385.7556793994064
1401,1401.5,762.6595200649562
1402,1402.5,1031.683877366259
1403,1403.5,1218.5545032443301
1404,1404.5,1248.08607
1405,1405.5,742.6432747428723
1406,1406.5,549.8551837425542
1407,1407.5,1056.2106010889797
1408,1408.5,762.0784738646787
1409,1409.5,369.5380279404953
1410,1410.5,16.769388724606383
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
