,Time,Power
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.445174993990447
2623,2623.5,222.34017003516516
2624,2624.5,533.0902706503102
2625,2625.5,895.193438447468
2626,2626.5,1123.0887460283739
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1182.7120851487693
2631,2631.5,988.8481498033016
2632,2632.5,736.6721717213175
2633,2633.5,407.78226260120147
2634,2634.5,95.74022508362187
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.032543791662707
2647,2647.5,54.65699166405005
2648,2648.5,169.0261850057632
2649,2649.5,378.4303383804982
2650,2650.5,863.0560040421925
2651,2651.5,1091.943364647558
2652,2652.5,1248.08607
2653,2653.5,1248.08607
2654,2654.5,1161.6735055726215
2655,2655.5,978.2287012344625
2656,2656.5,726.094847094956
2657,2657.5,403.31340017499633
2658,2658.5,92.3946185349578
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.829102456619813
2671,2671.5,240.4889875443848
2672,2672.5,591.4600244469277
2673,2673.5,880.8698156190545
2674,2674.5,1082.0379216283832
2675,2675.5,1208.9505254155895
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1173.6577765348627
2679,2679.5,996.2852795008403
2680,2680.5,744.8313932728996
2681,2681.5,416.03957299765136
2682,2682.5,93.2180149069384
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,17.662229470777095
2695,2695.5,189.60955388153317
2696,2696.5,448.6537227690131
2697,2697.5,621.0121017539337
2698,2698.5,1137.8335412859653
2699,2699.5,1248.08607
2700,2700.5,1072.7029229395346
2701,2701.5,969.8827872428828
2702,2702.5,912.5097984794427
2703,2703.5,766.381521289116
2704,2704.5,349.76455739043433
2705,2705.5,343.8558571613184
2706,2706.5,93.65667498936264
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.28076827020698
2719,2719.5,223.69032252008046
2720,2720.5,258.23603180372197
2721,2721.5,581.4546733284192
2722,2722.5,715.0444035380585
2723,2723.5,1208.6444000996548
2724,2724.5,1248.08607
2725,2725.5,1238.1475502100307
2726,2726.5,1140.3689877640898
2727,2727.5,957.7571167447095
2728,2728.5,709.0206056262151
2729,2729.5,396.9611109298139
2730,2730.5,99.16086180030098
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,16.58810885807981
2743,2743.5,246.13345660784466
2744,2744.5,597.4780145767719
2745,2745.5,897.6684966479539
2746,2746.5,1125.6048960245234
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,1248.08607
2750,2750.5,941.1783226204519
2751,2751.5,965.6557250142732
2752,2752.5,739.5325977275653
2753,2753.5,414.1786819075614
2754,2754.5,102.84943644785879
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.858749157830328
2767,2767.5,257.3058670610861
2768,2768.5,494.3384191656311
2769,2769.5,901.1289052741616
2770,2770.5,223.90823655833597
2771,2771.5,1248.08607
2772,2772.5,1207.9132464451623
2773,2773.5,1202.8562906991592
2774,2774.5,1205.3331879833718
2775,2775.5,1021.1201169537678
2776,2776.5,356.9449813801542
2777,2777.5,431.1008169986804
2778,2778.5,104.03920015497101
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,22.040475892044547
2791,2791.5,99.92624432709259
2792,2792.5,628.1921646806283
2793,2793.5,657.0930680573105
2794,2794.5,560.4156464296561
2795,2795.5,640.3461460664015
2796,2796.5,824.326035881083
2797,2797.5,940.0097109283345
2798,2798.5,1236.74059076154
2799,2799.5,1022.5810987127459
2800,2800.5,764.0638706383326
2801,2801.5,432.98959375919964
2802,2802.5,105.50050362105955
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,28.263719177014757
2815,2815.5,270.4547000938036
2816,2816.5,634.9414032353499
2817,2817.5,928.3461352663253
2818,2818.5,1139.7203324188818
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1206.1674593186276
2823,2823.5,1020.3163612118057
2824,2824.5,772.9499975903644
2825,2825.5,439.3975847792989
2826,2826.5,106.15855612903054
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.629457135696047
2839,2839.5,255.61573352432157
2840,2840.5,600.805339033408
2841,2841.5,892.8374659524552
2842,2842.5,1112.981216110673
2843,2843.5,1248.08607
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1204.5968382313874
2847,2847.5,1009.938653141929
2848,2848.5,756.5451437699603
2849,2849.5,423.41811833001145
2850,2850.5,104.15618474597076
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.876012786360445
2863,2863.5,281.8845205553535
2864,2864.5,662.7113851257027
2865,2865.5,959.9933045672989
2866,2866.5,1175.8515050641488
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1137.442539312805
2871,2871.5,975.9927960648396
2872,2872.5,756.9742057982799
2873,2873.5,436.3282305065227
2874,2874.5,108.79315133587681
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.47091973291589
2887,2887.5,223.98622932674948
2888,2888.5,186.07956457357585
2889,2889.5,293.6478343661449
2890,2890.5,403.32341724931194
2891,2891.5,389.22565053506383
2892,2892.5,582.1008827238816
2893,2893.5,591.0040634446566
2894,2894.5,610.1715952797606
2895,2895.5,544.974005621172
2896,2896.5,585.1549774939937
2897,2897.5,440.8471829575146
2898,2898.5,115.94323853559277
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,17.29090977784556
2911,2911.5,195.72583168332162
2912,2912.5,623.6760175847407
2913,2913.5,917.1084945673288
2914,2914.5,343.0217014873664
2915,2915.5,921.5445946884274
2916,2916.5,1045.761784709218
2917,2917.5,1021.9476204467672
2918,2918.5,671.3116282727398
2919,2919.5,240.71942769887335
2920,2920.5,220.153814129599
2921,2921.5,446.78519789251834
2922,2922.5,116.36289681547852
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,34.14643322000082
2935,2935.5,289.6180246562018
2936,2936.5,656.3934207019435
2937,2937.5,948.257602018397
2938,2938.5,1154.6642924686616
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.9784999885837
2943,2943.5,1033.673331696686
2944,2944.5,782.3341580617301
2945,2945.5,446.7618432043133
2946,2946.5,117.07769655150513
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.509163967350624
2959,2959.5,295.4213985253921
2960,2960.5,665.7569832246694
2961,2961.5,959.1233720426158
2962,2962.5,1175.8775603482122
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1220.780149674736
2967,2967.5,1018.8262437163861
2968,2968.5,723.0645598238265
2969,2969.5,371.42615969893393
2970,2970.5,65.82523526340418
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.109715678937306
2983,2983.5,284.82447791922465
2984,2984.5,639.3109948113814
2985,2985.5,932.7929268917827
2986,2986.5,1160.397109196859
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1188.2191199432357
2991,2991.5,1003.4448485964186
2992,2992.5,753.4471163981007
2993,2993.5,434.728562977802
2994,2994.5,119.81973936930022
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.63935062856914
3007,3007.5,285.4051860108691
3008,3008.5,630.806551794561
3009,3009.5,908.7308136242704
3010,3010.5,1112.7172275125085
3011,3011.5,1239.6766663066244
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1156.732686817111
3015,3015.5,976.6596166657312
3016,3016.5,732.3354872291716
3017,3017.5,419.00641584586623
3018,3018.5,115.34927289792147
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.65354916068881
3031,3031.5,279.90192294671823
3032,3032.5,618.6380882204905
3033,3033.5,880.6313459200115
3034,3034.5,1065.7508909502633
3035,3035.5,1170.1736128702257
3036,3036.5,1196.629652082096
3037,3037.5,1176.5516913140202
3038,3038.5,1104.3224850936344
3039,3039.5,949.4558650126924
3040,3040.5,727.0208059422841
3041,3041.5,423.052418458281
3042,3042.5,112.36887878856801
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,38.79644856070199
3055,3055.5,232.35333218533805
3056,3056.5,624.0587972786338
3057,3057.5,893.2383844448026
3058,3058.5,1091.9131882757176
3059,3059.5,1227.1132996166448
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1167.0185352590786
3063,3063.5,993.7551687358595
3064,3064.5,750.0273812091385
3065,3065.5,433.28920302314157
3066,3066.5,118.29265948747296
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,39.472818738784866
3079,3079.5,288.52464190235764
3080,3080.5,627.2976637536192
3081,3081.5,896.8514528314303
3082,3082.5,1104.0707375738928
3083,3083.5,1057.708672885861
3084,3084.5,1160.97802262344
3085,3085.5,1099.693867977274
3086,3086.5,1178.79166768223
3087,3087.5,876.2223514713935
3088,3088.5,621.2611954807319
3089,3089.5,389.48303025433233
3090,3090.5,113.18479021215751
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,42.064573427679406
3103,3103.5,275.05429295769585
3104,3104.5,524.9291476284715
3105,3105.5,746.6559387072347
3106,3106.5,1062.1005056540582
3107,3107.5,1195.9303310459866
3108,3108.5,1248.08607
3109,3109.5,1248.08607
3110,3110.5,1156.7898574539227
3111,3111.5,980.1305771958991
3112,3112.5,740.5654330965383
3113,3113.5,425.7667826211957
3114,3114.5,114.23376339436845
3115,3115.5,4.1846860946031805
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,33.98024201888602
3127,3127.5,288.10459339391076
3128,3128.5,642.8954131851356
3129,3129.5,935.7416147724178
3130,3130.5,1162.6473507636745
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1225.922745662248
3135,3135.5,1036.3016743366582
3136,3136.5,779.6899773244846
3137,3137.5,449.209789518302
3138,3138.5,118.52760019289457
3139,3139.5,6.938915179769098
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.068543570880024
3151,3151.5,298.3034203906867
3152,3152.5,644.409659150103
3153,3153.5,913.9416489274329
3154,3154.5,1111.2404020737667
3155,3155.5,1239.8237293847274
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1169.3685743911328
3159,3159.5,884.9709216992225
3160,3160.5,754.9474740887024
3161,3161.5,211.43694161311137
3162,3162.5,117.56286193216255
3163,3163.5,7.033298123406122
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
