,Time,Power
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,2.6085817699784535
2887,2887.5,25.401295377478093
2888,2888.5,212.62630627023864
2889,2889.5,364.6703903871521
2890,2890.5,582.6203329691355
2891,2891.5,417.28159563518966
2892,2892.5,549.7573831522454
2893,2893.5,718.8776388790267
2894,2894.5,826.0469404376341
2895,2895.5,1021.2231882771539
2896,2896.5,769.1491309756469
2897,2897.5,438.0967769206091
2898,2898.5,114.99448842967251
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,20.833026328177862
2911,2911.5,175.08825439377864
2912,2912.5,530.0787900124275
2913,2913.5,741.5815842898058
2914,2914.5,140.5058513520327
2915,2915.5,909.3082422005238
2916,2916.5,1032.8332657684457
2917,2917.5,1154.8130267278048
2918,2918.5,996.3849181068475
2919,2919.5,801.733870934582
2920,2920.5,605.5485351726497
2921,2921.5,444.56413473667186
2922,2922.5,114.30266776757165
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.708212208973364
2935,2935.5,291.53029158827064
2936,2936.5,659.0168209521551
2937,2937.5,945.6548621909155
2938,2938.5,1154.6538610076573
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1215.1498916492264
2943,2943.5,1031.2457395149765
2944,2944.5,780.0321105191456
2945,2945.5,443.94499983102884
2946,2946.5,115.01629793397746
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.917026605147086
2959,2959.5,297.72280799651395
2960,2960.5,667.7960469768
2961,2961.5,960.4180055710905
2962,2962.5,1176.0380526100857
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1216.8357136529798
2967,2967.5,1015.439882057372
2968,2968.5,720.1119367166751
2969,2969.5,370.2681729355888
2970,2970.5,94.60377978942137
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.634654749732405
2983,2983.5,287.84132863734476
2984,2984.5,641.1234750446835
2985,2985.5,935.0995996613252
2986,2986.5,1159.810045481357
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1184.6663322183265
2991,2991.5,1003.5340189298782
2992,2992.5,750.6216462797835
2993,2993.5,431.9211642470452
2994,2994.5,117.65153655201648
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,38.077646540488715
3007,3007.5,288.8729080482351
3008,3008.5,636.624305495809
3009,3009.5,911.1510284374999
3010,3010.5,1114.0210393975456
3011,3011.5,1239.4916913471022
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1158.2469057272183
3015,3015.5,973.9550735573764
3016,3016.5,730.0052494173915
3017,3017.5,391.297739652491
3018,3018.5,100.51974380134894
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.16429724410293
3031,3031.5,283.2551969250519
3032,3032.5,618.5943739318323
3033,3033.5,882.5590672161765
3034,3034.5,1067.432669117573
3035,3035.5,1166.1649981957764
3036,3036.5,1191.5153472557897
3037,3037.5,1178.9497895209117
3038,3038.5,1097.3047346618187
3039,3039.5,943.551214216716
3040,3040.5,721.986308860974
3041,3041.5,418.77120863967224
3042,3042.5,110.5160139255149
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,40.98484375732428
3055,3055.5,288.55294973356285
3056,3056.5,627.801979372165
3057,3057.5,895.3861655114231
3058,3058.5,1093.906464844851
3059,3059.5,1227.9923427672745
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1164.3624178001164
3063,3063.5,989.2412914216644
3064,3064.5,746.7172418382502
3065,3065.5,429.61821305859655
3066,3066.5,116.7324731295699
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,32.06521748390529
3079,3079.5,292.58381534167853
3080,3080.5,633.1008321671877
3081,3081.5,903.0066942542062
3082,3082.5,1103.8498254334743
3083,3083.5,1118.1332407881928
3084,3084.5,1176.4350059333542
3085,3085.5,1162.5294016931568
3086,3086.5,1179.3640700076542
3087,3087.5,836.1094535709931
3088,3088.5,582.8834245253962
3089,3089.5,374.89741205197623
3090,3090.5,101.09510247407454
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.603097062624585
3103,3103.5,277.8412212123195
3104,3104.5,548.8291092547538
3105,3105.5,785.3843671320419
3106,3106.5,957.0637364773256
3107,3107.5,1190.5148415341966
3108,3108.5,1248.08607
3109,3109.5,1243.230763850092
3110,3110.5,1146.314154047976
3111,3111.5,975.8377544910572
3112,3112.5,737.0022691939146
3113,3113.5,422.52269758935023
3114,3114.5,111.8069928285633
3115,3115.5,3.2157678399496077
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,7.856176762551895
3127,3127.5,253.614498746454
3128,3128.5,636.2563031431247
3129,3129.5,931.6251704501443
3130,3130.5,1156.4977294061207
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.184608434287
3135,3135.5,1033.1894971827073
3136,3136.5,777.2115283424093
3137,3137.5,447.6238663365553
3138,3138.5,117.3594343032877
3139,3139.5,6.912270977235611
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.884393073206574
3151,3151.5,300.0268153512933
3152,3152.5,649.084735406659
3153,3153.5,914.6975988257633
3154,3154.5,1109.6227043053773
3155,3155.5,1241.839234759803
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1163.7049931288202
3159,3159.5,719.1267620898517
3160,3160.5,459.5410293399766
3161,3161.5,437.04920750572825
3162,3162.5,116.79847830043272
3163,3163.5,7.006665196463131
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.39545436320276
3175,3175.5,301.3810017799059
3176,3176.5,659.1516646505335
3177,3177.5,949.2083756441422
3178,3178.5,1172.1942152142265
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1218.4165679338596
3183,3183.5,1014.0193372935387
3184,3184.5,765.5336397445598
3185,3185.5,443.55829776439805
3186,3186.5,124.15993453120338
3187,3187.5,7.235131787045147
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.58407096669101
3199,3199.5,304.11981975434446
3200,3200.5,650.1680386178091
3201,3201.5,928.089081162879
3202,3202.5,1122.421630917173
3203,3203.5,1243.2826377551207
3204,3204.5,1248.08607
3205,3205.5,1238.268518127939
3206,3206.5,1128.9859804845416
3207,3207.5,963.8023624978022
3208,3208.5,738.5021916284162
3209,3209.5,432.9889717849549
3210,3210.5,125.0373009991684
3211,3211.5,8.11200328275855
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.704450821797884
3223,3223.5,296.59858199801016
3224,3224.5,611.0988577655348
3225,3225.5,859.678762330016
3226,3226.5,1041.9381000445233
3227,3227.5,1159.7549161688487
3228,3228.5,1243.0246859849965
3229,3229.5,1216.9487881758107
3230,3230.5,1117.2989589816266
3231,3231.5,942.0431130688572
3232,3232.5,708.3638818187296
3233,3233.5,420.8109842928906
3234,3234.5,126.21949691276147
3235,3235.5,8.106954117227003
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.76185416647226
3247,3247.5,302.01118015069613
3248,3248.5,635.2088006800293
3249,3249.5,899.6918518629849
3250,3250.5,1096.8286011293842
3251,3251.5,1221.7575980468496
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,985.0713355957945
3255,3255.5,733.4865601263913
3256,3256.5,577.9339305875657
3257,3257.5,304.43247034914447
3258,3258.5,115.79425613061505
3259,3259.5,8.69840723901282
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.564427533613404
3271,3271.5,292.8566664925299
3272,3272.5,611.8575751120848
3273,3273.5,875.9721168496093
3274,3274.5,965.8479607751717
3275,3275.5,1102.8085878842155
3276,3276.5,1156.3785984338194
3277,3277.5,704.2710711222205
3278,3278.5,1062.6333248725205
3279,3279.5,821.4625476647756
3280,3280.5,678.9919262932177
3281,3281.5,335.8740569781912
3282,3282.5,110.59142248311707
3283,3283.5,6.67293271681074
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,49.142989882130934
3295,3295.5,303.02154481961924
3296,3296.5,633.800531019283
3297,3297.5,878.6609311317254
3298,3298.5,1062.974599024162
3299,3299.5,1200.3353739144113
3300,3300.5,1149.5524222431754
3301,3301.5,1113.7712935698448
3302,3302.5,971.215579356756
3303,3303.5,519.9251546245472
3304,3304.5,426.4115706134589
3305,3305.5,332.16378140844364
3306,3306.5,115.51418078050281
3307,3307.5,13.298118239837876
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.375570701488236
3319,3319.5,293.1009109630733
3320,3320.5,620.0992147488083
3321,3321.5,882.1088173411086
3322,3322.5,1086.1249459956857
3323,3323.5,1223.8376804152376
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1150.3044266915422
3327,3327.5,763.4874738069975
3328,3328.5,502.4758806583814
3329,3329.5,415.95171817852537
3330,3330.5,123.98129131104677
3331,3331.5,9.067766359388827
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.3075530801021025
3343,3343.5,68.1642047204215
3344,3344.5,342.8934671524128
3345,3345.5,926.2667507376846
3346,3346.5,1152.527400003209
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.6414121558407
3351,3351.5,1024.968824796709
3352,3352.5,774.09862901911
3353,3353.5,455.1180462088217
3354,3354.5,127.20262578616779
3355,3355.5,8.838751159960008
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.50218089643744
3367,3367.5,307.45638516192474
3368,3368.5,651.3880165125248
3369,3369.5,921.4764340603487
3370,3370.5,1129.0703156130755
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1187.0904877848866
3375,3375.5,1009.1624196706302
3376,3376.5,764.1820382742555
3377,3377.5,451.1343570237981
3378,3378.5,129.0354793734511
3379,3379.5,9.464480524694359
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,44.58818350068214
3391,3391.5,305.63027864657465
3392,3392.5,632.6394746936909
3393,3393.5,887.1869309903554
3394,3394.5,1077.8617361044264
3395,3395.5,1202.8765600674813
3396,3396.5,1248.08607
3397,3397.5,1227.4511162934389
3398,3398.5,1134.0124958821323
3399,3399.5,958.0203464396089
3400,3400.5,726.3856418219021
3401,3401.5,409.34258294578484
3402,3402.5,130.91757327484314
3403,3403.5,9.600455486856449
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,54.928969657905036
3415,3415.5,299.0683535306716
3416,3416.5,616.6462853521249
3417,3417.5,866.3515852916952
3418,3418.5,1051.7810536743248
3419,3419.5,1169.1501688191158
3420,3420.5,1217.1736996909378
3421,3421.5,1192.0892089645295
3422,3422.5,1099.9989248062159
3423,3423.5,947.1705844048942
3424,3424.5,723.5743195404734
3425,3425.5,431.9820518683499
3426,3426.5,129.0979008078631
3427,3427.5,10.197365250824246
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
