,Time,Power
2815,2815.5,273.49981273104294
2816,2816.5,634.0633396619844
2817,2817.5,926.7159581068559
2818,2818.5,1137.6815950706703
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1202.654864786627
2823,2823.5,1016.2972799850627
2824,2824.5,770.4565286387358
2825,2825.5,436.59858106746816
2826,2826.5,105.07105032989699
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,27.895537194144467
2839,2839.5,258.16436690706814
2840,2840.5,603.6656862420787
2841,2841.5,890.8887504788144
2842,2842.5,1109.4327691974522
2843,2843.5,1246.154253763467
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1198.567649838189
2847,2847.5,1004.772210008397
2848,2848.5,753.5615252582501
2849,2849.5,423.99246966922715
2850,2850.5,103.11283765336017
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,30.25639034726824
2863,2863.5,284.5811031865618
2864,2864.5,663.2960539735305
2865,2865.5,962.790477509525
2866,2866.5,1177.9249597741045
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1143.0685945304926
2871,2871.5,976.2270238872184
2872,2872.5,755.6933116233081
2873,2873.5,435.7889907958843
2874,2874.5,107.89001146508126
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,2.60576435949181
2887,2887.5,25.40141195150485
2888,2888.5,120.30466786147068
2889,2889.5,365.94754025545615
2890,2890.5,584.9934944413376
2891,2891.5,418.527025689611
2892,2892.5,551.0257268973593
2893,2893.5,722.6571659217208
2894,2894.5,828.488316240596
2895,2895.5,1021.8450846854348
2896,2896.5,769.6433107039761
2897,2897.5,440.05141993023324
2898,2898.5,116.6820478502825
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,20.822262820425962
2911,2911.5,175.28194433812249
2912,2912.5,549.6534193321181
2913,2913.5,742.3649657490606
2914,2914.5,141.73118799981967
2915,2915.5,911.4989957336913
2916,2916.5,1035.1806941958528
2917,2917.5,1156.0235987859273
2918,2918.5,998.7801500748536
2919,2919.5,809.5875692285776
2920,2920.5,612.8543397421639
2921,2921.5,445.2400203303074
2922,2922.5,114.95408536293009
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.61291121605315
2935,2935.5,290.82036651784676
2936,2936.5,658.2694247534386
2937,2937.5,945.9385713091349
2938,2938.5,1155.2108366054758
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1216.508799799195
2943,2943.5,1032.8025367587386
2944,2944.5,781.7902042614544
2945,2945.5,446.35170549251103
2946,2946.5,115.58344088231632
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,36.81326587379641
2959,2959.5,296.9938793087211
2960,2960.5,667.0317152337317
2961,2961.5,961.0786737983082
2962,2962.5,1176.7883050182813
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1219.3285679556193
2967,2967.5,1017.0391601766408
2968,2968.5,722.0795453341299
2969,2969.5,371.64539813378667
2970,2970.5,94.81667025974886
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,40.51822858030571
2983,2983.5,287.2225869502874
2984,2984.5,641.0921286214044
2985,2985.5,935.4318472025946
2986,2986.5,1160.4161008069739
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1185.9843377116547
2991,2991.5,1004.8009855105522
2992,2992.5,755.0646554558145
2993,2993.5,434.9079863442798
2994,2994.5,118.28705954455592
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.96799922125404
3007,3007.5,288.189846216189
3008,3008.5,636.5524291321454
3009,3009.5,910.5914459073855
3010,3010.5,1114.6021011134153
3011,3011.5,1240.3132266462815
3012,3012.5,1248.08607
3013,3013.5,1248.08607
3014,3014.5,1159.5063969446608
3015,3015.5,979.5103790810554
3016,3016.5,731.9175976900195
3017,3017.5,392.7905906889721
3018,3018.5,101.13391065892351
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,40.23668545857175
3031,3031.5,282.6126378863753
3032,3032.5,618.5392512772436
3033,3033.5,882.8536369283445
3034,3034.5,1067.9769547734506
3035,3035.5,1172.2824240111204
3036,3036.5,1200.3673736282756
3037,3037.5,1179.9208368273855
3038,3038.5,1099.354124576853
3039,3039.5,944.7458453362693
3040,3040.5,723.1547883839006
3041,3041.5,420.27466529073536
3042,3042.5,111.07702661645925
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,39.914962380662566
3055,3055.5,287.9137226230303
3056,3056.5,627.117506359345
3057,3057.5,896.0229743645939
3058,3058.5,1094.45931397018
3059,3059.5,1229.864007964772
3060,3060.5,1248.08607
3061,3061.5,1248.08607
3062,3062.5,1165.6154175354172
3063,3063.5,991.418824675235
3064,3064.5,747.9280572823545
3065,3065.5,431.91459777030366
3066,3066.5,118.46729231955489
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,31.92368067390153
3079,3079.5,291.6248400976378
3080,3080.5,632.4171581994104
3081,3081.5,901.2755309860677
3082,3082.5,1104.4139279399635
3083,3083.5,1118.9987988112864
3084,3084.5,1178.6836392164792
3085,3085.5,1163.6976212290112
3086,3086.5,1179.6082962427406
3087,3087.5,837.2627017874213
3088,3088.5,584.1604477617861
3089,3089.5,376.2898014080448
3090,3090.5,102.26050035604206
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,43.48204002704189
3103,3103.5,277.8801162295892
3104,3104.5,561.9039456700444
3105,3105.5,784.673136129587
3106,3106.5,957.6282207198984
3107,3107.5,1192.3798285596429
3108,3108.5,1248.08607
3109,3109.5,1244.4046901105971
3110,3110.5,1147.489784884287
3111,3111.5,978.0361352472182
3112,3112.5,737.7363479318816
3113,3113.5,423.6251256175501
3114,3114.5,112.46442396658675
3115,3115.5,4.17501431236825
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,7.854092309697248
3127,3127.5,253.78216330531993
3128,3128.5,637.5243195429445
3129,3129.5,932.4232667294748
3130,3130.5,1157.9438219119877
3131,3131.5,1248.08607
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1224.436635397163
3135,3135.5,1034.5391216530677
3136,3136.5,778.4916766660771
3137,3137.5,448.79692724501814
3138,3138.5,118.08725911345573
3139,3139.5,6.927115688356216
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,41.73739758476493
3151,3151.5,299.3241992633048
3152,3152.5,648.3689921468557
3153,3153.5,914.1506543680752
3154,3154.5,1110.183635593411
3155,3155.5,1242.6405524314885
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1164.9669432799774
3159,3159.5,720.1974800881475
3160,3160.5,460.38537730657083
3161,3161.5,438.19242383583037
3162,3162.5,117.49973205317184
3163,3163.5,7.021503625379268
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,43.249784634488776
3175,3175.5,300.69066184741115
3176,3176.5,658.4267888663559
3177,3177.5,948.6309725078386
3178,3178.5,1171.738888688117
3179,3179.5,1248.08607
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1219.750045529646
3183,3183.5,1015.3536229917153
3184,3184.5,766.7911507256341
3185,3185.5,444.68859280250064
3186,3186.5,124.84859672289332
3187,3187.5,7.249951372431725
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,48.439758543672404
3199,3199.5,303.45579779052906
3200,3200.5,649.4748751038491
3201,3201.5,926.6672384851579
3202,3202.5,1123.1527525277534
3203,3203.5,1243.0182393817865
3204,3204.5,1248.08607
3205,3205.5,1239.3525478285112
3206,3206.5,1131.1986523609314
3207,3207.5,965.0201912188608
3208,3208.5,738.9746471760468
3209,3209.5,433.6235572523582
3210,3210.5,125.59088392494662
3211,3211.5,8.128176676556953
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,50.60380516929672
3223,3223.5,295.41365591073725
3224,3224.5,611.0437672493873
3225,3225.5,858.7006080533968
3226,3226.5,1041.7234595513526
3227,3227.5,1159.5298012595351
3228,3228.5,1242.9273233715815
3229,3229.5,1218.0260471427946
3230,3230.5,1118.4601445769429
3231,3231.5,943.2163924390236
3232,3232.5,709.5928710745408
3233,3233.5,421.83312831077706
3234,3234.5,126.85578548581192
3235,3235.5,8.123125380204888
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,49.580762165009524
3247,3247.5,301.06373916739113
3248,3248.5,633.9001455206351
3249,3249.5,899.5152424585499
3250,3250.5,1096.430774363909
3251,3251.5,1221.522407797302
3252,3252.5,1248.08607
3253,3253.5,1248.08607
3254,3254.5,986.3124596057148
3255,3255.5,735.51596756043
3256,3256.5,578.9009271733274
3257,3257.5,305.08591931363645
3258,3258.5,116.19887332941647
3259,3259.5,8.71595701414181
3260,3260.5,-0.019089000000000005
3261,3261.5,-0.019089000000000005
3262,3262.5,-0.019089000000000005
3263,3263.5,-0.019089000000000005
3264,3264.5,-0.019089000000000005
3265,3265.5,-0.019089000000000005
3266,3266.5,-0.019089000000000005
3267,3267.5,-0.019089000000000005
3268,3268.5,-0.019089000000000005
3269,3269.5,-0.019089000000000005
3270,3270.5,53.402520320156924
3271,3271.5,291.99460365686025
3272,3272.5,611.9182030815775
3273,3273.5,875.4855111885483
3274,3274.5,966.4836133073537
3275,3275.5,1102.6179825795389
3276,3276.5,1157.4941021199068
3277,3277.5,705.439017193222
3278,3278.5,1065.7270014888077
3279,3279.5,824.4598252517219
3280,3280.5,682.5880814768124
3281,3281.5,336.3485343527629
3282,3282.5,110.99259473643302
3283,3283.5,6.687781905628119
3284,3284.5,-0.019089000000000005
3285,3285.5,-0.019089000000000005
3286,3286.5,-0.019089000000000005
3287,3287.5,-0.019089000000000005
3288,3288.5,-0.019089000000000005
3289,3289.5,-0.019089000000000005
3290,3290.5,-0.019089000000000005
3291,3291.5,-0.019089000000000005
3292,3292.5,-0.019089000000000005
3293,3293.5,-0.019089000000000005
3294,3294.5,48.98820038590524
3295,3295.5,301.4000237461902
3296,3296.5,633.1187356739708
3297,3297.5,878.1502570865878
3298,3298.5,1062.5883006275662
3299,3299.5,1201.101441760514
3300,3300.5,1150.6056906644487
3301,3301.5,1114.931256616089
3302,3302.5,972.4228857578615
3303,3303.5,522.086761415305
3304,3304.5,427.2205205454522
3305,3305.5,332.88842173984614
3306,3306.5,116.11038002040371
3307,3307.5,13.322418493599226
3308,3308.5,-0.019089000000000005
3309,3309.5,-0.019089000000000005
3310,3310.5,-0.019089000000000005
3311,3311.5,-0.019089000000000005
3312,3312.5,-0.019089000000000005
3313,3313.5,-0.019089000000000005
3314,3314.5,-0.019089000000000005
3315,3315.5,-0.019089000000000005
3316,3316.5,-0.019089000000000005
3317,3317.5,-0.019089000000000005
3318,3318.5,45.22255310244104
3319,3319.5,291.5151899604123
3320,3320.5,620.0427151153625
3321,3321.5,882.4108324029936
3322,3322.5,1086.6958408734283
3323,3323.5,1223.536779283694
3324,3324.5,1248.08607
3325,3325.5,1248.08607
3326,3326.5,1156.5538781067785
3327,3327.5,765.2948656518117
3328,3328.5,503.3514566211605
3329,3329.5,416.998288243833
3330,3330.5,124.57274511968588
3331,3331.5,9.078637868902884
3332,3332.5,-0.019089000000000005
3333,3333.5,-0.019089000000000005
3334,3334.5,-0.019089000000000005
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,1.307003582380815
3343,3343.5,68.16468837683044
3344,3344.5,312.22756173493036
3345,3345.5,927.1076330332709
3346,3346.5,1152.9541333671755
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1208.8867220137377
3351,3351.5,1025.3732942732856
3352,3352.5,777.9251575735914
3353,3353.5,458.28102084143967
3354,3354.5,127.86593535409634
3355,3355.5,8.834901925028104
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,48.3405338425898
3367,3367.5,305.80738840912426
3368,3368.5,651.3113815439808
3369,3369.5,921.7730496645399
3370,3370.5,1128.6331081501896
3371,3371.5,1248.08607
3372,3372.5,1248.08607
