,Time,Power
3335,3335.5,-0.019089000000000005
3336,3336.5,-0.019089000000000005
3337,3337.5,-0.019089000000000005
3338,3338.5,-0.019089000000000005
3339,3339.5,-0.019089000000000005
3340,3340.5,-0.019089000000000005
3341,3341.5,-0.019089000000000005
3342,3342.5,51.700580616860854
3343,3343.5,71.87906952241383
3344,3344.5,641.9050063621903
3345,3345.5,930.1306752703106
3346,3346.5,1151.4787213315528
3347,3347.5,1248.08607
3348,3348.5,1248.08607
3349,3349.5,1248.08607
3350,3350.5,1205.1095511608887
3351,3351.5,1023.9621128467764
3352,3352.5,776.4831944317052
3353,3353.5,460.0514285494902
3354,3354.5,131.17021701199764
3355,3355.5,9.553871784877606
3356,3356.5,-0.019089000000000005
3357,3357.5,-0.019089000000000005
3358,3358.5,-0.019089000000000005
3359,3359.5,-0.019089000000000005
3360,3360.5,-0.019089000000000005
3361,3361.5,-0.019089000000000005
3362,3362.5,-0.019089000000000005
3363,3363.5,-0.019089000000000005
3364,3364.5,-0.019089000000000005
3365,3365.5,-0.019089000000000005
3366,3366.5,46.38784300704765
3367,3367.5,300.3787592027778
3368,3368.5,644.3801723796216
3369,3369.5,914.9905818121939
3370,3370.5,1120.8197194610193
3371,3371.5,1248.08607
3372,3372.5,1248.08607
3373,3373.5,1248.08607
3374,3374.5,1183.5105744386938
3375,3375.5,1007.0363238559594
3376,3376.5,766.5543699337057
3377,3377.5,455.75465425840264
3378,3378.5,133.5225811074024
3379,3379.5,10.0356999532768
3380,3380.5,-0.019089000000000005
3381,3381.5,-0.019089000000000005
3382,3382.5,-0.019089000000000005
3383,3383.5,-0.019089000000000005
3384,3384.5,-0.019089000000000005
3385,3385.5,-0.019089000000000005
3386,3386.5,-0.019089000000000005
3387,3387.5,-0.019089000000000005
3388,3388.5,-0.019089000000000005
3389,3389.5,-0.019089000000000005
3390,3390.5,43.059050937762095
3391,3391.5,295.9694277864324
3392,3392.5,622.965222397771
3393,3393.5,873.6849641512256
3394,3394.5,1061.0210215796146
3395,3395.5,1174.8955834311162
3396,3396.5,1228.9304695705514
3397,3397.5,1209.5711608852394
3398,3398.5,1122.7335545435565
3399,3399.5,951.5142939464835
3400,3400.5,725.0287978868363
3401,3401.5,430.6922189569721
3402,3402.5,135.55984097561318
3403,3403.5,11.087118815842452
3404,3404.5,-0.019089000000000005
3405,3405.5,-0.019089000000000005
3406,3406.5,-0.019089000000000005
3407,3407.5,-0.019089000000000005
3408,3408.5,-0.019089000000000005
3409,3409.5,-0.019089000000000005
3410,3410.5,-0.019089000000000005
3411,3411.5,-0.019089000000000005
3412,3412.5,-0.019089000000000005
3413,3413.5,-0.019089000000000005
3414,3414.5,50.77928906251893
3415,3415.5,292.42382896955695
3416,3416.5,605.5856087550784
3417,3417.5,853.9428887933055
3418,3418.5,1037.1967436886007
3419,3419.5,1144.018751353323
3420,3420.5,1194.930128144922
3421,3421.5,1177.0300513496156
3422,3422.5,1090.317238343492
3423,3423.5,943.5506085210577
3424,3424.5,726.5878837575065
3425,3425.5,438.8327872035622
3426,3426.5,134.91068542967653
3427,3427.5,11.68050868760889
3428,3428.5,-0.019089000000000005
3429,3429.5,-0.019089000000000005
3430,3430.5,-0.019089000000000005
3431,3431.5,-0.019089000000000005
3432,3432.5,-0.019089000000000005
3433,3433.5,-0.019089000000000005
3434,3434.5,-0.019089000000000005
3435,3435.5,-0.019089000000000005
3436,3436.5,-0.019089000000000005
3437,3437.5,-0.019089000000000005
3438,3438.5,53.85335165334674
3439,3439.5,296.0372426332293
3440,3440.5,615.7685879580464
3441,3441.5,880.3213419909765
3442,3442.5,1090.2939774420252
3443,3443.5,1226.620119143164
3444,3444.5,1248.08607
3445,3445.5,1248.08607
3446,3446.5,1195.9387480730113
3447,3447.5,858.8406003290276
3448,3448.5,766.486689021815
3449,3449.5,453.14071995791863
3450,3450.5,99.96131540053958
3451,3451.5,13.65922981917985
3452,3452.5,-0.019089000000000005
3453,3453.5,-0.019089000000000005
3454,3454.5,-0.019089000000000005
3455,3455.5,-0.019089000000000005
3456,3456.5,-0.019089000000000005
3457,3457.5,-0.019089000000000005
3458,3458.5,-0.019089000000000005
3459,3459.5,-0.019089000000000005
3460,3460.5,-0.019089000000000005
3461,3461.5,-0.019089000000000005
3462,3462.5,51.83473415328434
3463,3463.5,298.38430819865283
3464,3464.5,634.8059906932558
3465,3465.5,905.4815270804421
3466,3466.5,1108.0731189313608
3467,3467.5,1240.7849351837442
3468,3468.5,1248.08607
3469,3469.5,1248.08607
3470,3470.5,1158.010382172082
3471,3471.5,987.8253488976677
3472,3472.5,751.7763133720044
3473,3473.5,451.5007187235259
3474,3474.5,138.0801905454828
3475,3475.5,12.710340805565032
3476,3476.5,-0.019089000000000005
3477,3477.5,-0.019089000000000005
3478,3478.5,-0.019089000000000005
3479,3479.5,-0.019089000000000005
3480,3480.5,-0.019089000000000005
3481,3481.5,-0.019089000000000005
3482,3482.5,-0.019089000000000005
3483,3483.5,-0.019089000000000005
3484,3484.5,-0.019089000000000005
3485,3485.5,-0.019089000000000005
3486,3486.5,49.65880398981439
3487,3487.5,299.00321571055343
3488,3488.5,617.3544991679717
3489,3489.5,872.7957032988959
3490,3490.5,1075.1701468450904
3491,3491.5,1200.2088281096
3492,3492.5,1248.08607
3493,3493.5,1236.2699973398853
3494,3494.5,1138.225327505961
3495,3495.5,929.1972496484344
3496,3496.5,459.6303547898882
3497,3497.5,380.0361398732014
3498,3498.5,120.84649545814025
3499,3499.5,12.81606096483144
3500,3500.5,-0.019089000000000005
3501,3501.5,-0.019089000000000005
3502,3502.5,-0.019089000000000005
3503,3503.5,-0.019089000000000005
3504,3504.5,-0.019089000000000005
3505,3505.5,-0.019089000000000005
3506,3506.5,-0.019089000000000005
3507,3507.5,-0.019089000000000005
3508,3508.5,-0.019089000000000005
3509,3509.5,-0.019089000000000005
3510,3510.5,48.41275202626876
3511,3511.5,297.27185414845377
3512,3512.5,626.232685475249
3513,3513.5,885.6395698904442
3514,3514.5,1075.1336959847092
3515,3515.5,1186.7474887668027
3516,3516.5,1227.784640353313
3517,3517.5,1185.5099422248825
3518,3518.5,1069.33422480231
3519,3519.5,888.900519775114
3520,3520.5,694.4138658727384
3521,3521.5,433.4538374686613
3522,3522.5,136.721090061511
3523,3523.5,13.233219427245759
3524,3524.5,-0.019089000000000005
3525,3525.5,-0.019089000000000005
3526,3526.5,-0.019089000000000005
3527,3527.5,-0.019089000000000005
3528,3528.5,-0.019089000000000005
3529,3529.5,-0.019089000000000005
3530,3530.5,-0.019089000000000005
3531,3531.5,-0.019089000000000005
3532,3532.5,-0.019089000000000005
3533,3533.5,-0.019089000000000005
3534,3534.5,44.622991073899115
3535,3535.5,144.27672126186266
3536,3536.5,624.9905891016404
3537,3537.5,874.8146587303002
3538,3538.5,1055.0259348204052
3539,3539.5,1171.0708004888597
3540,3540.5,1208.437250124242
3541,3541.5,1190.798754462339
3542,3542.5,1101.6716911296026
3543,3543.5,945.8605071613968
3544,3544.5,733.2424261651282
3545,3545.5,445.20035547263905
3546,3546.5,137.77702089515589
3547,3547.5,11.650262096080061
3548,3548.5,-0.019089000000000005
3549,3549.5,-0.019089000000000005
3550,3550.5,-0.019089000000000005
3551,3551.5,-0.019089000000000005
3552,3552.5,-0.019089000000000005
3553,3553.5,-0.019089000000000005
3554,3554.5,-0.019089000000000005
3555,3555.5,-0.019089000000000005
3556,3556.5,-0.019089000000000005
3557,3557.5,-0.019089000000000005
3558,3558.5,55.84377665795982
3559,3559.5,283.07516136347726
3560,3560.5,592.079231444372
3561,3561.5,850.1672624545131
3562,3562.5,1045.1195773651266
3563,3563.5,1178.6784735217727
3564,3564.5,1245.342054580577
3565,3565.5,1223.2924778298263
3566,3566.5,1129.516162650799
3567,3567.5,954.1865720316672
3568,3568.5,725.3292862082573
3569,3569.5,435.0124475400075
3570,3570.5,140.8608883836611
3571,3571.5,11.181545823600263
3572,3572.5,-0.019089000000000005
3573,3573.5,-0.019089000000000005
3574,3574.5,-0.019089000000000005
3575,3575.5,-0.019089000000000005
3576,3576.5,-0.019089000000000005
3577,3577.5,-0.019089000000000005
3578,3578.5,-0.019089000000000005
3579,3579.5,-0.019089000000000005
3580,3580.5,-0.019089000000000005
3581,3581.5,-0.019089000000000005
3582,3582.5,57.9633944434872
3583,3583.5,282.437504944085
3584,3584.5,587.2709384397181
3585,3585.5,843.4799734697486
3586,3586.5,1053.4366232036077
3587,3587.5,1202.774136868769
3588,3588.5,1248.08607
3589,3589.5,1248.08607
3590,3590.5,1173.7822306930007
3591,3591.5,1003.6374266282862
3592,3592.5,759.8482659403547
3593,3593.5,456.37860020847984
3594,3594.5,142.6148399215966
3595,3595.5,13.739194605489024
3596,3596.5,-0.019089000000000005
3597,3597.5,-0.019089000000000005
3598,3598.5,-0.019089000000000005
3599,3599.5,-0.019089000000000005
3600,3600.5,-0.019089000000000005
3601,3601.5,-0.019089000000000005
3602,3602.5,-0.019089000000000005
3603,3603.5,-0.019089000000000005
3604,3604.5,-0.019089000000000005
3605,3605.5,-0.019089000000000005
3606,3606.5,49.40987995990378
3607,3607.5,310.1335197189486
3608,3608.5,646.7252894537361
3609,3609.5,906.3522868743698
3610,3610.5,1097.6287262782323
3611,3611.5,1208.7319784916833
3612,3612.5,1248.08607
3613,3613.5,1231.8398307127463
3614,3614.5,1134.0493546815035
3615,3615.5,927.2316023209565
3616,3616.5,734.2158040040053
3617,3617.5,271.02279775731273
3618,3618.5,134.06242465795376
3619,3619.5,17.27931748706283
3620,3620.5,-0.019089000000000005
3621,3621.5,-0.019089000000000005
3622,3622.5,-0.019089000000000005
3623,3623.5,-0.019089000000000005
3624,3624.5,-0.019089000000000005
3625,3625.5,-0.019089000000000005
3626,3626.5,-0.019089000000000005
3627,3627.5,-0.019089000000000005
3628,3628.5,-0.019089000000000005
3629,3629.5,-0.019089000000000005
3630,3630.5,62.72302207260182
3631,3631.5,274.9405881173603
3632,3632.5,564.8799462980554
3633,3633.5,810.0915846998085
3634,3634.5,881.1690432177107
3635,3635.5,876.96043214914
3636,3636.5,976.7246947987056
3637,3637.5,947.281014866991
3638,3638.5,916.6945603572013
3639,3639.5,918.9913782911229
3640,3640.5,644.20344469585
3641,3641.5,330.067013528317
3642,3642.5,128.73446594169613
3643,3643.5,17.30572636649604
3644,3644.5,-0.019089000000000005
3645,3645.5,-0.019089000000000005
3646,3646.5,-0.019089000000000005
3647,3647.5,-0.019089000000000005
3648,3648.5,-0.019089000000000005
3649,3649.5,-0.019089000000000005
3650,3650.5,-0.019089000000000005
3651,3651.5,-0.019089000000000005
3652,3652.5,-0.019089000000000005
3653,3653.5,-0.019089000000000005
3654,3654.5,54.886530543367094
3655,3655.5,209.22415544851248
3656,3656.5,487.348815304644
3657,3657.5,703.2762056369227
3658,3658.5,989.9661856710866
3659,3659.5,1110.0713206508585
3660,3660.5,1173.0067624377464
3661,3661.5,1152.5788409132294
3662,3662.5,1055.1902617438705
3663,3663.5,895.3605670313668
3664,3664.5,684.4624460001955
3665,3665.5,416.42487138733946
3666,3666.5,145.63816611532184
3667,3667.5,16.136308320510047
3668,3668.5,-0.019089000000000005
3669,3669.5,-0.019089000000000005
3670,3670.5,-0.019089000000000005
3671,3671.5,-0.019089000000000005
3672,3672.5,-0.019089000000000005
3673,3673.5,-0.019089000000000005
3674,3674.5,-0.019089000000000005
3675,3675.5,-0.019089000000000005
3676,3676.5,-0.019089000000000005
3677,3677.5,-0.019089000000000005
3678,3678.5,60.13554895914828
3679,3679.5,276.9739346874914
3680,3680.5,490.6183424479541
3681,3681.5,689.1614617115486
3682,3682.5,862.9707950169126
3683,3683.5,1109.114177477034
3684,3684.5,1188.1898305350887
3685,3685.5,1162.6256609249251
3686,3686.5,877.5244097589679
3687,3687.5,652.8053612404047
3688,3688.5,626.332872417076
3689,3689.5,433.21254762585966
3690,3690.5,137.18021110731988
3691,3691.5,17.22253757161594
3692,3692.5,-0.019089000000000005
3693,3693.5,-0.019089000000000005
3694,3694.5,-0.019089000000000005
3695,3695.5,-0.019089000000000005
3696,3696.5,-0.019089000000000005
3697,3697.5,-0.019089000000000005
3698,3698.5,-0.019089000000000005
3699,3699.5,-0.019089000000000005
3700,3700.5,-0.019089000000000005
3701,3701.5,-0.019089000000000005
3702,3702.5,59.05098247379676
3703,3703.5,220.61811657299543
3704,3704.5,469.2106752834204
3705,3705.5,694.9590173479622
3706,3706.5,772.4960252286436
3707,3707.5,1016.9776273959383
3708,3708.5,942.1184682726032
3709,3709.5,1178.1366834039316
3710,3710.5,1090.6543421713557
3711,3711.5,935.4013553610935
3712,3712.5,726.4722448428035
3713,3713.5,395.2857838874386
3714,3714.5,137.37159332773584
3715,3715.5,18.302388402508967
3716,3716.5,-0.019089000000000005
3717,3717.5,-0.019089000000000005
3718,3718.5,-0.019089000000000005
3719,3719.5,-0.019089000000000005
3720,3720.5,-0.019089000000000005
3721,3721.5,-0.019089000000000005
3722,3722.5,-0.019089000000000005
3723,3723.5,-0.019089000000000005
3724,3724.5,-0.019089000000000005
3725,3725.5,-0.019089000000000005
3726,3726.5,62.797283539322706
3727,3727.5,237.86015487543247
3728,3728.5,559.2020639737926
3729,3729.5,817.1496241693876
3730,3730.5,1004.1259545501753
3731,3731.5,1128.3994910376846
3732,3732.5,1167.6833825683093
3733,3733.5,1144.5996289613522
3734,3734.5,1058.883729606861
3735,3735.5,861.2624526071515
3736,3736.5,561.4880364540888
3737,3737.5,322.0166337323247
3738,3738.5,157.41675025580867
3739,3739.5,18.501680770355655
3740,3740.5,-0.019089000000000005
3741,3741.5,-0.019089000000000005
3742,3742.5,-0.019089000000000005
3743,3743.5,-0.019089000000000005
3744,3744.5,-0.019089000000000005
3745,3745.5,-0.019089000000000005
3746,3746.5,-0.019089000000000005
3747,3747.5,-0.019089000000000005
3748,3748.5,-0.019089000000000005
3749,3749.5,-0.019089000000000005
3750,3750.5,67.5723758538446
3751,3751.5,257.0851030786393
3752,3752.5,548.600801210507
3753,3753.5,785.6891237588893
3754,3754.5,972.3102992744298
3755,3755.5,1100.454892365976
3756,3756.5,1166.725653501899
3757,3757.5,1147.3061219101542
3758,3758.5,1047.5128561343245
3759,3759.5,897.4787616704535
3760,3760.5,681.4533625135947
3761,3761.5,416.2692548038567
3762,3762.5,156.2171214172891
3763,3763.5,20.19052409958249
3764,3764.5,-0.019089000000000005
3765,3765.5,-0.019089000000000005
3766,3766.5,-0.019089000000000005
3767,3767.5,-0.019089000000000005
3768,3768.5,-0.019089000000000005
3769,3769.5,-0.019089000000000005
3770,3770.5,-0.019089000000000005
3771,3771.5,-0.019089000000000005
3772,3772.5,-0.019089000000000005
3773,3773.5,-0.019089000000000005
3774,3774.5,59.7210098788247
3775,3775.5,273.0500672217045
3776,3776.5,561.6419368688703
3777,3777.5,809.3181748719934
3778,3778.5,999.2991493825466
3779,3779.5,1136.2168258810498
3780,3780.5,1155.3781770650157
3781,3781.5,1158.2035363157197
3782,3782.5,1079.657886290153
3783,3783.5,851.9631360124059
3784,3784.5,661.3151178230104
3785,3785.5,412.86910365756813
3786,3786.5,154.90575025082674
3787,3787.5,18.418678988837556
3788,3788.5,-0.019089000000000005
3789,3789.5,-0.019089000000000005
3790,3790.5,-0.019089000000000005
3791,3791.5,-0.019089000000000005
3792,3792.5,-0.019089000000000005
3793,3793.5,-0.019089000000000005
3794,3794.5,-0.019089000000000005
3795,3795.5,-0.019089000000000005
3796,3796.5,-0.019089000000000005
3797,3797.5,-0.019089000000000005
3798,3798.5,54.62955686657332
3799,3799.5,290.9778534438712
3800,3800.5,591.9860982419967
3801,3801.5,823.8140377120942
3802,3802.5,991.0608129359699
3803,3803.5,1096.2472757070354
3804,3804.5,1130.6751462767006
3805,3805.5,1116.5773146254905
3806,3806.5,1028.8376397746495
3807,3807.5,848.6965036745072
3808,3808.5,607.7901805772017
3809,3809.5,412.6138946236418
3810,3810.5,156.04113053858146
3811,3811.5,19.424162307440795
3812,3812.5,-0.019089000000000005
3813,3813.5,-0.019089000000000005
3814,3814.5,-0.019089000000000005
3815,3815.5,-0.019089000000000005
3816,3816.5,-0.019089000000000005
3817,3817.5,-0.019089000000000005
3818,3818.5,-0.019089000000000005
3819,3819.5,-0.019089000000000005
3820,3820.5,-0.019089000000000005
3821,3821.5,-0.019089000000000005
3822,3822.5,61.136727048816475
3823,3823.5,269.4672645981809
3824,3824.5,542.1112205365264
3825,3825.5,782.8868584198182
3826,3826.5,963.7229373807755
3827,3827.5,1080.3449450787878
3828,3828.5,1143.2108778543077
3829,3829.5,1130.204221481343
3830,3830.5,1054.0435618790787
3831,3831.5,895.2398635082097
3832,3832.5,689.4580411389306
3833,3833.5,425.9577952247708
3834,3834.5,158.199340996824
3835,3835.5,19.783849605529333
3836,3836.5,-0.019089000000000005
3837,3837.5,-0.019089000000000005
3838,3838.5,-0.019089000000000005
3839,3839.5,-0.019089000000000005
3840,3840.5,-0.019089000000000005
3841,3841.5,-0.019089000000000005
3842,3842.5,-0.019089000000000005
3843,3843.5,-0.019089000000000005
3844,3844.5,-0.019089000000000005
3845,3845.5,-0.019089000000000005
3846,3846.5,62.05355256249479
3847,3847.5,297.27863041278124
3848,3848.5,616.2675691136054
3849,3849.5,869.0057652702798
3850,3850.5,1052.296172344878
3851,3851.5,1162.953675074114
3852,3852.5,1157.9042705224329
3853,3853.5,1157.1019546304121
3854,3854.5,371.8847202029439
3855,3855.5,913.1453075309929
3856,3856.5,706.446965981936
3857,3857.5,440.9644307761921
3858,3858.5,161.55444399412602
3859,3859.5,24.872719471699888
3860,3860.5,-0.019089000000000005
3861,3861.5,-0.019089000000000005
3862,3862.5,-0.019089000000000005
3863,3863.5,-0.019089000000000005
3864,3864.5,-0.019089000000000005
3865,3865.5,-0.019089000000000005
3866,3866.5,-0.019089000000000005
3867,3867.5,-0.019089000000000005
3868,3868.5,-0.019089000000000005
3869,3869.5,-0.019089000000000005
3870,3870.5,54.99453738204489
3871,3871.5,280.8944493978823
3872,3872.5,583.2162764487583
3873,3873.5,832.907579045892
3874,3874.5,1026.2552595780744
3875,3875.5,1148.7236386003362
3876,3876.5,1208.8861825322062
3877,3877.5,1187.4761093596533
3878,3878.5,1090.279156716121
3879,3879.5,935.3426488161477
3880,3880.5,719.8326455479078
3881,3881.5,445.43219527191235
3882,3882.5,157.98171851367601
3883,3883.5,20.653591105449305
3884,3884.5,-0.019089000000000005
3885,3885.5,-0.019089000000000005
