,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,243.43668919885172
921,921.5,346.28912298173924
922,922.5,934.6075491182511
923,923.5,1129.4257622533958
924,924.5,1215.5541095856838
925,925.5,1213.8719651835943
926,926.5,1111.8985865226641
927,927.5,921.667962543099
928,928.5,638.7918227261312
929,929.5,260.18064079998123
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,26.840853834493675
945,945.5,43.84836499082856
946,946.5,465.57069359502304
947,947.5,183.64119581469578
948,948.5,324.1426168565447
949,949.5,325.62530810007854
950,950.5,230.90848641253453
951,951.5,157.26500775426177
952,952.5,91.04742987652642
953,953.5,43.290738934111516
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,260.5663535805562
969,969.5,666.6715875366369
970,970.5,947.7421876904879
971,971.5,1114.3504390427408
972,972.5,1183.7775997791387
973,973.5,1161.3424364618236
974,974.5,1071.4702362234743
975,975.5,845.7230598966624
976,976.5,630.6832540152844
977,977.5,261.8478474733787
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,17.612221215609956
993,993.5,127.43289360639247
994,994.5,402.82608728685193
995,995.5,594.0118459668798
996,996.5,737.8618950254072
997,997.5,617.1454029377351
998,998.5,331.20562995893476
999,999.5,307.14175088806724
1000,1000.5,188.10302858645383
1001,1001.5,17.35938146021989
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,36.36993429676104
1017,1017.5,108.70703943721635
1018,1018.5,710.5281995617022
1019,1019.5,40.863965557334524
1020,1020.5,256.2996722451916
1021,1021.5,760.6417413432894
1022,1022.5,749.9108595611696
1023,1023.5,313.59172015150693
1024,1024.5,211.13996958940587
1025,1025.5,137.07460440985218
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,260.460153657742
1041,1041.5,661.1186164780804
1042,1042.5,952.5738100813728
1043,1043.5,1137.4263758694015
1044,1044.5,1228.2460238622562
1045,1045.5,1219.8225809091916
1046,1046.5,1118.451942543133
1047,1047.5,925.0815517258185
1048,1048.5,662.8010186854236
1049,1049.5,290.7096287944564
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,94.80753228242841
1065,1065.5,252.27692891094472
1066,1066.5,336.9520993008534
1067,1067.5,477.0484013464596
1068,1068.5,1183.4773774079338
1069,1069.5,1174.070487136806
1070,1070.5,324.42301168162356
1071,1071.5,239.69457229197096
1072,1072.5,89.63616135935725
1073,1073.5,55.98938185360662
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,279.95720452204426
1089,1089.5,670.3782822677604
1090,1090.5,957.8743897265804
1091,1091.5,479.59162212753125
1092,1092.5,290.27432521121995
1093,1093.5,1248.08607
1094,1094.5,1170.7632587533062
1095,1095.5,973.2705577753512
1096,1096.5,683.4605920663356
1097,1097.5,296.29026930147404
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,283.7404468066181
1113,1113.5,668.8612946917748
1114,1114.5,944.1197908436811
1115,1115.5,924.0328541052066
1116,1116.5,1207.9071484962567
1117,1117.5,1210.43640877064
1118,1118.5,932.9308436189308
1119,1119.5,649.8671250680953
1120,1120.5,641.4931596632542
1121,1121.5,275.7735390622141
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,81.17387542766454
1137,1137.5,117.94691274470667
1138,1138.5,118.11816918052709
1139,1139.5,119.14519870164806
1140,1140.5,164.93101407971338
1141,1141.5,573.3242750331113
1142,1142.5,1061.8289253767052
1143,1143.5,628.8641174843995
1144,1144.5,94.05970326163083
1145,1145.5,42.11951886451411
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.787662635897885
1161,1161.5,65.61874332460243
1162,1162.5,283.05183781592586
1163,1163.5,230.65850919019297
1164,1164.5,174.86323873263356
1165,1165.5,274.34064814747614
1166,1166.5,95.59016849097804
1167,1167.5,133.63133561076333
1168,1168.5,193.81921635076532
1169,1169.5,284.3502679186426
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,173.829849951734
1185,1185.5,423.36053124584856
1186,1186.5,619.2463651581402
1187,1187.5,1179.04881537624
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1167.3589741248618
1191,1191.5,977.9983047855153
1192,1192.5,687.5069663777562
1193,1193.5,210.11094804295053
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,317.6970397917801
1209,1209.5,741.3386764810242
1210,1210.5,1048.5711103481594
1211,1211.5,1243.4109097092926
1212,1212.5,1046.2697449920777
1213,1213.5,1248.08607
1214,1214.5,1195.2748740395718
1215,1215.5,1010.9114567515152
1216,1216.5,729.0607158111477
1217,1217.5,333.9215954331291
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,256.1499056929136
1233,1233.5,722.4960774232651
1234,1234.5,1008.5387156206077
1235,1235.5,1202.0812175574163
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1172.7897407417302
1239,1239.5,986.430186614007
1240,1240.5,714.2983247386892
1241,1241.5,336.9468315402372
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,222.5607551403399
1257,1257.5,523.905293173135
1258,1258.5,971.0385077067012
1259,1259.5,880.1206880667941
1260,1260.5,1003.6827417374533
1261,1261.5,1081.6495904393614
1262,1262.5,945.0283344049453
1263,1263.5,856.6856067683082
1264,1264.5,496.9467794213678
1265,1265.5,274.80846748440405
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,212.04139771580984
1281,1281.5,578.0255265959696
1282,1282.5,789.5309947077193
1283,1283.5,967.1546487190791
1284,1284.5,1132.9893636589
1285,1285.5,1248.08607
1286,1286.5,1206.9614496295276
1287,1287.5,1009.1687859986862
1288,1288.5,465.4728653941702
1289,1289.5,214.74171413232833
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,361.3235373733546
1305,1305.5,512.2110519978581
1306,1306.5,829.925616949433
1307,1307.5,1226.3484408435695
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.2211642590921
1311,1311.5,1022.658391316874
1312,1312.5,744.6371356861165
1313,1313.5,362.0740274095733
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,362.0807456284054
1329,1329.5,759.4250523182274
1330,1330.5,1040.9621544652848
1331,1331.5,1230.5510212350816
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.9539666889834
1335,1335.5,1020.8241666608076
1336,1336.5,739.4393190662117
1337,1337.5,348.2310214307665
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,349.9723754577418
1353,1353.5,740.6278044342647
1354,1354.5,1005.8474973532694
1355,1355.5,1168.8811026903547
1356,1356.5,1206.8380077547292
1357,1357.5,1181.7424608160973
1358,1358.5,1098.6397086363768
1359,1359.5,927.9060338469326
1360,1360.5,695.6433782555698
1361,1361.5,342.8713637345052
1362,1362.5,12.970928775222388
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.904099606882271
1376,1376.5,0.6447085374004764
1377,1377.5,130.48775417748706
1378,1378.5,156.3288051246282
1379,1379.5,252.24688477209864
1380,1380.5,188.75003245692284
1381,1381.5,361.1641801314057
1382,1382.5,197.73310556726256
1383,1383.5,106.23780988941847
1384,1384.5,106.01603106495544
1385,1385.5,291.3951133695181
1386,1386.5,8.476631447314416
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.71623070323564
1400,1400.5,321.7609104378853
1401,1401.5,698.0522732752272
1402,1402.5,984.4262172227785
1403,1403.5,1180.374398578303
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1181.5809955737957
1407,1407.5,997.5118278614193
1408,1408.5,721.3659194351571
1409,1409.5,346.6927448069841
1410,1410.5,14.239804996062857
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
