,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,141.43910369600482
921,921.5,169.2657945863405
922,922.5,748.9880526032599
923,923.5,850.9314593534202
924,924.5,674.3325782688589
925,925.5,1118.913134706675
926,926.5,966.0508849252633
927,927.5,823.8040754158851
928,928.5,461.74113943809056
929,929.5,130.974195118535
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,224.30282086581244
945,945.5,459.0435124101249
946,946.5,720.7145299929963
947,947.5,1110.9689546156842
948,948.5,1188.8783826312188
949,949.5,1187.2617612820304
950,950.5,1092.9982366124038
951,951.5,119.97649806297356
952,952.5,536.1596093041037
953,953.5,214.24377157769058
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,290.12927435695207
969,969.5,704.7742612593847
970,970.5,993.7514015801864
971,971.5,1190.0785211150883
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1166.415507592629
975,975.5,968.6080536717973
976,976.5,684.8229342283306
977,977.5,293.79031498485205
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,286.98277745469113
993,993.5,700.2083547027127
994,994.5,985.1986386666086
995,995.5,1176.6772265960713
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.1295535607223
999,999.5,967.629835059542
1000,1000.5,681.2411655935312
1001,1001.5,287.3502069415106
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,83.826096300184
1017,1017.5,17.569767233569795
1018,1018.5,202.12311814230745
1019,1019.5,212.78448741208305
1020,1020.5,279.01208515537826
1021,1021.5,316.39494833627
1022,1022.5,528.739333488812
1023,1023.5,283.18062303477495
1024,1024.5,226.88182080765478
1025,1025.5,5.285205683394702
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.67119940772864
1041,1041.5,715.7725883351277
1042,1042.5,1000.6281407558887
1043,1043.5,1189.5334510553146
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.8939796739353
1047,1047.5,998.0355814419505
1048,1048.5,705.4539727180656
1049,1049.5,308.62905747094754
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,304.5706750045475
1065,1065.5,711.3452222748671
1066,1066.5,984.1632553813562
1067,1067.5,1157.3436511536452
1068,1068.5,1239.2469034927378
1069,1069.5,1212.5333546519007
1070,1070.5,1135.353004658449
1071,1071.5,974.7816119553615
1072,1072.5,697.9005654603332
1073,1073.5,273.52058424186544
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,276.18394389031863
1089,1089.5,443.31768646618553
1090,1090.5,658.2421334592032
1091,1091.5,1140.1999318265857
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1160.4863121378337
1095,1095.5,973.8415058597385
1096,1096.5,690.306194701378
1097,1097.5,304.74376820077316
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,312.0027496147665
1113,1113.5,717.7212520487926
1114,1114.5,1003.2797868414739
1115,1115.5,1191.1109968091494
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1143.0161024232589
1119,1119.5,948.150849826147
1120,1120.5,678.215407880387
1121,1121.5,311.2969059993021
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,330.0603843627384
1137,1137.5,729.3856023462095
1138,1138.5,1005.9293605729306
1139,1139.5,1194.005561262996
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1195.3916163916165
1143,1143.5,1005.572982422212
1144,1144.5,726.5244960783943
1145,1145.5,329.5163791446192
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,311.5355937951722
1161,1161.5,715.9035392299771
1162,1162.5,1007.3767416449612
1163,1163.5,1208.390776118806
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1213.4915600389706
1167,1167.5,1019.1414282893727
1168,1168.5,732.3944551699119
1169,1169.5,339.5390835647851
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,272.9846922017878
1185,1185.5,527.8963087789557
1186,1186.5,817.5790910879522
1187,1187.5,1067.0339933919831
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1190.4140763455998
1191,1191.5,990.9918927423994
1192,1192.5,514.5171434268731
1193,1193.5,140.58162113567587
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,7.5897142975365215
1209,1209.5,24.67841167449748
1210,1210.5,59.15215461167692
1211,1211.5,110.7241156482467
1212,1212.5,69.74613374041607
1213,1213.5,297.53914376442486
1214,1214.5,88.99793636846051
1215,1215.5,181.05673940780773
1216,1216.5,667.1178475827217
1217,1217.5,114.78684399268627
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,13.720574125339505
1233,1233.5,201.63039489850965
1234,1234.5,118.27967748531704
1235,1235.5,622.8129734208641
1236,1236.5,858.4728356354672
1237,1237.5,1099.027106935067
1238,1238.5,889.2912808697755
1239,1239.5,761.874440615413
1240,1240.5,571.6569395722864
1241,1241.5,337.8093386029415
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,318.34319404628553
1257,1257.5,693.8733250792794
1258,1258.5,560.6289039425222
1259,1259.5,835.7642677184974
1260,1260.5,973.3263902345786
1261,1261.5,1230.0540854655358
1262,1262.5,1142.9621596849854
1263,1263.5,964.0084070115532
1264,1264.5,693.844794419638
1265,1265.5,325.18819458800436
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,256.4310507447076
1281,1281.5,569.3072654161467
1282,1282.5,804.9959540705555
1283,1283.5,1200.971994217851
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1201.5044908078444
1287,1287.5,1009.8838779634854
1288,1288.5,736.2469719014118
1289,1289.5,351.05689947911634
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,345.0943319617124
1305,1305.5,729.3874229809046
1306,1306.5,989.2590854616062
1307,1307.5,1151.1912658263745
1308,1308.5,1202.4824979703296
1309,1309.5,1109.5482513043498
1310,1310.5,14.54327785521425
1311,1311.5,368.0878275632257
1312,1312.5,364.44689593336614
1313,1313.5,127.9190817544756
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,20.159273232610357
1329,1329.5,27.52175991911084
1330,1330.5,84.36272251250358
1331,1331.5,222.717156317443
1332,1332.5,242.52655086596073
1333,1333.5,223.2603772315585
1334,1334.5,674.636700137498
1335,1335.5,471.32510505336023
1336,1336.5,171.0498248281453
1337,1337.5,17.390165112182373
1338,1338.5,11.868669700671095
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.68484351428501
1352,1352.5,388.6073034577653
1353,1353.5,791.3887803385899
1354,1354.5,1041.8252058108408
1355,1355.5,1196.7594846490085
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1228.138649615835
1359,1359.5,1037.7918262087273
1360,1360.5,756.742835969224
1361,1361.5,359.8774389908128
1362,1362.5,10.728949195323988
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.051324570146786
1376,1376.5,387.7361137356012
1377,1377.5,797.7246971775962
1378,1378.5,387.7214571829196
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1218.9352267029913
1382,1382.5,1248.08607
1383,1383.5,1082.9456215033244
1384,1384.5,784.254207562085
1385,1385.5,380.0533948814816
1386,1386.5,17.864903551557582
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.62446477982608
1400,1400.5,381.5649595483666
1401,1401.5,758.7259001164257
1402,1402.5,1028.337890807381
1403,1403.5,1218.989997769116
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1241.531238430381
1407,1407.5,1056.6748646952678
1408,1408.5,762.369247798778
1409,1409.5,371.2996497734516
1410,1410.5,16.71950574398363
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
