,Time,Power
3273,3273.5,34.86935513926648
3274,3274.5,50.90458597518613
3275,3275.5,56.01952796218826
3276,3276.5,58.5064170994673
3277,3277.5,54.140467064702655
3278,3278.5,53.892857609733646
3279,3279.5,50.59797366073801
3280,3280.5,50.465646116039
3281,3281.5,65.77323076875638
3282,3282.5,58.027687975976264
3283,3283.5,27.576782572345518
3284,3284.5,65.53237357295733
3285,3285.5,79.19559565978089
3286,3286.5,76.4410620208778
3287,3287.5,71.73745654204727
3288,3288.5,60.02666991377187
3289,3289.5,34.6904463044802
3290,3290.5,6.707391443202698
3291,3291.5,0.1924193513314333
3292,3292.5,0.618557497273086
3293,3293.5,13.244834516223682
3294,3294.5,18.61694148801472
3295,3295.5,26.0304278650516
3296,3296.5,9.048251297012854
3297,3297.5,4.087944345169225
3298,3298.5,0.2441194308151169
3299,3299.5,0.794946949671751
3300,3300.5,12.192958149540555
3301,3301.5,28.763628603200544
3302,3302.5,34.24663022356654
3303,3303.5,45.35893992694902
3304,3304.5,48.25554815370967
3305,3305.5,47.47473965136689
3306,3306.5,43.45934260484689
3307,3307.5,49.52436429700958
3308,3308.5,19.2722126968456
3309,3309.5,13.13675284098934
3310,3310.5,82.70466016693044
3311,3311.5,83.40140911238045
3312,3312.5,72.44794725405045
3313,3313.5,72.29750663538347
3314,3314.5,78.37844819857337
3315,3315.5,69.99159692520074
3316,3316.5,76.68818268344248
3317,3317.5,46.9464755348275
3318,3318.5,37.590361263931015
3319,3319.5,28.388396394010353
3320,3320.5,11.20796716645271
3321,3321.5,4.8153561246829835
3322,3322.5,9.768343216342664
3323,3323.5,17.757472293197498
3324,3324.5,24.139697876701323
3325,3325.5,43.16429676634933
3326,3326.5,45.960954401528824
3327,3327.5,38.51635248120594
3328,3328.5,63.83350269002613
3329,3329.5,75.76782770798363
3330,3330.5,83.09136037770718
3331,3331.5,74.92759563502212
3332,3332.5,82.49583970302086
3333,3333.5,81.16555487140575
3334,3334.5,58.96575319612929
3335,3335.5,66.13627849194287
3336,3336.5,51.00961357293628
3337,3337.5,26.240981367200074
3338,3338.5,15.718848527616734
3339,3339.5,0.0
3340,3340.5,0.29704197386751047
3341,3341.5,3.316040697370923
3342,3342.5,2.2109486618332324
3343,3343.5,42.710231564503104
3344,3344.5,17.462786307204713
3345,3345.5,32.900445287052364
3346,3346.5,51.31917232300281
3347,3347.5,46.122380418753266
3348,3348.5,46.72707735612141
3349,3349.5,45.05711973817828
3350,3350.5,55.97067935133228
3351,3351.5,63.21992519216613
3352,3352.5,63.26121871673608
3353,3353.5,73.69473091835255
3354,3354.5,65.24377030433588
3355,3355.5,63.2389480661515
3356,3356.5,71.78263874036007
3357,3357.5,72.11752663734264
3358,3358.5,72.62960883476283
3359,3359.5,79.93358403505466
3360,3360.5,78.50448956534235
3361,3361.5,73.45645949811038
3362,3362.5,73.16203124645821
3363,3363.5,74.81258156118936
3364,3364.5,72.97760620797273
3365,3365.5,75.32249489864309
3366,3366.5,79.29548939956643
3367,3367.5,57.97387439024382
3368,3368.5,19.732112464453643
3369,3369.5,29.744812846293126
3370,3370.5,31.260520150213313
3371,3371.5,42.145526621639775
3372,3372.5,47.04752514782473
3373,3373.5,49.103418096594545
3374,3374.5,37.01936974878224
3375,3375.5,54.327689575922996
3376,3376.5,42.40842526637108
3377,3377.5,52.60948575393812
3378,3378.5,61.81563093861476
3379,3379.5,65.87817254428164
3380,3380.5,71.94895162591857
3381,3381.5,75.41003256387721
3382,3382.5,83.16806442855794
3383,3383.5,82.80715011746707
3384,3384.5,82.67563889856015
3385,3385.5,82.40303610637872
3386,3386.5,80.34134897064786
3387,3387.5,77.56177082666846
3388,3388.5,73.44728097669459
3389,3389.5,78.97820962570475
3390,3390.5,68.30257915034052
3391,3391.5,48.504545495178085
3392,3392.5,8.754552770790884
3393,3393.5,10.049420825405011
3394,3394.5,0.2976021392426239
3395,3395.5,0.22161331836746848
3396,3396.5,0.377021255657227
3397,3397.5,2.9377494316676898
3398,3398.5,8.750870429541532
3399,3399.5,23.78100619907008
3400,3400.5,16.104550752100348
3401,3401.5,14.46528087737603
3402,3402.5,38.205783038085606
3403,3403.5,52.591948217554155
3404,3404.5,55.315405888638864
3405,3405.5,55.704469945076845
3406,3406.5,48.12727232282323
3407,3407.5,52.89858062766986
3408,3408.5,65.89982483148883
3409,3409.5,63.19686897932058
3410,3410.5,20.281511376300468
3411,3411.5,66.62590242825983
3412,3412.5,14.050044911754359
3413,3413.5,7.789952489273538
3414,3414.5,38.28930426024287
3415,3415.5,57.40718912604657
3416,3416.5,26.126776730427785
3417,3417.5,12.072108468099852
3418,3418.5,5.608741867061011
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.15362232575316057
3423,3423.5,4.651268543443634
3424,3424.5,11.480881476626099
3425,3425.5,2.8484939505051075
3426,3426.5,19.798399898967656
3427,3427.5,57.20859435940387
3428,3428.5,65.35991770592011
3429,3429.5,64.13596615184926
3430,3430.5,67.37655863605647
3431,3431.5,34.28145293345526
3432,3432.5,70.54489683866176
3433,3433.5,73.49363067304176
3434,3434.5,83.04712144727498
3435,3435.5,83.12939417903365
3436,3436.5,83.42040792483066
3437,3437.5,81.61207771312473
3438,3438.5,82.05190901931509
3439,3439.5,76.62232661544942
3440,3440.5,41.69750990435699
3441,3441.5,32.520453857037175
3442,3442.5,64.01855153073065
3443,3443.5,65.47648488926154
3444,3444.5,73.31136825639746
3445,3445.5,76.81408570351476
3446,3446.5,81.82402061869394
3447,3447.5,82.21981668295571
3448,3448.5,83.04947953876278
3449,3449.5,83.37929669773057
3450,3450.5,82.43822089960602
3451,3451.5,83.3452860251163
3452,3452.5,82.38326040658922
3453,3453.5,65.3302012350177
3454,3454.5,43.616594699088395
3455,3455.5,31.136251404992215
3456,3456.5,35.05632524679103
3457,3457.5,46.650928840110254
3458,3458.5,60.512891419245385
3459,3459.5,57.36535036009324
3460,3460.5,82.8446915926356
3461,3461.5,83.38693938205613
3462,3462.5,82.90078305547627
3463,3463.5,83.4243981582794
3464,3464.5,83.37840517515882
3465,3465.5,83.41764826419814
3466,3466.5,82.77389648211722
3467,3467.5,82.15720942404403
3468,3468.5,78.65767497160837
3469,3469.5,75.25270059216196
3470,3470.5,69.53135580799493
3471,3471.5,64.48140544029516
3472,3472.5,61.360051125727686
3473,3473.5,56.18311076084103
3474,3474.5,48.21820619417546
3475,3475.5,38.08562241473727
3476,3476.5,55.37767724277505
3477,3477.5,49.367727201513425
3478,3478.5,69.62468243146708
3479,3479.5,76.8147464651523
3480,3480.5,73.68762404749208
3481,3481.5,66.47230669977958
3482,3482.5,63.366190865694115
3483,3483.5,53.776351170008326
3484,3484.5,48.507663673593434
3485,3485.5,44.86258952783824
3486,3486.5,33.73682757456067
3487,3487.5,14.053356178552875
3488,3488.5,0.9900734407941876
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.3970792743533675
3492,3492.5,5.582766638580527
3493,3493.5,12.847832592063078
3494,3494.5,24.882197142267756
3495,3495.5,36.58063991941537
3496,3496.5,45.65617266161569
3497,3497.5,51.40203777105526
3498,3498.5,63.19443534256855
3499,3499.5,63.9639177639843
3500,3500.5,71.06128056541125
3501,3501.5,68.01408879714471
3502,3502.5,74.4894909956764
3503,3503.5,74.42084373196055
3504,3504.5,70.44064434228042
3505,3505.5,79.72269539816394
3506,3506.5,49.119341475395416
3507,3507.5,29.894855440917702
3508,3508.5,54.2092071230618
3509,3509.5,65.41774963181784
3510,3510.5,74.21442195537328
3511,3511.5,57.272398394629754
3512,3512.5,20.38319208357641
3513,3513.5,15.294351538488616
3514,3514.5,34.57389143643687
3515,3515.5,35.976350538530696
3516,3516.5,12.919855685748086
3517,3517.5,6.709542140131647
3518,3518.5,1.0987605434643393
3519,3519.5,0.051156593700993264
3520,3520.5,0.0
3521,3521.5,4.4926223794367495
3522,3522.5,1.2825862563652446
3523,3523.5,12.940331373810048
3524,3524.5,48.08201418337071
3525,3525.5,51.353995731444286
3526,3526.5,63.20903693373576
3527,3527.5,51.7543690044134
3528,3528.5,74.971886666987
3529,3529.5,67.2269306816061
3530,3530.5,62.0907775515255
3531,3531.5,48.72278500417552
3532,3532.5,43.094836806315364
3533,3533.5,28.396292781528302
3534,3534.5,64.14530658561225
3535,3535.5,50.34210361000828
3536,3536.5,1.6272239978370258
3537,3537.5,6.722698510380258
3538,3538.5,1.470552811503105
3539,3539.5,0.0
3540,3540.5,0.010569802214933673
3541,3541.5,0.07834614359217375
3542,3542.5,17.964349679617488
3543,3543.5,49.42711306049923
3544,3544.5,36.65952628745347
3545,3545.5,52.27714548884704
3546,3546.5,50.728710205981265
3547,3547.5,41.39619472778188
3548,3548.5,41.19025774520276
3549,3549.5,54.838337502101055
3550,3550.5,48.932347360878765
3551,3551.5,82.99469254030268
3552,3552.5,81.53021562685547
3553,3553.5,83.3872956948373
3554,3554.5,82.46438502652974
3555,3555.5,83.1211983436098
3556,3556.5,83.4346315672681
3557,3557.5,82.06456704470004
3558,3558.5,76.94912527237305
3559,3559.5,44.74963160550478
3560,3560.5,39.8579093172527
3561,3561.5,8.174275641187183
3562,3562.5,9.918161765984589
3563,3563.5,32.349348604856594
3564,3564.5,51.35534530019677
3565,3565.5,67.45630214614361
3566,3566.5,73.97605332312551
3567,3567.5,80.61966652885938
3568,3568.5,81.96251685484208
3569,3569.5,83.00061537706998
3570,3570.5,83.33397083261828
3571,3571.5,78.66088766833478
3572,3572.5,83.38446973066758
3573,3573.5,76.78725625813235
3574,3574.5,83.34352277278103
3575,3575.5,83.36126171789934
3576,3576.5,82.79357232514074
3577,3577.5,82.87321829096025
3578,3578.5,82.34671690833972
3579,3579.5,82.40631115450768
3580,3580.5,82.88399931256754
3581,3581.5,82.6330722519593
3582,3582.5,40.10806626028537
3583,3583.5,62.59449740643832
3584,3584.5,60.612376863732614
3585,3585.5,49.73650919437771
3586,3586.5,50.69310912753557
3587,3587.5,55.2673427059726
3588,3588.5,58.830566502816964
3589,3589.5,75.32944152211597
3590,3590.5,82.03570670389796
3591,3591.5,83.40734277245936
3592,3592.5,77.40061125513064
3593,3593.5,79.16226196780066
3594,3594.5,68.11785616789928
3595,3595.5,74.96945367525204
3596,3596.5,56.233669907759186
3597,3597.5,42.39064652998662
3598,3598.5,44.95403219696876
3599,3599.5,41.821752240823635
3600,3600.5,82.03447618749088
3601,3601.5,81.84509506232548
3602,3602.5,80.65697996552686
3603,3603.5,78.21127081425612
3604,3604.5,71.28162493972833
3605,3605.5,76.21639448660838
3606,3606.5,83.42892067660833
3607,3607.5,78.34142890740728
3608,3608.5,40.91722267768066
3609,3609.5,38.63395326549894
3610,3610.5,30.3689349342821
3611,3611.5,22.159869637651486
3612,3612.5,21.172864390155475
3613,3613.5,16.850346571199253
3614,3614.5,17.036591833331862
3615,3615.5,22.06925527874152
3616,3616.5,24.331213281198334
3617,3617.5,26.039558955873016
3618,3618.5,29.59388945067875
3619,3619.5,30.505260032809925
3620,3620.5,51.65152300838242
3621,3621.5,51.499525475801
3622,3622.5,70.5044078463967
3623,3623.5,30.153445730727256
3624,3624.5,80.57554014923242
3625,3625.5,53.32312561582003
3626,3626.5,63.99369828225654
3627,3627.5,30.61105103362799
3628,3628.5,30.31050653183019
3629,3629.5,58.33121338848543
3630,3630.5,50.68990760124414
3631,3631.5,32.38167786711963
3632,3632.5,12.278978495074588
3633,3633.5,24.25370903839337
3634,3634.5,37.28208788476831
3635,3635.5,33.763454412289775
3636,3636.5,41.72695846986567
3637,3637.5,44.9920604408882
3638,3638.5,44.465205983734904
3639,3639.5,58.898020505787656
3640,3640.5,68.68526521914771
3641,3641.5,61.310941081998564
3642,3642.5,70.1171240591872
3643,3643.5,71.3802289100072
3644,3644.5,81.58280635142997
3645,3645.5,77.89178834033164
3646,3646.5,76.64914370843532
3647,3647.5,80.20326559218213
3648,3648.5,82.41140678154898
3649,3649.5,67.08138443139461
3650,3650.5,13.19704067481277
3651,3651.5,5.789934478538986
3652,3652.5,35.77484695953823
3653,3653.5,52.72428598169017
3654,3654.5,66.82405310685547
3655,3655.5,59.86013443370378
3656,3656.5,57.249321357018026
3657,3657.5,56.24498034844588
3658,3658.5,58.36118279981618
3659,3659.5,60.35165594218837
3660,3660.5,60.80015879425761
3661,3661.5,64.08174009375321
3662,3662.5,66.26209868703657
3663,3663.5,68.66256658046922
3664,3664.5,67.32667207812537
3665,3665.5,65.35795456579496
3666,3666.5,62.853148815296336
3667,3667.5,68.34497178394773
3668,3668.5,70.76650524721843
3669,3669.5,81.8038920909422
3670,3670.5,82.52166637148682
3671,3671.5,82.42468220429853
3672,3672.5,71.43221214436522
3673,3673.5,68.54649448037894
3674,3674.5,15.07105807235334
3675,3675.5,36.896075508520354
3676,3676.5,67.34214148612523
3677,3677.5,70.3430148225588
3678,3678.5,76.76660793398237
3679,3679.5,72.14750812385238
3680,3680.5,60.8584714404555
3681,3681.5,53.96917233485913
3682,3682.5,49.72426992856029
3683,3683.5,45.38986224977176
3684,3684.5,52.2643107456346
3685,3685.5,54.58360077803971
3686,3686.5,60.10933129114447
3687,3687.5,59.20623615299277
3688,3688.5,56.90953236408411
3689,3689.5,69.8478195505993
3690,3690.5,73.28909435257017
3691,3691.5,68.28625402451787
3692,3692.5,45.52029733095438
3693,3693.5,14.48761613621206
3694,3694.5,0.059451993590994845
3695,3695.5,8.556436683997594
3696,3696.5,55.48251789357686
3697,3697.5,61.345854702677144
3698,3698.5,42.85873121213791
3699,3699.5,69.79442506790423
3700,3700.5,62.7661033435172
3701,3701.5,78.30283788009035
3702,3702.5,81.96313262024927
3703,3703.5,73.52997983659031
3704,3704.5,44.05841513488506
3705,3705.5,36.333623140581764
3706,3706.5,38.87404085544961
3707,3707.5,35.714961697680145
3708,3708.5,26.68527706848624
3709,3709.5,21.25700814060455
3710,3710.5,23.904462321271918
3711,3711.5,23.225632789279363
3712,3712.5,31.168951984268123
3713,3713.5,47.57462308655591
3714,3714.5,43.652858147049955
3715,3715.5,48.324784940777285
3716,3716.5,62.50803786266304
3717,3717.5,39.052870330021676
3718,3718.5,63.154893438148704
3719,3719.5,41.429651021186714
3720,3720.5,0.7575133740989299
3721,3721.5,3.394426004839214
3722,3722.5,22.248553458634202
3723,3723.5,34.52438205319003
3724,3724.5,30.544075221412868
3725,3725.5,50.54426572777378
3726,3726.5,59.86021350973864
3727,3727.5,51.6753303577736
3728,3728.5,14.800081711327506
3729,3729.5,36.37723882404131
3730,3730.5,44.4485271914845
3731,3731.5,30.977016288489587
3732,3732.5,20.440648062746053
3733,3733.5,17.449817400286243
3734,3734.5,15.061071002528994
3735,3735.5,22.43614605839285
3736,3736.5,15.893031096362987
3737,3737.5,11.120287597220619
3738,3738.5,15.433389910221482
3739,3739.5,19.15509076083244
3740,3740.5,44.88802195641048
3741,3741.5,55.53173964492486
3742,3742.5,59.47790429548676
3743,3743.5,68.32447354675223
3744,3744.5,80.66168087383593
3745,3745.5,74.63245775873527
3746,3746.5,71.26607825172931
3747,3747.5,51.09893619976777
3748,3748.5,55.531833740161076
3749,3749.5,83.12443823035225
3750,3750.5,83.41599993932938
3751,3751.5,59.39807661149203
3752,3752.5,53.28682209752061
3753,3753.5,50.335610927892375
3754,3754.5,62.60500228555601
3755,3755.5,56.416992189668825
3756,3756.5,48.10326106088337
3757,3757.5,45.29271021159517
3758,3758.5,44.209917652660394
3759,3759.5,40.62578617741922
3760,3760.5,35.499189528304925
3761,3761.5,42.244208759251656
3762,3762.5,43.48944262206157
3763,3763.5,46.23223259739218
3764,3764.5,57.950792906147235
3765,3765.5,68.16877265508928
3766,3766.5,76.24124053332366
3767,3767.5,68.20397312265635
3768,3768.5,40.706147545125845
3769,3769.5,33.0385981475819
3770,3770.5,67.9706428114571
3771,3771.5,65.79943238482012
3772,3772.5,3.6543771239844167
3773,3773.5,14.061395052417632
3774,3774.5,66.87767356609105
3775,3775.5,64.83405308618214
3776,3776.5,48.48044920442331
3777,3777.5,46.9660323531844
3778,3778.5,44.01235681470103
3779,3779.5,43.00651376056354
3780,3780.5,40.64580769918832
3781,3781.5,38.84283195032677
3782,3782.5,44.14196085869803
3783,3783.5,47.55318734165611
3784,3784.5,58.2014508382103
3785,3785.5,50.69559940920943
3786,3786.5,59.217752006054944
3787,3787.5,55.454657269962375
3788,3788.5,18.81450917235151
3789,3789.5,75.77459227000007
3790,3790.5,83.40102383670707
3791,3791.5,81.92858945376487
3792,3792.5,83.21069612946155
3793,3793.5,82.51213035288309
3794,3794.5,81.17024721897702
3795,3795.5,81.47032219792364
3796,3796.5,82.90726498802513
3797,3797.5,83.1620854499521
3798,3798.5,82.41073709341288
3799,3799.5,83.4261463689743
3800,3800.5,66.04130173430602
3801,3801.5,35.908954121378365
3802,3802.5,14.611761769798811
3803,3803.5,4.951556138224452
3804,3804.5,9.206505061272953
3805,3805.5,23.278278429090708
3806,3806.5,32.19055268483843
3807,3807.5,36.07083699501046
3808,3808.5,56.587368071547466
3809,3809.5,50.21066014198273
3810,3810.5,40.71658046037385
3811,3811.5,18.760830461493395
3812,3812.5,16.436085585220017
3813,3813.5,55.68668830598647
3814,3814.5,67.95920942957258
3815,3815.5,59.30292107771445
3816,3816.5,71.15717774688298
3817,3817.5,82.7569523869786
3818,3818.5,74.66006172468207
3819,3819.5,57.21787679149263
3820,3820.5,46.78331315854137
3821,3821.5,60.39628331785771
3822,3822.5,65.88631164441354
3823,3823.5,53.98075486675949
3824,3824.5,28.370077507177186
3825,3825.5,17.939363660043295
3826,3826.5,14.160361020994493
3827,3827.5,11.145006007673775
3828,3828.5,21.127363851528514
3829,3829.5,22.271982705346613
3830,3830.5,29.82127101274317
3831,3831.5,35.22928409794184
3832,3832.5,39.98290565007856
3833,3833.5,58.11676513185603
3834,3834.5,42.15303744247208
3835,3835.5,46.13078408234668
3836,3836.5,58.02845321407035
3837,3837.5,56.92650009542793
3838,3838.5,1.4899026356465068
3839,3839.5,75.21912204353546
3840,3840.5,67.45810827517117
3841,3841.5,76.57595897725598
3842,3842.5,59.440812380710014
3843,3843.5,42.791930610959724
3844,3844.5,53.46047389617904
3845,3845.5,33.863981055413646
3846,3846.5,28.767305349247255
3847,3847.5,15.004219177488718
3848,3848.5,13.5943623355654
3849,3849.5,35.219298626977626
3850,3850.5,41.37852905388548
3851,3851.5,27.363115592243048
