,Time,Power
2606,2606.5,1.0777235356240502
2607,2607.5,0.02696382777185585
2608,2608.5,37.23153898777629
2609,2609.5,83.31314077105002
2610,2610.5,69.96135275925897
2611,2611.5,52.6623216286103
2612,2612.5,2.5671907114849497
2613,2613.5,32.84357560229041
2614,2614.5,50.748950544106975
2615,2615.5,56.54547007180942
2616,2616.5,46.83601902193799
2617,2617.5,42.069803064677934
2618,2618.5,39.94192823127669
2619,2619.5,49.23482168175485
2620,2620.5,18.898828333001443
2621,2621.5,29.292700349773032
2622,2622.5,9.527081213587877
2623,2623.5,3.172057961497572
2624,2624.5,5.2287372174455795
2625,2625.5,7.59702011143707
2626,2626.5,14.838042341476937
2627,2627.5,14.007671884028106
2628,2628.5,15.084980963538273
2629,2629.5,14.543065733632815
2630,2630.5,14.341203388230584
2631,2631.5,10.381008346451589
2632,2632.5,15.548192677246478
2633,2633.5,20.682226756722283
2634,2634.5,30.864304230112257
2635,2635.5,47.24806428349178
2636,2636.5,59.223552791512844
2637,2637.5,71.06582795587069
2638,2638.5,75.47929980891962
2639,2639.5,76.45208895666404
2640,2640.5,76.89117500799463
2641,2641.5,69.84633918191906
2642,2642.5,51.875608537758715
2643,2643.5,50.07302697145038
2644,2644.5,60.7140694805414
2645,2645.5,46.88816905889574
2646,2646.5,10.459560967331218
2647,2647.5,2.9645303970809405
2648,2648.5,0.4768538774750095
2649,2649.5,3.1686349647109675
2650,2650.5,10.162026842891065
2651,2651.5,24.542175124681165
2652,2652.5,52.23761496916186
2653,2653.5,66.07976910913769
2654,2654.5,49.706153372519125
2655,2655.5,67.93644498451944
2656,2656.5,70.45784674565425
2657,2657.5,70.04853886667523
2658,2658.5,41.722096661805104
2659,2659.5,53.328782820532396
2660,2660.5,42.81319346416673
2661,2661.5,65.79998519271405
2662,2662.5,53.408112523935166
2663,2663.5,53.19345770332468
2664,2664.5,62.641824696097046
2665,2665.5,63.911089120655205
2666,2666.5,52.103578469548985
2667,2667.5,34.06027284630946
2668,2668.5,57.54922553064982
2669,2669.5,82.03323016343492
2670,2670.5,79.37642384865279
2671,2671.5,69.42819866659688
2672,2672.5,36.099353861510934
2673,2673.5,21.154852547394402
2674,2674.5,16.47662758000206
2675,2675.5,6.4632898852067955
2676,2676.5,2.5866969157722166
2677,2677.5,29.80567545278858
2678,2678.5,38.49381445635801
2679,2679.5,41.77871178156073
2680,2680.5,37.75443404335831
2681,2681.5,58.81460376875974
2682,2682.5,65.45639077212998
2683,2683.5,48.851725387669234
2684,2684.5,45.8166428570004
2685,2685.5,44.01782751095591
2686,2686.5,45.596297163677754
2687,2687.5,30.60893499304387
2688,2688.5,32.461258085313005
2689,2689.5,10.971977010845379
2690,2690.5,12.4240040116696
2691,2691.5,0.0
2692,2692.5,46.60406238192207
2693,2693.5,82.56446841041459
2694,2694.5,79.49569780865237
2695,2695.5,76.14195491193608
2696,2696.5,69.36128156847496
2697,2697.5,64.39100543510281
2698,2698.5,56.182691488849926
2699,2699.5,48.374092190182516
2700,2700.5,33.90814167802204
2701,2701.5,21.697070346851163
2702,2702.5,14.567723213794382
2703,2703.5,9.733588109347094
2704,2704.5,5.615128981977854
2705,2705.5,10.4734070116226
2706,2706.5,15.649770272430604
2707,2707.5,30.19532086346264
2708,2708.5,55.98817906362981
2709,2709.5,61.42368524321172
2710,2710.5,75.60350068257401
2711,2711.5,58.83184710988773
2712,2712.5,79.32289823154069
2713,2713.5,83.26799726456049
2714,2714.5,74.97711931929541
2715,2715.5,64.64278807649953
2716,2716.5,49.11584441534112
2717,2717.5,25.453188488634524
2718,2718.5,13.722654283451622
2719,2719.5,8.506865332670099
2720,2720.5,4.414412602377679
2721,2721.5,3.1384878136125502
2722,2722.5,3.1478771375542953
2723,2723.5,2.767969753945777
2724,2724.5,5.116510702982703
2725,2725.5,4.351340460245045
2726,2726.5,11.702982163027409
2727,2727.5,14.370169508517654
2728,2728.5,32.537136372188534
2729,2729.5,54.416049275696004
2730,2730.5,30.389945452090924
2731,2731.5,40.067574486306185
2732,2732.5,26.99654666751089
2733,2733.5,73.70764218277684
2734,2734.5,82.39220357586312
2735,2735.5,18.89738097943307
2736,2736.5,31.115425403306247
2737,2737.5,38.09171479328593
2738,2738.5,0.2389739653933186
2739,2739.5,2.3516951306835154
2740,2740.5,11.03284431927012
2741,2741.5,15.836506443447925
2742,2742.5,24.707859022469904
2743,2743.5,29.4212689500736
2744,2744.5,3.0029372863059978
2745,2745.5,4.858339755858629
2746,2746.5,3.0177516481940776
2747,2747.5,18.844108952084163
2748,2748.5,24.751317260876682
2749,2749.5,39.129181097221796
2750,2750.5,37.03528368163835
2751,2751.5,75.86431951712483
2752,2752.5,37.842115379666986
2753,2753.5,18.138319809058167
2754,2754.5,23.91645310105652
2755,2755.5,10.056685079849666
2756,2756.5,23.664267202312924
2757,2757.5,20.46449731126331
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,2.3836722488541677
2761,2761.5,11.423283642960579
2762,2762.5,13.896672573384771
2763,2763.5,56.000137346854125
2764,2764.5,67.53142953689694
2765,2765.5,76.64020170441262
2766,2766.5,78.91198826369136
2767,2767.5,75.65706268856704
2768,2768.5,67.26319856420358
2769,2769.5,65.26894836912301
2770,2770.5,59.35849254515278
2771,2771.5,62.04429384063107
2772,2772.5,37.789255486469266
2773,2773.5,53.928546255373625
2774,2774.5,20.705796105648197
2775,2775.5,83.41159052898863
2776,2776.5,74.85547227902443
2777,2777.5,79.57976323731054
2778,2778.5,59.65157270508232
2779,2779.5,71.09736254245219
2780,2780.5,30.074996517624054
2781,2781.5,81.84273642162184
2782,2782.5,74.13671598786718
2783,2783.5,10.12934211858429
2784,2784.5,38.48223165118649
2785,2785.5,40.14651220876279
2786,2786.5,64.23072183145298
2787,2787.5,31.970219302818776
2788,2788.5,79.09042455733028
2789,2789.5,83.40334990667797
2790,2790.5,77.0525592390694
2791,2791.5,49.546443189401266
2792,2792.5,54.70291542776698
2793,2793.5,70.24682206732028
2794,2794.5,71.64477700324444
2795,2795.5,83.28978082252303
2796,2796.5,56.669876541146394
2797,2797.5,59.486094461758086
2798,2798.5,38.22487711911957
2799,2799.5,15.827493600925171
2800,2800.5,14.022106332889129
2801,2801.5,13.048918444376863
2802,2802.5,11.681349592640334
2803,2803.5,18.341929411517594
2804,2804.5,10.848567166213561
2805,2805.5,15.730090612163389
2806,2806.5,47.339458172737736
2807,2807.5,19.697891721787013
2808,2808.5,5.663643628095132
2809,2809.5,0.9096203965635586
2810,2810.5,0.2779938376732288
2811,2811.5,0.2783856113514613
2812,2812.5,6.653791873233571
2813,2813.5,13.107480034810527
2814,2814.5,15.032519989811128
2815,2815.5,16.09830817915169
2816,2816.5,0.3725844161267431
2817,2817.5,0.0
2818,2818.5,7.2285933025215385
2819,2819.5,4.539932528329088
2820,2820.5,8.479471215124267
2821,2821.5,5.293920738521973
2822,2822.5,10.86538338213752
2823,2823.5,12.304657729844553
2824,2824.5,15.644203645215491
2825,2825.5,13.525180944237352
2826,2826.5,25.169489821789405
2827,2827.5,23.025793785231173
2828,2828.5,38.86433096427509
2829,2829.5,66.74256789378117
2830,2830.5,78.51079272589551
2831,2831.5,83.38990112482013
2832,2832.5,81.90095661283976
2833,2833.5,82.2979644209271
2834,2834.5,81.89868903843636
2835,2835.5,81.69395548628816
2836,2836.5,81.88915672221519
2837,2837.5,81.13778567712104
2838,2838.5,81.97651790591172
2839,2839.5,81.54315635893279
2840,2840.5,83.29589213451797
2841,2841.5,73.86253653752117
2842,2842.5,63.50028437279639
2843,2843.5,59.40848312284801
2844,2844.5,60.57636612813811
2845,2845.5,73.66464913688795
2846,2846.5,80.7132594673268
2847,2847.5,83.39805425531728
2848,2848.5,82.3594492667574
2849,2849.5,83.4328581752015
2850,2850.5,83.2940458416331
2851,2851.5,74.83524623259929
2852,2852.5,82.31937862448692
2853,2853.5,83.40966051931643
2854,2854.5,83.36989526819791
2855,2855.5,82.01528056911408
2856,2856.5,83.04165138468112
2857,2857.5,82.39190292723929
2858,2858.5,83.215310410154
2859,2859.5,64.56192453038045
2860,2860.5,68.7573784352331
2861,2861.5,77.71448358303742
2862,2862.5,79.41557442714405
2863,2863.5,77.23866297901402
2864,2864.5,55.24355738011107
2865,2865.5,39.582534508588125
2866,2866.5,24.112221558117973
2867,2867.5,13.111033902377665
2868,2868.5,6.238857873980512
2869,2869.5,0.7828312812409246
2870,2870.5,0.0
2871,2871.5,0.218521109949662
2872,2872.5,0.0
2873,2873.5,8.71007754889143
2874,2874.5,22.92555301197717
2875,2875.5,67.85240116365829
2876,2876.5,33.211053117786
2877,2877.5,58.17940355871235
2878,2878.5,79.84895696620586
2879,2879.5,77.09025014085694
2880,2880.5,78.70104171488678
2881,2881.5,81.65197008466053
2882,2882.5,81.2376219352446
2883,2883.5,83.44362102971952
2884,2884.5,78.71550696492064
2885,2885.5,80.29554141328515
2886,2886.5,82.41442081646652
2887,2887.5,80.94050024359511
2888,2888.5,80.49786944040825
2889,2889.5,78.02268153422857
2890,2890.5,67.4880543367328
2891,2891.5,61.48939100730051
2892,2892.5,54.72405043270832
2893,2893.5,58.18681686498066
2894,2894.5,52.29078463643181
2895,2895.5,43.78454644002487
2896,2896.5,33.526084681459544
2897,2897.5,24.285454895424152
2898,2898.5,14.453581124764442
2899,2899.5,11.040987858210148
2900,2900.5,7.651436186247366
2901,2901.5,7.548657004707925
2902,2902.5,14.882808666732448
2903,2903.5,23.815078933400525
2904,2904.5,35.732907287701984
2905,2905.5,16.713101197880306
2906,2906.5,16.294364731133477
2907,2907.5,17.48607930926676
2908,2908.5,13.460536462667807
2909,2909.5,6.167386640354091
2910,2910.5,4.227026891908755
2911,2911.5,1.5492155296948802
2912,2912.5,0.8135099641145439
2913,2913.5,0.8489565526535516
2914,2914.5,6.118300282536442
2915,2915.5,8.461163600389733
2916,2916.5,5.916073558214015
2917,2917.5,5.93925817634713
2918,2918.5,4.7932046107226824
2919,2919.5,3.7027497155098077
2920,2920.5,3.1999170063664115
2921,2921.5,5.218798234388129
2922,2922.5,0.1825526647361978
2923,2923.5,0.12593366534116787
2924,2924.5,1.3451355147836623
2925,2925.5,3.160254017408691
2926,2926.5,42.76275111568955
2927,2927.5,27.03934002182562
2928,2928.5,5.179256366183828
2929,2929.5,0.09275600945166453
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,2.757457077499503
2933,2933.5,7.862610539762424
2934,2934.5,21.087310998168416
2935,2935.5,20.567899955316335
2936,2936.5,1.5032075384472168
2937,2937.5,10.60713119971589
2938,2938.5,25.36241110862573
2939,2939.5,24.42271903476061
2940,2940.5,19.10696678811445
2941,2941.5,12.844518874502374
2942,2942.5,11.317938016104385
2943,2943.5,13.16767959770669
2944,2944.5,9.297658542461315
2945,2945.5,16.309984269255615
2946,2946.5,20.597737005434702
2947,2947.5,33.01964415087637
2948,2948.5,63.28738791404725
2949,2949.5,64.54373333138645
2950,2950.5,70.26551491683234
2951,2951.5,82.51142565321106
2952,2952.5,82.4473760196953
2953,2953.5,82.26949120108746
2954,2954.5,82.16833844472481
2955,2955.5,81.93816793229941
2956,2956.5,82.31268611478889
2957,2957.5,81.80872400477217
2958,2958.5,82.09502091584939
2959,2959.5,81.91497071949057
2960,2960.5,83.44159243894883
2961,2961.5,79.2022241914924
2962,2962.5,81.42208394710498
2963,2963.5,80.66550835402919
2964,2964.5,78.35763155246181
2965,2965.5,73.64920772671428
2966,2966.5,74.79061534876737
2967,2967.5,74.21634590293284
2968,2968.5,75.0894875366563
2969,2969.5,71.42026438546003
2970,2970.5,75.8482955373129
2971,2971.5,77.81366477791559
2972,2972.5,83.28601991508015
2973,2973.5,82.66801623574678
2974,2974.5,81.92239041379052
2975,2975.5,82.79126739323108
2976,2976.5,82.27862083503453
2977,2977.5,40.42175141245592
2978,2978.5,25.38644705832386
2979,2979.5,44.099067276771414
2980,2980.5,79.37242106115957
2981,2981.5,60.07363401442284
2982,2982.5,61.73884208124008
2983,2983.5,54.26323188628923
2984,2984.5,49.46224727785238
2985,2985.5,33.92986668953679
2986,2986.5,39.719856501760134
2987,2987.5,48.32264869868006
2988,2988.5,39.91034654020564
2989,2989.5,30.689754325180182
2990,2990.5,21.547753625207942
2991,2991.5,11.903579082772554
2992,2992.5,7.101247382438429
2993,2993.5,2.6340317728480174
2994,2994.5,0.17701890240601512
2995,2995.5,0.1175209801328222
2996,2996.5,0.5472230766133258
2997,2997.5,15.683178127537591
2998,2998.5,18.370005396441652
2999,2999.5,54.193607559386244
3000,3000.5,65.75494560586823
3001,3001.5,70.32319569006914
3002,3002.5,76.73465480017957
3003,3003.5,82.5378345681447
3004,3004.5,83.27414543740672
3005,3005.5,83.42329351442596
3006,3006.5,83.41476681888128
3007,3007.5,83.17988026364598
3008,3008.5,67.27965832108977
3009,3009.5,47.66054979101123
3010,3010.5,52.169721440802945
3011,3011.5,59.78420153923365
3012,3012.5,51.079084332510234
3013,3013.5,45.9746566160675
3014,3014.5,40.75520662103791
3015,3015.5,37.496708510272384
3016,3016.5,44.03480337943756
3017,3017.5,35.514443059893885
3018,3018.5,30.602887425063404
3019,3019.5,17.955177530548816
3020,3020.5,57.22578534736251
3021,3021.5,73.57555809568639
3022,3022.5,83.08375334199691
3023,3023.5,83.43407732280997
3024,3024.5,82.21174029721737
3025,3025.5,81.49574227801163
3026,3026.5,82.74298935445421
3027,3027.5,82.89940636177151
3028,3028.5,81.99563319937945
3029,3029.5,50.36568735510469
3030,3030.5,47.564068034104984
3031,3031.5,32.942010614622724
3032,3032.5,16.546695414120485
3033,3033.5,3.224115269206422
3034,3034.5,3.341603941820745
3035,3035.5,2.016701682997271
3036,3036.5,0.2923041577297204
3037,3037.5,0.12692124627172827
3038,3038.5,0.0
3039,3039.5,0.40973457558183923
3040,3040.5,1.2262923559345924
3041,3041.5,7.500704116813173
3042,3042.5,6.902085649721574
3043,3043.5,0.2217105799933505
3044,3044.5,8.199092328420038
3045,3045.5,73.39579628109082
3046,3046.5,67.14573192234877
3047,3047.5,67.68852760781326
3048,3048.5,24.097378751118384
3049,3049.5,44.463036219393324
3050,3050.5,69.10098470876521
3051,3051.5,82.61502675285664
3052,3052.5,83.09215881883921
3053,3053.5,67.45810827517117
3054,3054.5,79.83528590641453
3055,3055.5,24.548320606045248
3056,3056.5,7.771331187061875
3057,3057.5,0.0
3058,3058.5,0.023592323415408883
3059,3059.5,4.949428916915006
3060,3060.5,37.48093040272885
3061,3061.5,51.660734244433165
3062,3062.5,55.60087423262077
3063,3063.5,56.80839248558834
3064,3064.5,66.56711511228356
3065,3065.5,61.56669199636121
3066,3066.5,59.069330370931105
3067,3067.5,50.19830309884505
3068,3068.5,45.616004585872865
3069,3069.5,28.373624266230802
3070,3070.5,20.7290352080894
3071,3071.5,64.11987705637743
3072,3072.5,83.22588374222238
3073,3073.5,81.77760803560331
3074,3074.5,81.89541009470383
3075,3075.5,81.64830246789587
3076,3076.5,82.41078343566898
3077,3077.5,83.12723931037306
3078,3078.5,83.42286014807186
3079,3079.5,81.13650529879726
3080,3080.5,70.08070514794261
3081,3081.5,26.522482398263513
3082,3082.5,20.405069332731017
3083,3083.5,38.9528722634912
3084,3084.5,53.892790464407106
3085,3085.5,49.59115806632696
3086,3086.5,56.715074755453706
3087,3087.5,68.13750116611492
3088,3088.5,63.488233286707455
3089,3089.5,61.62434078650867
3090,3090.5,62.72573621650701
3091,3091.5,80.05506799485065
3092,3092.5,83.37945753026774
3093,3093.5,82.84377898115073
3094,3094.5,83.23570480236461
3095,3095.5,83.19766619275258
3096,3096.5,83.38311829056687
3097,3097.5,83.22287924403425
3098,3098.5,83.27698418454783
3099,3099.5,83.03086591991186
3100,3100.5,72.333667277928
3101,3101.5,83.04836706997864
3102,3102.5,75.83835372664633
3103,3103.5,55.36947923095847
3104,3104.5,21.085823262740874
3105,3105.5,7.70641310223602
3106,3106.5,8.376201839278199
3107,3107.5,17.026140506003944
3108,3108.5,11.959221132843261
3109,3109.5,19.671308617799678
3110,3110.5,25.96240849793214
3111,3111.5,49.210911411908135
3112,3112.5,54.881901882386956
3113,3113.5,62.80299613579346
3114,3114.5,68.83540196439358
3115,3115.5,73.3356371511555
3116,3116.5,78.32333279776611
3117,3117.5,45.41804287063761
3118,3118.5,50.975116459902914
3119,3119.5,74.35843422880458
3120,3120.5,83.19822118826293
3121,3121.5,83.02663146228888
3122,3122.5,82.72331066810459
3123,3123.5,83.3702760774342
3124,3124.5,79.68071823495981
3125,3125.5,59.956415608167035
3126,3126.5,64.13571431821495
3127,3127.5,42.63844839545728
3128,3128.5,25.27091931595063
3129,3129.5,26.86288990621997
3130,3130.5,36.732195998461286
3131,3131.5,49.64277011131944
3132,3132.5,56.04626859749671
3133,3133.5,61.54592781871726
3134,3134.5,56.86383233853537
3135,3135.5,71.91015649977827
3136,3136.5,69.47239247338985
3137,3137.5,69.40386500553149
3138,3138.5,73.99719217592389
3139,3139.5,78.75237920980379
3140,3140.5,69.41182651237263
3141,3141.5,69.86188351836115
3142,3142.5,73.2377292253381
3143,3143.5,78.1824118792316
3144,3144.5,78.23889344914996
3145,3145.5,80.50403334113415
3146,3146.5,79.86418030915758
3147,3147.5,77.62330771259144
3148,3148.5,43.33863268677913
3149,3149.5,33.8404996736462
3150,3150.5,26.934847334787133
3151,3151.5,11.738675132919862
3152,3152.5,2.2240545356314274
3153,3153.5,0.3270744767827879
3154,3154.5,2.2098431684597655
3155,3155.5,3.9736640336151785
3156,3156.5,5.311184329643195
3157,3157.5,4.371207173052161
3158,3158.5,5.409664009820029
3159,3159.5,11.327652096892322
3160,3160.5,18.667661873125496
3161,3161.5,17.847294208021857
3162,3162.5,22.414720819504154
3163,3163.5,24.945120779915477
3164,3164.5,17.70160662696866
3165,3165.5,58.80115593350054
3166,3166.5,60.32613664903245
3167,3167.5,58.17174394985475
3168,3168.5,68.71843686440582
3169,3169.5,79.69400229606532
3170,3170.5,55.564229484699815
3171,3171.5,73.33437118982226
3172,3172.5,56.9813142375384
3173,3173.5,42.74275762970286
3174,3174.5,45.34851486150561
3175,3175.5,29.800339350654813
3176,3176.5,43.215829313523
3177,3177.5,50.8679487271434
3178,3178.5,49.87041360955142
3179,3179.5,60.192541275999005
3180,3180.5,64.20556614169818
3181,3181.5,57.60756871347955
3182,3182.5,52.10663763439455
3183,3183.5,49.12362767171401
3184,3184.5,51.12850017096752
3185,3185.5,42.90705432059637
3186,3186.5,30.846150118035023
3187,3187.5,38.940882575013816
3188,3188.5,51.68184781504354
