,Time,Power
1010,1010.5,49.71295508972649
1011,1011.5,45.166163848806534
1012,1012.5,7.724144607733566
1013,1013.5,17.68227732824323
1014,1014.5,26.995632906325
1015,1015.5,21.943411940037837
1016,1016.5,26.13361846018465
1017,1017.5,23.543358843045862
1018,1018.5,15.253279455775651
1019,1019.5,19.045619018622492
1020,1020.5,17.099226951507145
1021,1021.5,15.308787108266129
1022,1022.5,22.49872183776139
1023,1023.5,14.00009504431059
1024,1024.5,16.033408079025815
1025,1025.5,0.24407565268014828
1026,1026.5,0.0
1027,1027.5,0.12162171037977701
1028,1028.5,3.5581244858569443
1029,1029.5,9.556573131242962
1030,1030.5,10.772288246299828
1031,1031.5,9.203846286038605
1032,1032.5,10.882074063875107
1033,1033.5,13.807577297666734
1034,1034.5,8.272302718803335
1035,1035.5,20.066287373632527
1036,1036.5,30.290921384541324
1037,1037.5,30.66695816130495
1038,1038.5,36.506780303297575
1039,1039.5,26.341857006773033
1040,1040.5,21.597245823182377
1041,1041.5,16.4168367754667
1042,1042.5,10.298563230751762
1043,1043.5,4.438795687663431
1044,1044.5,0.39367045564626096
1045,1045.5,0.19385885203912842
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,1.4091008594022796
1050,1050.5,14.047481222155366
1051,1051.5,7.498797602268621
1052,1052.5,1.7991397333636048
1053,1053.5,0.44056520535021365
1054,1054.5,3.1741952254997132
1055,1055.5,0.35294544516769827
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,6.953051957380551
1063,1063.5,12.188015414596666
1064,1064.5,8.599547999388141
1065,1065.5,6.3349430156485464
1066,1066.5,6.800785863377312
1067,1067.5,2.9056747080756953
1068,1068.5,2.973447133793893
1069,1069.5,9.236699112886969
1070,1070.5,14.336529764002726
1071,1071.5,20.357436602558195
1072,1072.5,33.50378050443127
1073,1073.5,36.64327135386807
1074,1074.5,44.07760985517287
1075,1075.5,70.32027399409071
1076,1076.5,80.17940372896906
1077,1077.5,81.67035111292202
1078,1078.5,78.56312768220239
1079,1079.5,69.53841105526672
1080,1080.5,63.34139200704315
1081,1081.5,63.51817640666728
1082,1082.5,65.73841360932528
1083,1083.5,70.82404911742174
1084,1084.5,62.69704778556618
1085,1085.5,46.34220522832752
1086,1086.5,30.07172029210958
1087,1087.5,19.405870479956516
1088,1088.5,12.17808763663235
1089,1089.5,0.2764213869121097
1090,1090.5,0.11643953404742928
1091,1091.5,0.02581044190318231
1092,1092.5,0.0
1093,1093.5,0.052396087325619484
1094,1094.5,0.2790742270396676
1095,1095.5,2.2399630313446246
1096,1096.5,0.2854058998876195
1097,1097.5,0.30061669280330816
1098,1098.5,3.865316398186767
1099,1099.5,0.18689847293437478
1100,1100.5,0.0
1101,1101.5,0.4089300202972167
1102,1102.5,8.589930252797943
1103,1103.5,15.066836887477507
1104,1104.5,35.598387628378894
1105,1105.5,9.783746542373093
1106,1106.5,14.319059216540408
1107,1107.5,6.9461181232237825
1108,1108.5,0.0
1109,1109.5,0.14832694397377805
1110,1110.5,6.438679598907537
1111,1111.5,19.58536191314879
1112,1112.5,25.864067890636186
1113,1113.5,31.75855158690529
1114,1114.5,16.15242679656357
1115,1115.5,19.72137764065814
1116,1116.5,14.786532218108116
1117,1117.5,12.838972087558327
1118,1118.5,7.10198731102491
1119,1119.5,3.396374406404489
1120,1120.5,1.4268693471883243
1121,1121.5,0.2810801412120423
1122,1122.5,0.3964550533799432
1123,1123.5,16.212919747349247
1124,1124.5,15.109314094362599
1125,1125.5,7.714922759328241
1126,1126.5,11.308259007122174
1127,1127.5,30.096529910040246
1128,1128.5,34.588268909222265
1129,1129.5,25.837994212955532
1130,1130.5,18.05290436984912
1131,1131.5,11.478080880450355
1132,1132.5,6.597812114476545
1133,1133.5,0.693884002277427
1134,1134.5,0.20323848147861828
1135,1135.5,0.4685103737092339
1136,1136.5,5.167190306255729
1137,1137.5,11.285155587033355
1138,1138.5,6.880506628594796
1139,1139.5,0.12677157278347023
1140,1140.5,0.08054346196330288
1141,1141.5,0.3443614579959709
1142,1142.5,29.1774001207263
1143,1143.5,37.37365791880176
1144,1144.5,62.833630201533715
1145,1145.5,49.94881307748936
1146,1146.5,78.60286268338486
1147,1147.5,83.40343534764528
1148,1148.5,81.62282028175436
1149,1149.5,80.69302506704801
1150,1150.5,81.35660447815434
1151,1151.5,82.43945051402679
1152,1152.5,77.21775921458703
1153,1153.5,62.73270713913762
1154,1154.5,53.80475809585516
1155,1155.5,82.6809330593999
1156,1156.5,71.20919371256086
1157,1157.5,62.96413483767351
1158,1158.5,66.6158411752295
1159,1159.5,81.55150506656814
1160,1160.5,76.88131001337523
1161,1161.5,55.41352123030365
1162,1162.5,63.17943359401463
1163,1163.5,56.01448613671259
1164,1164.5,57.30546547584879
1165,1165.5,42.832937594237784
1166,1166.5,47.74891556027977
1167,1167.5,35.5081857558292
1168,1168.5,39.89455113372503
1169,1169.5,33.169128929130494
1170,1170.5,26.546499827196246
1171,1171.5,32.943717330601345
1172,1172.5,19.12853966314593
1173,1173.5,18.253108277466715
1174,1174.5,15.69177143696501
1175,1175.5,13.176821490510099
1176,1176.5,8.997050746819733
1177,1177.5,14.821319526982084
1178,1178.5,16.51863260852136
1179,1179.5,24.44299555898711
1180,1180.5,37.76505207136337
1181,1181.5,52.71022382826584
1182,1182.5,51.50633862178946
1183,1183.5,67.53405916407108
1184,1184.5,66.44878465940944
1185,1185.5,52.032550673920014
1186,1186.5,42.17646106757523
1187,1187.5,52.168923042769855
1188,1188.5,49.32586106985604
1189,1189.5,52.491289575938524
1190,1190.5,61.008855245779166
1191,1191.5,71.18993000819202
1192,1192.5,75.39641179549389
1193,1193.5,79.7065756254991
1194,1194.5,81.23602078878031
1195,1195.5,82.611882341942
1196,1196.5,83.19664029098001
1197,1197.5,83.35111798323176
1198,1198.5,82.55973894593215
1199,1199.5,82.97770967034644
1200,1200.5,83.22622879663746
1201,1201.5,82.88451034198891
1202,1202.5,83.00849005827112
1203,1203.5,82.09294849627295
1204,1204.5,82.66155589471363
1205,1205.5,82.3910561473239
1206,1206.5,82.54087312107605
1207,1207.5,82.07641206783826
1208,1208.5,82.78519835510936
1209,1209.5,83.38057660004392
1210,1210.5,82.69052109613764
1211,1211.5,82.22641500630158
1212,1212.5,81.51585574536976
1213,1213.5,81.3925773923639
1214,1214.5,83.36961128970181
1215,1215.5,83.1255192792913
1216,1216.5,82.7692466080803
1217,1217.5,83.2889282980285
1218,1218.5,83.0072857987861
1219,1219.5,82.0227575575259
1220,1220.5,81.66153897960858
1221,1221.5,83.29432828057377
1222,1222.5,72.58650605512734
1223,1223.5,54.92208932485767
1224,1224.5,83.44222755621236
1225,1225.5,82.49564862460112
1226,1226.5,83.3729977911975
1227,1227.5,77.29962472338897
1228,1228.5,82.2040758277942
1229,1229.5,44.31893794194054
1230,1230.5,50.369201917810756
1231,1231.5,56.48079308752896
1232,1232.5,29.91614295346697
1233,1233.5,0.22223908446307522
1234,1234.5,1.0922287416221255
1235,1235.5,0.0
1236,1236.5,3.128519186677851
1237,1237.5,10.728444380052307
1238,1238.5,23.264948976370228
1239,1239.5,21.752748621504068
1240,1240.5,26.210924220274332
1241,1241.5,25.155149983779374
1242,1242.5,30.04864421642529
1243,1243.5,24.344668736466442
1244,1244.5,29.12720851730296
1245,1245.5,23.34178554536203
1246,1246.5,12.065239552445314
1247,1247.5,3.5698350400237544
1248,1248.5,5.349389737768241
1249,1249.5,11.23306669791943
1250,1250.5,7.5568361261542645
1251,1251.5,2.667871989402938
1252,1252.5,2.05194512102069
1253,1253.5,0.8541540805298418
1254,1254.5,0.29858016195115683
1255,1255.5,0.0
1256,1256.5,0.009209968045269648
1257,1257.5,0.0
1258,1258.5,0.0764446372133816
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.06984819953264729
1264,1264.5,0.31554678585749235
1265,1265.5,2.5032415514285926
1266,1266.5,9.653642529000525
1267,1267.5,17.96563070473314
1268,1268.5,23.41452512211682
1269,1269.5,19.125235340852075
1270,1270.5,16.284999653971525
1271,1271.5,16.666953469808934
1272,1272.5,18.559920567367666
1273,1273.5,10.939911237153071
1274,1274.5,21.1793314307934
1275,1275.5,34.72446021804308
1276,1276.5,27.006651239353324
1277,1277.5,11.419602116566072
1278,1278.5,0.0546750697180441
1279,1279.5,6.266988695375115
1280,1280.5,11.988381595177033
1281,1281.5,6.493498481496842
1282,1282.5,3.546077988275103
1283,1283.5,2.038402498135699
1284,1284.5,4.065355203233652
1285,1285.5,0.4891520855188211
1286,1286.5,0.027980734523596236
1287,1287.5,1.979412189547565
1288,1288.5,23.249614326142396
1289,1289.5,38.45439769025249
1290,1290.5,59.25918533246097
1291,1291.5,77.00122581755963
1292,1292.5,79.36884477309886
1293,1293.5,81.56773983145465
1294,1294.5,83.14378223934925
1295,1295.5,76.44705606265084
1296,1296.5,81.2367138064171
1297,1297.5,83.11004882076146
1298,1298.5,83.23555437519904
1299,1299.5,82.51238960544062
1300,1300.5,81.00227075734396
1301,1301.5,83.38050569024273
1302,1302.5,79.88165463556896
1303,1303.5,67.3026091379275
1304,1304.5,43.70993173167723
1305,1305.5,3.75014124853565
1306,1306.5,0.0325105052175669
1307,1307.5,0.0
1308,1308.5,0.03517247697214262
1309,1309.5,0.009121400587287077
1310,1310.5,0.08367213122858083
1311,1311.5,1.6770625571085434
1312,1312.5,61.058580899577485
1313,1313.5,67.18939116358379
1314,1314.5,81.410390309906
1315,1315.5,81.55405515677803
1316,1316.5,81.64572592222893
1317,1317.5,72.72942026694245
1318,1318.5,75.4620002233491
1319,1319.5,50.67252317225348
1320,1320.5,70.59179760193084
1321,1321.5,57.432764596189465
1322,1322.5,77.79004729033193
1323,1323.5,79.45668070907222
1324,1324.5,83.44189526497544
1325,1325.5,82.79833186871677
1326,1326.5,80.47908759944399
1327,1327.5,80.54918372891714
1328,1328.5,80.41017886605705
1329,1329.5,81.2890982170142
1330,1330.5,81.71475671146169
1331,1331.5,80.8573903056433
1332,1332.5,81.60100365411378
1333,1333.5,82.06913435018174
1334,1334.5,82.96293150999055
1335,1335.5,83.05507236714722
1336,1336.5,82.40546401149878
1337,1337.5,82.56562228859597
1338,1338.5,77.716626917926
1339,1339.5,81.03306782839735
1340,1340.5,73.08815837430772
1341,1341.5,80.03029972652746
1342,1342.5,76.97320592314824
1343,1343.5,76.5065414871205
1344,1344.5,72.28638749972488
1345,1345.5,75.03587114348876
1346,1346.5,68.68767325212038
1347,1347.5,45.57861774795369
1348,1348.5,26.912505664908043
1349,1349.5,27.538724159812052
1350,1350.5,14.89851636430382
1351,1351.5,19.202376625681534
1352,1352.5,16.395037652438848
1353,1353.5,8.666465301615272
1354,1354.5,0.29365114012980953
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.23210983326413748
1362,1362.5,2.7148721080190517
1363,1363.5,9.817515760952466
1364,1364.5,17.649346872526888
1365,1365.5,24.62374158390372
1366,1366.5,14.487252076077727
1367,1367.5,7.675534409965219
1368,1368.5,12.305945421136546
1369,1369.5,5.13132817216429
1370,1370.5,33.61377964880926
1371,1371.5,48.798830007423206
1372,1372.5,81.02694257376362
1373,1373.5,81.90233722505234
1374,1374.5,83.43625626762262
1375,1375.5,81.3183460167574
1376,1376.5,61.17888029502805
1377,1377.5,62.41922840406188
1378,1378.5,25.356731260537913
1379,1379.5,55.92774786585926
1380,1380.5,49.87784729261504
1381,1381.5,41.15619702509071
1382,1382.5,38.730570848272905
1383,1383.5,37.9324221451984
1384,1384.5,36.31895261259653
1385,1385.5,48.02282877822382
1386,1386.5,35.94150850155538
1387,1387.5,28.50106431339522
1388,1388.5,25.52571640512477
1389,1389.5,19.415662090894045
1390,1390.5,19.786286449929857
1391,1391.5,39.76779354234671
1392,1392.5,21.21754275911995
1393,1393.5,13.103261944057607
1394,1394.5,11.102636283223301
1395,1395.5,9.446944152790005
1396,1396.5,7.949315372291061
1397,1397.5,3.286661160263254
1398,1398.5,3.8583353017394555
1399,1399.5,12.930270674194727
1400,1400.5,19.979952198373912
1401,1401.5,15.01959423789959
1402,1402.5,4.9579570118772605
1403,1403.5,1.5836585828578242
1404,1404.5,0.5528898193663212
1405,1405.5,0.0022082598080276207
1406,1406.5,0.34476532756938694
1407,1407.5,0.13833811447723013
1408,1408.5,7.661382146379391
1409,1409.5,1.131759627589916
1410,1410.5,9.151293378505901
1411,1411.5,4.71921749247518
1412,1412.5,4.107759115358691
1413,1413.5,0.2863389441622519
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.07026338225715598
1418,1418.5,0.10604643735955366
1419,1419.5,0.16484807736749463
1420,1420.5,0.2417169303423926
1421,1421.5,0.46878974016850516
1422,1422.5,3.9366947152248986
1423,1423.5,5.90668917658958
1424,1424.5,10.231153978041231
1425,1425.5,13.630942430882357
1426,1426.5,28.134653857806825
1427,1427.5,16.103566592544755
1428,1428.5,69.70070869802571
1429,1429.5,75.15148237438952
1430,1430.5,68.53853096835272
1431,1431.5,54.771494704135996
1432,1432.5,45.471712421559964
1433,1433.5,43.66090519023446
1434,1434.5,53.3957726483799
1435,1435.5,48.6744523954961
1436,1436.5,34.641684840566505
1437,1437.5,41.308198124746006
1438,1438.5,22.421911072473176
1439,1439.5,10.115465041249355
1440,1440.5,11.37245936902948
1441,1441.5,7.591911484171463
1442,1442.5,9.885211467067657
1443,1443.5,0.294311342696286
1444,1444.5,1.3091409056622345
1445,1445.5,4.989175885818795
1446,1446.5,13.562233336785308
1447,1447.5,26.821870218983808
1448,1448.5,57.34557257972695
1449,1449.5,43.69499254826183
1450,1450.5,27.835271878561965
1451,1451.5,42.194104975132305
1452,1452.5,35.89218399923205
1453,1453.5,26.338013984469555
1454,1454.5,21.586609128601573
1455,1455.5,22.04419313507791
1456,1456.5,19.515625950954497
1457,1457.5,20.401616541997765
1458,1458.5,25.102635692252406
1459,1459.5,29.448196922700255
1460,1460.5,27.599020336357295
1461,1461.5,39.98692643305045
1462,1462.5,44.40489459588816
1463,1463.5,44.36768876387354
1464,1464.5,29.801110687676804
1465,1465.5,39.32911197088892
1466,1466.5,50.50049147559976
1467,1467.5,58.88940020629995
1468,1468.5,67.11389073695209
1469,1469.5,81.4324733057406
1470,1470.5,81.95098438115832
1471,1471.5,76.11120791473921
1472,1472.5,66.99017405289423
1473,1473.5,29.963634546086592
1474,1474.5,12.977676517074991
1475,1475.5,24.60531290665608
1476,1476.5,48.299106983001664
1477,1477.5,61.02250133528571
1478,1478.5,78.87536458114074
1479,1479.5,82.60573438052758
1480,1480.5,83.18164196089423
1481,1481.5,83.43559336798123
1482,1482.5,78.1551438460232
1483,1483.5,61.31002921288291
1484,1484.5,83.11516330823518
1485,1485.5,83.15807645419481
1486,1486.5,79.62749505844796
1487,1487.5,82.33278786965336
1488,1488.5,82.26989813412816
1489,1489.5,82.13463011434915
1490,1490.5,82.43155946324228
1491,1491.5,83.28164021119551
1492,1492.5,83.42833687256488
1493,1493.5,83.42854295249296
1494,1494.5,83.4249785323559
1495,1495.5,83.11178650489013
1496,1496.5,82.65970765697605
1497,1497.5,71.357733038522
1498,1498.5,64.50946969077535
1499,1499.5,45.13759052782571
1500,1500.5,53.56709143779595
1501,1501.5,22.56590696183434
1502,1502.5,31.95627630098699
1503,1503.5,27.242379182156707
1504,1504.5,2.111888019714774
1505,1505.5,21.823930887952663
1506,1506.5,29.687521767693923
1507,1507.5,66.21174772240512
1508,1508.5,81.54065658501675
1509,1509.5,81.8698224439808
1510,1510.5,81.59496195470757
1511,1511.5,83.36530043069298
1512,1512.5,77.54246081455561
1513,1513.5,71.99317613562299
1514,1514.5,66.86916876603988
1515,1515.5,46.457516863873884
1516,1516.5,48.62040991490512
1517,1517.5,74.70579517733145
1518,1518.5,53.45652771790845
1519,1519.5,58.92167540356676
1520,1520.5,28.28585862074654
1521,1521.5,4.7249088370440475
1522,1522.5,4.282551253229666
1523,1523.5,4.145788415808792
1524,1524.5,5.257872203437575
1525,1525.5,1.455382366526182
1526,1526.5,0.3647588617826216
1527,1527.5,0.06803229879145911
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.02850868590935
1533,1533.5,10.888612264248854
1534,1534.5,33.39940724980149
1535,1535.5,53.63913074524088
1536,1536.5,65.29473056726418
1537,1537.5,70.58166408045771
1538,1538.5,77.67111434105536
1539,1539.5,82.66163349307405
1540,1540.5,82.0835883265187
1541,1541.5,81.42428867079563
1542,1542.5,83.01028045640999
1543,1543.5,77.33442494365073
1544,1544.5,79.17692350093145
1545,1545.5,70.51688604400826
1546,1546.5,52.4389832245281
1547,1547.5,65.24019439836812
1548,1548.5,68.14119573624284
1549,1549.5,74.11127105264487
1550,1550.5,72.28460849201569
1551,1551.5,74.21216621888588
1552,1552.5,75.60517417342926
1553,1553.5,81.51831527181596
1554,1554.5,83.22118943258721
