,Time,Power
3256,3256.5,35.507439006165654
3257,3257.5,44.25753552745085
3258,3258.5,51.22521479473767
3259,3259.5,51.02838581121771
3260,3260.5,50.70781898696419
3261,3261.5,81.53178496297532
3262,3262.5,83.41709377630698
3263,3263.5,83.39452301088242
3264,3264.5,82.88311025449819
3265,3265.5,82.64025775978969
3266,3266.5,82.25964498251155
3267,3267.5,81.83979129797503
3268,3268.5,82.11221576733405
3269,3269.5,82.32030031009411
3270,3270.5,82.77948739508217
3271,3271.5,83.43295817848006
3272,3272.5,65.35972566925331
3273,3273.5,57.94188140385055
3274,3274.5,53.610718210722126
3275,3275.5,53.35491490267111
3276,3276.5,65.46638418692743
3277,3277.5,64.53649220104519
3278,3278.5,56.14279270113385
3279,3279.5,62.29305791430331
3280,3280.5,51.33984638006499
3281,3281.5,53.14089435187685
3282,3282.5,51.42652313508877
3283,3283.5,59.862248361483644
3284,3284.5,66.54423545435596
3285,3285.5,83.4230735792279
3286,3286.5,83.36502703260446
3287,3287.5,79.69762711806956
3288,3288.5,75.69288476722828
3289,3289.5,55.52924005990759
3290,3290.5,15.049522071846603
3291,3291.5,8.165733102748355
3292,3292.5,14.647619610630015
3293,3293.5,16.40968365807525
3294,3294.5,7.6142624544229855
3295,3295.5,10.133440992749406
3296,3296.5,1.3647838204105023
3297,3297.5,2.923173319799804
3298,3298.5,0.7089759416116178
3299,3299.5,0.14081208568140904
3300,3300.5,0.2607492992668057
3301,3301.5,19.753406461109766
3302,3302.5,28.659268889885468
3303,3303.5,44.97268477537964
3304,3304.5,51.8220365102823
3305,3305.5,47.04171321467879
3306,3306.5,48.407514554094746
3307,3307.5,47.33438360115023
3308,3308.5,49.817165158395234
3309,3309.5,27.876148970126682
3310,3310.5,50.793180440309484
3311,3311.5,82.99734866943284
3312,3312.5,63.710816345412375
3313,3313.5,60.95055377348809
3314,3314.5,75.24570386092645
3315,3315.5,78.4531811350034
3316,3316.5,58.76177440598937
3317,3317.5,68.30029206859106
3318,3318.5,70.2229471372699
3319,3319.5,44.43189863285344
3320,3320.5,11.464310387525412
3321,3321.5,10.950934234517783
3322,3322.5,9.84374945472295
3323,3323.5,19.260990196908974
3324,3324.5,30.808055090096715
3325,3325.5,50.10749923269484
3326,3326.5,64.741401492083
3327,3327.5,56.02916611674099
3328,3328.5,48.426405902001434
3329,3329.5,77.64606746069185
3330,3330.5,62.36126125107597
3331,3331.5,58.661530285075905
3332,3332.5,32.232423781464625
3333,3333.5,70.69769840903427
3334,3334.5,73.47828246550358
3335,3335.5,56.15002619925378
3336,3336.5,27.69553247755962
3337,3337.5,10.443651101783294
3338,3338.5,8.56139207900128
3339,3339.5,62.84480460623055
3340,3340.5,2.6567862037301864
3341,3341.5,30.38731450112413
3342,3342.5,16.944410712777454
3343,3343.5,35.48698278791846
3344,3344.5,30.271232993821233
3345,3345.5,40.35039050315009
3346,3346.5,49.59296334783275
3347,3347.5,40.62960838035279
3348,3348.5,48.131110309032614
3349,3349.5,53.35491490267111
3350,3350.5,46.467469431631294
3351,3351.5,58.66847181738016
3352,3352.5,58.582662564566675
3353,3353.5,61.12447967312498
3354,3354.5,53.355745388528874
3355,3355.5,70.09030842597201
3356,3356.5,48.1416659276156
3357,3357.5,71.55753839219994
3358,3358.5,76.48671269013475
3359,3359.5,78.20077032254139
3360,3360.5,77.5346817064202
3361,3361.5,81.77149186019786
3362,3362.5,72.66201562294293
3363,3363.5,72.61258589155545
3364,3364.5,81.83918653248504
3365,3365.5,79.65984608099208
3366,3366.5,82.00536092612656
3367,3367.5,67.71960967725991
3368,3368.5,40.343222401349095
3369,3369.5,33.03159510902486
3370,3370.5,24.65633114688231
3371,3371.5,31.96520528145811
3372,3372.5,31.48078707928772
3373,3373.5,42.48910710709087
3374,3374.5,43.3423242909488
3375,3375.5,30.34379189489228
3376,3376.5,29.38455704357955
3377,3377.5,35.939230697032755
3378,3378.5,27.774347998309686
3379,3379.5,21.163262574545808
3380,3380.5,63.448320864494534
3381,3381.5,79.84408841138394
3382,3382.5,83.43513159434382
3383,3383.5,83.38357938927882
3384,3384.5,83.34429531617415
3385,3385.5,83.41942277333456
3386,3386.5,83.0257919161411
3387,3387.5,80.49296827991373
3388,3388.5,81.13610624192638
3389,3389.5,70.49888988051802
3390,3390.5,61.783851220692945
3391,3391.5,46.43210338908143
3392,3392.5,18.730167079995923
3393,3393.5,9.794035385869249
3394,3394.5,0.3408400736261297
3395,3395.5,0.0
3396,3396.5,0.11412885203574731
3397,3397.5,0.24987011294563533
3398,3398.5,2.638312621502055
3399,3399.5,22.298282571646205
3400,3400.5,22.171902435899863
3401,3401.5,15.44267553573674
3402,3402.5,35.72658602618905
3403,3403.5,45.96043447003186
3404,3404.5,72.58969519577109
3405,3405.5,70.86454148290005
3406,3406.5,71.81579059686389
3407,3407.5,67.92064513563164
3408,3408.5,70.07518419600177
3409,3409.5,65.11567639490406
3410,3410.5,19.35688674230799
3411,3411.5,17.688511197343082
3412,3412.5,0.0
3413,3413.5,4.360754319996501
3414,3414.5,28.45481646637195
3415,3415.5,29.128573564423647
3416,3416.5,1.7796782509640514
3417,3417.5,0.1103108127208489
3418,3418.5,0.04494898439596628
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,0.0
3425,3425.5,6.505687049387931
3426,3426.5,21.670336171711796
3427,3427.5,36.24952358622322
3428,3428.5,72.9251974214322
3429,3429.5,59.44059780664225
3430,3430.5,71.99085711456978
3431,3431.5,61.58821508473536
3432,3432.5,47.08349576423102
3433,3433.5,67.86344804175098
3434,3434.5,82.65360137921114
3435,3435.5,82.97975618191538
3436,3436.5,83.37945662129522
3437,3437.5,78.90225958152497
3438,3438.5,79.87125741694321
3439,3439.5,74.27924344161023
3440,3440.5,53.5810948938573
3441,3441.5,61.41185334957455
3442,3442.5,68.69076100645542
3443,3443.5,73.86048335958257
3444,3444.5,77.93902865719679
3445,3445.5,79.74412191416756
3446,3446.5,83.41037022220901
3447,3447.5,82.832493710131
3448,3448.5,82.369141652723
3449,3449.5,83.42514433920788
3450,3450.5,82.5866618094138
3451,3451.5,83.40708535625794
3452,3452.5,68.58640325131432
3453,3453.5,31.79929453921991
3454,3454.5,34.86676075511021
3455,3455.5,53.62240658905019
3456,3456.5,21.588579800617072
3457,3457.5,51.51695745387573
3458,3458.5,69.81932854971602
3459,3459.5,71.88354811197611
3460,3460.5,80.82051582234493
3461,3461.5,83.40625954086394
3462,3462.5,83.2943869576925
3463,3463.5,81.3561778041277
3464,3464.5,73.06581198033307
3465,3465.5,74.38235820256253
3466,3466.5,81.32124612569106
3467,3467.5,69.74277129007923
3468,3468.5,75.79558579569382
3469,3469.5,69.84383457144682
3470,3470.5,65.33357434431099
3471,3471.5,64.6304622318572
3472,3472.5,50.632392738755044
3473,3473.5,60.82863201058168
3474,3474.5,51.41016439996619
3475,3475.5,48.08730523170138
3476,3476.5,50.173258974409464
3477,3477.5,62.51228078893296
3478,3478.5,58.01340480161863
3479,3479.5,58.03340546588627
3480,3480.5,69.51314265623942
3481,3481.5,65.74160889579285
3482,3482.5,54.21560664500754
3483,3483.5,41.52119136950239
3484,3484.5,37.56146732329884
3485,3485.5,8.799439499473452
3486,3486.5,9.432731760343556
3487,3487.5,1.9011784687750146
3488,3488.5,0.301870038522835
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.1786419798477815
3492,3492.5,7.320588480664778
3493,3493.5,15.183188345534434
3494,3494.5,26.357625815481878
3495,3495.5,45.22672113851019
3496,3496.5,55.475806570675
3497,3497.5,59.475724980490114
3498,3498.5,67.18739973760925
3499,3499.5,75.60566231353461
3500,3500.5,80.07295507418989
3501,3501.5,83.2279547761312
3502,3502.5,82.46364775485819
3503,3503.5,82.416490485557
3504,3504.5,81.15433013024287
3505,3505.5,81.12334416270679
3506,3506.5,81.59942623213786
3507,3507.5,82.34325295935066
3508,3508.5,82.07554542496668
3509,3509.5,81.59583151543288
3510,3510.5,52.17654983752664
3511,3511.5,38.20147568272975
3512,3512.5,36.88231510240713
3513,3513.5,24.531979820389317
3514,3514.5,33.69190216068666
3515,3515.5,12.644189971114246
3516,3516.5,14.510812713448917
3517,3517.5,7.315124881966111
3518,3518.5,2.9582699114000306
3519,3519.5,0.023798005562545105
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.4567728251035166
3523,3523.5,11.211096152517735
3524,3524.5,2.8337758701383002
3525,3525.5,58.96849288308533
3526,3526.5,33.818898685495014
3527,3527.5,7.376326634936302
3528,3528.5,44.93200924392184
3529,3529.5,69.74935268231587
3530,3530.5,55.238512557514014
3531,3531.5,52.918644204326384
3532,3532.5,59.35500312789654
3533,3533.5,6.861650488275925
3534,3534.5,0.08435359294830824
3535,3535.5,0.0
3536,3536.5,0.3428606546850314
3537,3537.5,0.3462800636350242
3538,3538.5,0.35024223025241413
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.32367449845611346
3543,3543.5,41.13004130427303
3544,3544.5,41.026688123908336
3545,3545.5,49.69235865436961
3546,3546.5,39.745514089762416
3547,3547.5,45.90576520210652
3548,3548.5,56.30842924431805
3549,3549.5,72.8692056034826
3550,3550.5,58.05233232579739
3551,3551.5,73.99759298084858
3552,3552.5,82.86882002876074
3553,3553.5,81.48045141654976
3554,3554.5,81.87279855866919
3555,3555.5,81.96429710812987
3556,3556.5,83.42752724987359
3557,3557.5,83.40204620600171
3558,3558.5,82.96001244114753
3559,3559.5,67.70361115751348
3560,3560.5,45.55082123242763
3561,3561.5,42.46880585052496
3562,3562.5,49.970804966578605
3563,3563.5,55.908755234608094
3564,3564.5,58.608611695455124
3565,3565.5,67.9363613457892
3566,3566.5,71.50550003739133
3567,3567.5,82.12694737992375
3568,3568.5,83.3787291160192
3569,3569.5,83.42916775409859
3570,3570.5,82.65904787858113
3571,3571.5,81.63160446501286
3572,3572.5,83.13220044510554
3573,3573.5,83.44424307839027
3574,3574.5,78.77253826164598
3575,3575.5,81.97182100884639
3576,3576.5,82.68423185965482
3577,3577.5,82.90934010713585
3578,3578.5,82.1696983878804
3579,3579.5,82.4314626021112
3580,3580.5,82.90726498802513
3581,3581.5,83.3004312808812
3582,3582.5,83.37212443145708
3583,3583.5,79.7915547723618
3584,3584.5,71.09794747414999
3585,3585.5,55.10150937619304
3586,3586.5,50.33132440024728
3587,3587.5,57.45415749936227
3588,3588.5,69.14731452256804
3589,3589.5,69.35399840806231
3590,3590.5,76.90931920039958
3591,3591.5,82.26720590960134
3592,3592.5,74.51457800675624
3593,3593.5,71.41224018767917
3594,3594.5,72.29121734141481
3595,3595.5,70.19201767866862
3596,3596.5,71.0810038772837
3597,3597.5,83.40670532180859
3598,3598.5,72.61118542409073
3599,3599.5,77.58355881916134
3600,3600.5,77.73538607085436
3601,3601.5,45.552288860213146
3602,3602.5,37.822578397737786
3603,3603.5,19.177023897677785
3604,3604.5,30.05990577880822
3605,3605.5,41.06673453464174
3606,3606.5,21.04170012835327
3607,3607.5,35.79136040538082
3608,3608.5,15.022179648795257
3609,3609.5,13.504990323771347
3610,3610.5,24.610973526365633
3611,3611.5,23.260700549057308
3612,3612.5,17.911767012538917
3613,3613.5,11.037850119979481
3614,3614.5,10.381867633607271
3615,3615.5,15.355870317101346
3616,3616.5,21.57715711731441
3617,3617.5,28.8839828148958
3618,3618.5,27.791433518705585
3619,3619.5,36.90214170084848
3620,3620.5,51.99984466441849
3621,3621.5,53.80167946234856
3622,3622.5,68.39437136888229
3623,3623.5,62.14796030248784
3624,3624.5,71.20329759848693
3625,3625.5,74.27641338746409
3626,3626.5,63.063253708527256
3627,3627.5,65.58836389602631
3628,3628.5,52.283072057784224
3629,3629.5,58.36292880945956
3630,3630.5,68.33516513471784
3631,3631.5,53.021208723112906
3632,3632.5,10.489513558905523
3633,3633.5,15.291047730141052
3634,3634.5,36.113246266867606
3635,3635.5,34.84339552235639
3636,3636.5,32.48395131569196
3637,3637.5,43.40110557411945
3638,3638.5,55.868907166082465
3639,3639.5,56.8225028946879
3640,3640.5,61.25798414319091
3641,3641.5,76.82475508220875
3642,3642.5,82.17689893460297
3643,3643.5,82.70580828077253
3644,3644.5,83.4442307386179
3645,3645.5,80.28353519677981
3646,3646.5,82.35916251377945
3647,3647.5,82.84990582951211
3648,3648.5,74.79641549866209
3649,3649.5,18.475946009074615
3650,3650.5,0.0
3651,3651.5,1.6828652512648672
3652,3652.5,40.731759051247295
3653,3653.5,74.47298889260766
3654,3654.5,83.42188574331574
3655,3655.5,83.36198642927904
3656,3656.5,82.00646235505171
3657,3657.5,73.90821126666518
3658,3658.5,54.70780444074048
3659,3659.5,71.02477949125264
3660,3660.5,66.66617828325914
3661,3661.5,66.75353849573344
3662,3662.5,68.46240232159576
3663,3663.5,70.04187491761832
3664,3664.5,68.97423996450242
3665,3665.5,67.34064126464834
3666,3666.5,71.21831808130345
3667,3667.5,79.26480653333009
3668,3668.5,81.31075346075416
3669,3669.5,83.02181709582182
3670,3670.5,83.39315611271063
3671,3671.5,82.19772878514036
3672,3672.5,76.54394871228247
3673,3673.5,82.29818827987003
3674,3674.5,10.996207977862035
3675,3675.5,33.809643247170435
3676,3676.5,78.29480472166337
3677,3677.5,67.19388378912126
3678,3678.5,75.73023662951762
3679,3679.5,77.61592309582892
3680,3680.5,31.477307511594958
3681,3681.5,39.031332612638636
3682,3682.5,53.219700511547764
3683,3683.5,56.29756248082231
3684,3684.5,57.68522938674306
3685,3685.5,59.51668116726943
3686,3686.5,60.542839600702564
3687,3687.5,61.6844658416403
3688,3688.5,60.57559552951456
3689,3689.5,58.65789267013146
3690,3690.5,82.13083102940489
3691,3691.5,73.32610836124337
3692,3692.5,61.01233519421499
3693,3693.5,0.23405203638355332
3694,3694.5,2.9178865083839884
3695,3695.5,3.604168131028596
3696,3696.5,24.648790406751836
3697,3697.5,53.45078719670297
3698,3698.5,73.37226479412178
3699,3699.5,74.02127753149495
3700,3700.5,75.66037006484078
3701,3701.5,40.502508401830376
3702,3702.5,50.36914857636004
3703,3703.5,67.71954109808803
3704,3704.5,56.18142500067913
3705,3705.5,54.03505188328336
3706,3706.5,37.304743199693064
3707,3707.5,32.32799250559824
3708,3708.5,30.05947206374106
3709,3709.5,29.547987907626982
3710,3710.5,20.904821846978678
3711,3711.5,24.727917513022643
3712,3712.5,27.61161635080899
3713,3713.5,43.92893282528376
3714,3714.5,51.297652687561076
3715,3715.5,51.25465530225821
3716,3716.5,62.82745812245037
3717,3717.5,80.14239349478257
3718,3718.5,9.523403617693726
3719,3719.5,0.0042597995925317995
3720,3720.5,0.17661471167171083
3721,3721.5,7.854251406297752
3722,3722.5,42.04194764700808
3723,3723.5,54.99183072484608
3724,3724.5,53.94678655272182
3725,3725.5,54.32459157874745
3726,3726.5,56.126237275725735
3727,3727.5,41.75231169599825
3728,3728.5,27.707020045598583
3729,3729.5,30.054836217066764
3730,3730.5,34.90790763127493
3731,3731.5,27.521311620167847
3732,3732.5,23.719371319273364
3733,3733.5,16.895035236667372
3734,3734.5,21.18720271958736
3735,3735.5,16.178785990630924
3736,3736.5,19.902323622936816
3737,3737.5,11.89422000878511
3738,3738.5,13.690954146889354
3739,3739.5,25.000455211288372
3740,3740.5,42.962715520550724
3741,3741.5,65.00677544376278
3742,3742.5,68.22784746513624
3743,3743.5,74.22516072725688
3744,3744.5,82.60468168048571
3745,3745.5,82.60468168048571
3746,3746.5,57.36375422676158
3747,3747.5,72.22057160634908
3748,3748.5,78.26240260025101
3749,3749.5,83.42095042042848
3750,3750.5,82.88819483961488
3751,3751.5,78.27235348148399
3752,3752.5,60.269454320990825
3753,3753.5,47.39043589161378
3754,3754.5,65.19310168363182
3755,3755.5,55.97438600932311
3756,3756.5,51.11366595812345
3757,3757.5,48.59908704010985
3758,3758.5,49.1437540114953
3759,3759.5,50.775370562767556
3760,3760.5,48.77517884955996
3761,3761.5,46.035965946204705
3762,3762.5,54.03055088232493
3763,3763.5,55.00486943950203
3764,3764.5,70.76060489058332
3765,3765.5,2.978714455721616
3766,3766.5,34.17334550303908
3767,3767.5,78.49956214392084
3768,3768.5,7.446726116106984
3769,3769.5,51.71880438657839
3770,3770.5,83.3958014074932
3771,3771.5,11.119140369488207
3772,3772.5,25.711640222796465
3773,3773.5,59.591030854624705
3774,3774.5,79.9883355489298
3775,3775.5,82.6588251406349
3776,3776.5,82.49597610506048
3777,3777.5,71.47147688532094
3778,3778.5,50.36230211301773
3779,3779.5,35.92421935819583
3780,3780.5,32.40448499312461
3781,3781.5,45.875803835999726
3782,3782.5,50.25292216236504
3783,3783.5,52.14151553460532
3784,3784.5,66.62957061592176
3785,3785.5,55.78070044575986
3786,3786.5,59.92834804646702
3787,3787.5,35.80028211936326
3788,3788.5,40.65461126988933
3789,3789.5,63.35795277272188
3790,3790.5,83.38019456759774
3791,3791.5,81.34234120078922
3792,3792.5,81.63547067912897
3793,3793.5,80.72974448387956
3794,3794.5,80.62635571184873
3795,3795.5,80.36666038829986
3796,3796.5,80.6211318390821
3797,3797.5,80.36640628785713
3798,3798.5,81.51321943634427
3799,3799.5,45.032993112689645
3800,3800.5,31.61971973149746
3801,3801.5,16.657030265041243
3802,3802.5,3.322381223382533
3803,3803.5,3.242738997949121
3804,3804.5,0.5098379330164995
3805,3805.5,0.3741656328114924
3806,3806.5,29.170112626957785
3807,3807.5,22.958690175470984
3808,3808.5,63.71491917408944
3809,3809.5,67.72064427073423
3810,3810.5,58.005542804683934
3811,3811.5,33.92567766736834
3812,3812.5,72.30811699496336
3813,3813.5,42.77307932111222
3814,3814.5,38.450855396887974
3815,3815.5,80.6811222571049
3816,3816.5,81.55962471217563
3817,3817.5,82.4343236781184
3818,3818.5,82.2143264915312
3819,3819.5,83.31866126952133
3820,3820.5,82.15775575215481
3821,3821.5,82.77611379419
3822,3822.5,82.2602287196444
3823,3823.5,82.59814518892377
3824,3824.5,57.217119706379364
3825,3825.5,21.018059362458903
3826,3826.5,15.69414232703728
3827,3827.5,12.444887047637993
3828,3828.5,15.247252112408072
3829,3829.5,21.54392789900234
3830,3830.5,22.874110684317973
3831,3831.5,34.48657137947616
3832,3832.5,32.37896257544442
3833,3833.5,55.14076976337123
3834,3834.5,61.0600695611291
3835,3835.5,44.09507000856034
3836,3836.5,47.7370794875787
3837,3837.5,49.97214307992087
3838,3838.5,48.80602657118721
3839,3839.5,17.389107987681925
3840,3840.5,83.423570734317
3841,3841.5,74.35712243483816
