,Time,Power
2566,2566.5,82.22284752570117
2567,2567.5,82.4980659289906
2568,2568.5,83.30581693647798
2569,2569.5,83.43770593709378
2570,2570.5,83.30464124164202
2571,2571.5,83.07053996535267
2572,2572.5,81.82873059934872
2573,2573.5,67.48751483261995
2574,2574.5,51.792596311200924
2575,2575.5,32.84620051173106
2576,2576.5,16.336161384850165
2577,2577.5,1.7074680638073771
2578,2578.5,2.4351756525078576
2579,2579.5,1.7711913149080711
2580,2580.5,7.832281251814429
2581,2581.5,12.380205367333824
2582,2582.5,56.57036421736944
2583,2583.5,64.39663220608905
2584,2584.5,73.527844245522
2585,2585.5,72.92951464258958
2586,2586.5,75.27297106529964
2587,2587.5,83.40689343276547
2588,2588.5,81.01049450174568
2589,2589.5,83.440999230474
2590,2590.5,82.97480660794074
2591,2591.5,81.94149830525001
2592,2592.5,81.0648380448919
2593,2593.5,82.81702229210063
2594,2594.5,82.68591688737169
2595,2595.5,82.90235691368824
2596,2596.5,82.86479366642422
2597,2597.5,82.51575943748263
2598,2598.5,82.0000435301961
2599,2599.5,82.96259892816269
2600,2600.5,31.26926792136183
2601,2601.5,8.199383635630378
2602,2602.5,4.877437648406805
2603,2603.5,3.3415552898655485
2604,2604.5,4.923198575377499
2605,2605.5,0.18853702376907666
2606,2606.5,0.0
2607,2607.5,5.722845618074976
2608,2608.5,62.877320806845944
2609,2609.5,76.02545487091086
2610,2610.5,58.393385058458506
2611,2611.5,50.96852181806515
2612,2612.5,48.71176058309665
2613,2613.5,12.685394252059222
2614,2614.5,63.002377174986485
2615,2615.5,75.293357911022
2616,2616.5,78.62510621611597
2617,2617.5,67.1273214636357
2618,2618.5,69.02429131437884
2619,2619.5,45.76420468572588
2620,2620.5,35.73594361092623
2621,2621.5,37.7710808915482
2622,2622.5,21.654223368145537
2623,2623.5,6.342449246999158
2624,2624.5,7.668068766888117
2625,2625.5,10.360686771129338
2626,2626.5,10.472377556963744
2627,2627.5,11.210723604844263
2628,2628.5,12.090597629498784
2629,2629.5,10.943666768550571
2630,2630.5,12.10869681165273
2631,2631.5,13.212773150474078
2632,2632.5,16.55111941505127
2633,2633.5,20.420087439933535
2634,2634.5,31.006188024812424
2635,2635.5,43.05553549453095
2636,2636.5,65.10036085571579
2637,2637.5,73.18094692661693
2638,2638.5,76.09005569781944
2639,2639.5,78.8514159025023
2640,2640.5,78.72385092259375
2641,2641.5,76.5349583719809
2642,2642.5,74.82786594692807
2643,2643.5,77.96202513486001
2644,2644.5,77.5942608728784
2645,2645.5,77.43345244444747
2646,2646.5,35.55581461468539
2647,2647.5,14.762258477738744
2648,2648.5,5.050044805674651
2649,2649.5,6.253156639605502
2650,2650.5,14.649093205006684
2651,2651.5,38.27653731873454
2652,2652.5,52.98387662698677
2653,2653.5,54.34298519737693
2654,2654.5,48.64923433120132
2655,2655.5,64.4826025549017
2656,2656.5,70.46389760839483
2657,2657.5,63.281386257701506
2658,2658.5,66.98001457061089
2659,2659.5,69.89647846412117
2660,2660.5,40.299894044510204
2661,2661.5,67.26661127586162
2662,2662.5,51.39486612381975
2663,2663.5,47.43954009315137
2664,2664.5,62.156077224969465
2665,2665.5,78.19704508443863
2666,2666.5,83.38443365305733
2667,2667.5,75.41721124957469
2668,2668.5,74.74738210109783
2669,2669.5,82.0444802054862
2670,2670.5,80.63583977327448
2671,2671.5,76.42539263949466
2672,2672.5,29.302976280221127
2673,2673.5,13.718501899925588
2674,2674.5,15.93864739142432
2675,2675.5,4.86932827749689
2676,2676.5,1.6172724492345887
2677,2677.5,33.82783257009643
2678,2678.5,43.39386318900698
2679,2679.5,35.83514439449658
2680,2680.5,44.623798795858406
2681,2681.5,52.57255372498461
2682,2682.5,72.18878497464931
2683,2683.5,76.26454579712826
2684,2684.5,56.35257334532174
2685,2685.5,47.07367272805412
2686,2686.5,28.475597819592828
2687,2687.5,12.419477693744211
2688,2688.5,23.949976514312336
2689,2689.5,7.184517038901349
2690,2690.5,10.468449220993145
2691,2691.5,0.22322424776193112
2692,2692.5,7.696722512983946
2693,2693.5,83.38848123001071
2694,2694.5,80.56870764628742
2695,2695.5,70.77572534984154
2696,2696.5,72.73321706345486
2697,2697.5,64.11322523432598
2698,2698.5,56.41017965749185
2699,2699.5,47.335368762184665
2700,2700.5,29.723545722067232
2701,2701.5,19.403259976663826
2702,2702.5,11.267815680244592
2703,2703.5,7.772297350976858
2704,2704.5,4.524583747704498
2705,2705.5,11.551635113557465
2706,2706.5,15.236340678229652
2707,2707.5,29.50261114758856
2708,2708.5,37.225200596862
2709,2709.5,61.80452019407767
2710,2710.5,73.88090673347098
2711,2711.5,53.50571653070646
2712,2712.5,64.78606375416447
2713,2713.5,83.37353609589306
2714,2714.5,82.322555637195
2715,2715.5,76.80209299985292
2716,2716.5,59.998041902047184
2717,2717.5,38.12844723128583
2718,2718.5,18.87604926361272
2719,2719.5,22.852545268033154
2720,2720.5,18.7932037040049
2721,2721.5,12.50107865447414
2722,2722.5,8.786081218640213
2723,2723.5,6.927290506164824
2724,2724.5,9.162111232087373
2725,2725.5,9.432275996814004
2726,2726.5,16.733498352643014
2727,2727.5,12.688000580493306
2728,2728.5,46.266655273572155
2729,2729.5,57.772879519015966
2730,2730.5,52.06038603297615
2731,2731.5,55.95996258449569
2732,2732.5,52.96572647152466
2733,2733.5,79.51519965162537
2734,2734.5,82.69867792313205
2735,2735.5,6.89981228486997
2736,2736.5,10.209965560462498
2737,2737.5,21.74883011086281
2738,2738.5,5.822461420253648
2739,2739.5,9.132512168800707
2740,2740.5,11.701797694536538
2741,2741.5,14.724851371162384
2742,2742.5,19.629103211831296
2743,2743.5,33.81875967489532
2744,2744.5,22.162164029052093
2745,2745.5,0.0
2746,2746.5,1.7611557829250635
2747,2747.5,38.873383166059426
2748,2748.5,46.78215573561813
2749,2749.5,53.4967641185305
2750,2750.5,40.75409975016898
2751,2751.5,28.862746381181942
2752,2752.5,41.49269553625053
2753,2753.5,28.862746381181942
2754,2754.5,39.601790032205656
2755,2755.5,19.152815041437975
2756,2756.5,21.07235883112717
2757,2757.5,30.690153025040832
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.9590086960708831
2761,2761.5,7.988327612147592
2762,2762.5,16.556223846013406
2763,2763.5,50.80155303781663
2764,2764.5,69.13144676578855
2765,2765.5,67.36411147129984
2766,2766.5,77.31538877050474
2767,2767.5,79.22739652367741
2768,2768.5,67.992787698249
2769,2769.5,52.83468955180533
2770,2770.5,47.45070033215628
2771,2771.5,37.345926016418346
2772,2772.5,33.090643609982244
2773,2773.5,68.46877501205722
2774,2774.5,70.57982622666616
2775,2775.5,81.35533924047763
2776,2776.5,79.98554318920408
2777,2777.5,79.18100464381001
2778,2778.5,48.75926384661943
2779,2779.5,59.968739919996324
2780,2780.5,46.047799569706754
2781,2781.5,31.011987748877424
2782,2782.5,82.32949319802788
2783,2783.5,12.978916964014829
2784,2784.5,47.20609243540421
2785,2785.5,54.03051723065439
2786,2786.5,58.33176404365855
2787,2787.5,60.072482045766144
2788,2788.5,80.56651389570463
2789,2789.5,82.89342225627203
2790,2790.5,82.55270483964243
2791,2791.5,62.87434260196912
2792,2792.5,61.2420335064907
2793,2793.5,77.78130870807443
2794,2794.5,75.63009362668761
2795,2795.5,83.31592625597149
2796,2796.5,68.0884760272999
2797,2797.5,62.51171547168717
2798,2798.5,41.810963756014964
2799,2799.5,19.67261231115509
2800,2800.5,12.70802386593443
2801,2801.5,14.364555357676927
2802,2802.5,13.125642096570065
2803,2803.5,6.812278775836639
2804,2804.5,20.503977588230033
2805,2805.5,14.38310091732376
2806,2806.5,25.471961291899355
2807,2807.5,26.45376871637478
2808,2808.5,9.98025811850373
2809,2809.5,2.542337127383618
2810,2810.5,0.3575651205023038
2811,2811.5,0.3894583834278537
2812,2812.5,5.736975773751575
2813,2813.5,13.148375703776734
2814,2814.5,16.542342994804947
2815,2815.5,21.823996034305793
2816,2816.5,22.238561785501208
2817,2817.5,6.938344986632225
2818,2818.5,8.221071112673785
2819,2819.5,8.864580853855344
2820,2820.5,10.032621256080064
2821,2821.5,7.551826149454348
2822,2822.5,9.536398555050134
2823,2823.5,12.454326621878767
2824,2824.5,17.896528554113054
2825,2825.5,21.798250037639672
2826,2826.5,26.150425816870435
2827,2827.5,27.133192587694122
2828,2828.5,38.57890512858981
2829,2829.5,58.58087842101434
2830,2830.5,81.9045269339211
2831,2831.5,82.88361871085719
2832,2832.5,81.88437993335009
2833,2833.5,82.24044804458424
2834,2834.5,81.49043230986017
2835,2835.5,82.63402542797712
2836,2836.5,81.53207680363778
2837,2837.5,81.32907300180388
2838,2838.5,82.0843004798914
2839,2839.5,82.35217673460977
2840,2840.5,80.14281394734302
2841,2841.5,66.9522556455591
2842,2842.5,59.427450764070244
2843,2843.5,55.707509675290346
2844,2844.5,57.80387874254745
2845,2845.5,72.61749524782947
2846,2846.5,83.44161323383392
2847,2847.5,82.12319398588578
2848,2848.5,81.55704352575437
2849,2849.5,83.38456172801727
2850,2850.5,82.09685813013903
2851,2851.5,78.51421388923468
2852,2852.5,76.97230374960556
2853,2853.5,82.39062460370576
2854,2854.5,83.0907815493257
2855,2855.5,82.90028030535522
2856,2856.5,83.20256126216047
2857,2857.5,83.25551720788165
2858,2858.5,82.21060823967977
2859,2859.5,81.85888100620244
2860,2860.5,80.9439779500426
2861,2861.5,75.41679575230232
2862,2862.5,83.38996145962656
2863,2863.5,83.15596430672782
2864,2864.5,56.14933028909542
2865,2865.5,45.108969243546795
2866,2866.5,28.177077962679558
2867,2867.5,15.969787686774461
2868,2868.5,5.6514624915853515
2869,2869.5,0.41590431532054356
2870,2870.5,0.1451386729645277
2871,2871.5,0.21084118365853166
2872,2872.5,0.0
2873,2873.5,5.679304410676462
2874,2874.5,23.036231119357144
2875,2875.5,62.097668614784936
2876,2876.5,61.83858714780177
2877,2877.5,70.69552264578554
2878,2878.5,72.86160715225692
2879,2879.5,78.77621216762957
2880,2880.5,82.81354839543316
2881,2881.5,81.87747381191724
2882,2882.5,75.24419765967997
2883,2883.5,81.90434403168902
2884,2884.5,83.42648951574283
2885,2885.5,80.73687230375336
2886,2886.5,82.32505969941329
2887,2887.5,82.57659230856885
2888,2888.5,82.06475173141986
2889,2889.5,76.86368378410697
2890,2890.5,76.40158235610818
2891,2891.5,68.72601120799311
2892,2892.5,64.73727635334126
2893,2893.5,57.20503044438511
2894,2894.5,46.799435136662126
2895,2895.5,33.425545528210755
2896,2896.5,35.331761637681566
2897,2897.5,31.26474660360621
2898,2898.5,11.52584719320742
2899,2899.5,10.981674857032104
2900,2900.5,8.755747259343368
2901,2901.5,17.075235036959576
2902,2902.5,10.04682196304793
2903,2903.5,21.619738400120042
2904,2904.5,36.9214074278917
2905,2905.5,10.092785698209077
2906,2906.5,13.355121260045836
2907,2907.5,16.88768498318652
2908,2908.5,13.447427106418418
2909,2909.5,6.377370106985869
2910,2910.5,8.163033235347301
2911,2911.5,6.463977885494594
2912,2912.5,3.0854918250679995
2913,2913.5,3.758897302444679
2914,2914.5,7.4215592423229175
2915,2915.5,8.582735083138525
2916,2916.5,6.0384874281772225
2917,2917.5,4.115211063253751
2918,2918.5,3.940729513507934
2919,2919.5,3.7717023717978346
2920,2920.5,3.1341196668344318
2921,2921.5,2.5709432773569794
2922,2922.5,32.81438526978721
2923,2923.5,0.08624188951711172
2924,2924.5,3.484564667466886
2925,2925.5,2.7937275491396587
2926,2926.5,52.817143749898925
2927,2927.5,30.25134374531525
2928,2928.5,4.311109110542071
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,4.749448268846091
2933,2933.5,6.948035878339632
2934,2934.5,18.61741536608857
2935,2935.5,30.847922854020606
2936,2936.5,39.81710984826079
2937,2937.5,23.644749715910464
2938,2938.5,33.20149747408163
2939,2939.5,27.689529553249553
2940,2940.5,20.22275154683741
2941,2941.5,16.5152681934894
2942,2942.5,13.434458601165574
2943,2943.5,18.058348262918102
2944,2944.5,15.707282135123302
2945,2945.5,16.308211140867233
2946,2946.5,18.69189282909214
2947,2947.5,22.55510378546178
2948,2948.5,48.714453147718174
2949,2949.5,65.62208713729987
2950,2950.5,69.41511205786503
2951,2951.5,83.27860313264043
2952,2952.5,82.67729902294153
2953,2953.5,82.31733963757803
2954,2954.5,82.23560320174387
2955,2955.5,81.8716118334687
2956,2956.5,82.76734943521392
2957,2957.5,81.51295916198376
2958,2958.5,81.78510703407413
2959,2959.5,82.0737623961043
2960,2960.5,82.60080051324235
2961,2961.5,78.80008359335288
2962,2962.5,80.41801365292285
2963,2963.5,81.32935649769286
2964,2964.5,79.18503778155362
2965,2965.5,75.42893816689342
2966,2966.5,71.63646364956807
2967,2967.5,73.4233654612791
2968,2968.5,72.06700237106702
2969,2969.5,74.5464811751914
2970,2970.5,74.69781700000908
2971,2971.5,77.35236512033913
2972,2972.5,83.37984908258068
2973,2973.5,82.84723430166399
2974,2974.5,82.60156212026362
2975,2975.5,83.0230772626183
2976,2976.5,82.56567153774881
2977,2977.5,70.14335324638215
2978,2978.5,23.329571048940764
2979,2979.5,51.24828561778544
2980,2980.5,81.75678027049588
2981,2981.5,74.06825083349004
2982,2982.5,78.69524709402323
2983,2983.5,61.92844933859853
2984,2984.5,58.28336164375524
2985,2985.5,43.08944868027166
2986,2986.5,40.5641512348094
2987,2987.5,46.727740849976854
2988,2988.5,44.164075912104316
2989,2989.5,36.66639426852382
2990,2990.5,20.973147584133102
2991,2991.5,12.122422140157452
2992,2992.5,4.389098517739493
2993,2993.5,1.8816863538377593
2994,2994.5,0.33593382995235843
2995,2995.5,0.2014981674190251
2996,2996.5,2.4263781243198084
2997,2997.5,13.055312455093315
2998,2998.5,35.49734226828764
2999,2999.5,49.0261409287116
3000,3000.5,67.35339971477676
3001,3001.5,68.94016126242329
3002,3002.5,78.75132716283125
3003,3003.5,83.44003485044378
3004,3004.5,83.40908354711948
3005,3005.5,83.42416230181131
3006,3006.5,82.55354107787339
3007,3007.5,83.28001338090556
3008,3008.5,72.55544067713498
3009,3009.5,55.6522940480064
3010,3010.5,61.15453540804837
3011,3011.5,56.67907363129289
3012,3012.5,44.427542393999964
3013,3013.5,53.31162370170962
3014,3014.5,43.67799877287989
3015,3015.5,41.07881029766061
3016,3016.5,48.59262276136155
3017,3017.5,48.00851517635211
3018,3018.5,27.565255853594383
3019,3019.5,48.53892978449372
3020,3020.5,61.647044179023965
3021,3021.5,65.54313297589216
3022,3022.5,77.99123534414686
3023,3023.5,83.42937918338698
3024,3024.5,81.81561220687664
3025,3025.5,80.77436703785843
3026,3026.5,83.18388606589254
3027,3027.5,82.90667342856652
3028,3028.5,83.4400728336847
3029,3029.5,47.614355534103126
3030,3030.5,33.966078897284596
3031,3031.5,30.164495019444445
3032,3032.5,21.81380863392968
3033,3033.5,6.898331417404327
3034,3034.5,4.4969065647809625
3035,3035.5,2.173398306877762
3036,3036.5,0.5274631785058282
3037,3037.5,0.3300136272702318
3038,3038.5,0.2510430158908815
3039,3039.5,0.0441606799884633
3040,3040.5,9.75127675569407
3041,3041.5,15.760831998923258
3042,3042.5,11.072057089704206
3043,3043.5,0.38144931898948975
3044,3044.5,56.456253916533235
3045,3045.5,70.9283680495887
3046,3046.5,61.878506476575474
3047,3047.5,62.72573621650701
3048,3048.5,61.890971600518654
3049,3049.5,79.65142608651713
3050,3050.5,66.6001604843397
3051,3051.5,81.30346989099414
3052,3052.5,82.73972307687423
3053,3053.5,83.13198394014526
3054,3054.5,83.24067283532642
3055,3055.5,74.32888891680743
3056,3056.5,23.520977912469707
3057,3057.5,1.5707634660828071
3058,3058.5,5.304853048506569
3059,3059.5,19.56108432914921
3060,3060.5,41.228273683128265
3061,3061.5,40.348324016062094
3062,3062.5,51.82253887387414
3063,3063.5,59.051564286976316
3064,3064.5,63.370996561646535
3065,3065.5,66.57359971429283
3066,3066.5,46.175650874689175
3067,3067.5,27.471665225699812
3068,3068.5,44.41361089764841
3069,3069.5,18.056027166371344
3070,3070.5,45.073708912087454
3071,3071.5,83.41206559029256
3072,3072.5,81.52406798098284
3073,3073.5,82.15915570969162
3074,3074.5,81.60499861756956
3075,3075.5,81.8646588803947
3076,3076.5,82.06881426590867
3077,3077.5,83.11314741224611
3078,3078.5,82.95876534268874
3079,3079.5,82.41107200914499
3080,3080.5,73.58237600229093
3081,3081.5,17.30375980624021
3082,3082.5,32.6537346474072
3083,3083.5,29.202469444150726
3084,3084.5,48.29977343596552
3085,3085.5,54.846052457578864
3086,3086.5,59.398018137908814
3087,3087.5,63.4274098614575
3088,3088.5,63.62734681550212
3089,3089.5,66.1041742526909
3090,3090.5,69.48716911491357
3091,3091.5,81.05149879058182
3092,3092.5,81.86877474270273
3093,3093.5,82.17862193794419
3094,3094.5,83.4112086909534
3095,3095.5,82.77084508440097
3096,3096.5,83.40190486668021
3097,3097.5,83.41786325794298
3098,3098.5,83.18882705492386
3099,3099.5,83.43051826676306
3100,3100.5,81.6095035416496
3101,3101.5,83.19262348249389
3102,3102.5,82.21722574470454
3103,3103.5,65.49454505366847
3104,3104.5,42.85839471385573
3105,3105.5,21.81380863392968
3106,3106.5,16.826947665326973
3107,3107.5,19.690960399586874
3108,3108.5,11.70173344620693
3109,3109.5,20.959117389742612
3110,3110.5,30.083327308132592
3111,3111.5,48.018148384910674
3112,3112.5,46.45878843367166
3113,3113.5,68.08694370167177
3114,3114.5,66.86677385433664
3115,3115.5,64.65504499938639
3116,3116.5,75.0831503235053
3117,3117.5,56.05659609272189
3118,3118.5,58.04415235196218
3119,3119.5,74.23808477500589
3120,3120.5,83.30423618583424
3121,3121.5,82.416537538556
3122,3122.5,83.44242932201472
3123,3123.5,77.97557414421057
3124,3124.5,79.56548355961193
3125,3125.5,50.93398618074255
3126,3126.5,64.68939105334263
3127,3127.5,31.469768925485848
3128,3128.5,16.980931425136404
3129,3129.5,14.586090466305142
3130,3130.5,39.609635107557985
3131,3131.5,52.18917112519263
3132,3132.5,54.194909953409066
3133,3133.5,59.361432654472495
3134,3134.5,59.23282735457482
3135,3135.5,65.62636894359865
3136,3136.5,67.29760680604879
3137,3137.5,80.94992406952535
3138,3138.5,79.77210608649457
3139,3139.5,67.66731434518512
3140,3140.5,82.63577662836784
3141,3141.5,81.87508832892259
3142,3142.5,75.25200786864436
3143,3143.5,81.70580406437507
3144,3144.5,79.53968445488964
3145,3145.5,74.69634983515841
3146,3146.5,77.21570989895254
