,Time,Power
3106,3106.5,26.02189582514854
3107,3107.5,12.099630252374256
3108,3108.5,24.60285289666379
3109,3109.5,18.253088208399287
3110,3110.5,18.285227186187793
3111,3111.5,23.52766034054065
3112,3112.5,14.55898315070207
3113,3113.5,21.681463843096463
3114,3114.5,13.818567811057184
3115,3115.5,35.189696666334854
3116,3116.5,20.97649141513236
3117,3117.5,7.9095137864402565
3118,3118.5,18.29094616020073
3119,3119.5,2.496966218366623
3120,3120.5,2.685894806193821
3121,3121.5,0.058568503281274574
3122,3122.5,0.29378229970325587
3123,3123.5,2.2029381386270557
3124,3124.5,0.3736559790795854
3125,3125.5,1.8259820932158477
3126,3126.5,6.440098445192209
3127,3127.5,12.982050198916745
3128,3128.5,12.832585301589907
3129,3129.5,4.843155491682558
3130,3130.5,7.25773236003854
3131,3131.5,13.213399464144326
3132,3132.5,14.728785607710359
3133,3133.5,30.0263986924855
3134,3134.5,31.088252149063695
3135,3135.5,23.703771561921464
3136,3136.5,17.58637466611186
3137,3137.5,73.81258959299953
3138,3138.5,43.629856070104566
3139,3139.5,31.97010384386355
3140,3140.5,31.503037919326278
3141,3141.5,44.81983104558489
3142,3142.5,56.20672194627632
3143,3143.5,45.509817185721744
3144,3144.5,49.430481157567435
3145,3145.5,44.45967838332268
3146,3146.5,51.141396725986695
3147,3147.5,58.388131317401935
3148,3148.5,46.639124676352644
3149,3149.5,41.86850255020061
3150,3150.5,44.63308531096726
3151,3151.5,52.85159009922446
3152,3152.5,24.76922140180677
3153,3153.5,30.87803866113706
3154,3154.5,41.27154850129693
3155,3155.5,34.5283380038327
3156,3156.5,30.594732120858716
3157,3157.5,26.46265216783861
3158,3158.5,27.767433638257888
3159,3159.5,20.99257912186981
3160,3160.5,18.424671639396593
3161,3161.5,20.796752408937458
3162,3162.5,24.034678160726916
3163,3163.5,16.36793177659979
3164,3164.5,0.0
3165,3165.5,19.94131003565394
3166,3166.5,78.07014046977027
3167,3167.5,83.3556391522976
3168,3168.5,83.32583332990556
3169,3169.5,83.19887156190839
3170,3170.5,83.2100386819119
3171,3171.5,83.36968745356332
3172,3172.5,83.19698661511237
3173,3173.5,83.3639025800942
3174,3174.5,83.40187470109908
3175,3175.5,81.30843211627075
3176,3176.5,62.6130265514716
3177,3177.5,51.67784025434298
3178,3178.5,44.4523176428187
3179,3179.5,38.579996392943826
3180,3180.5,25.265851993507432
3181,3181.5,19.47085830519272
3182,3182.5,23.546838815548202
3183,3183.5,27.410718697387804
3184,3184.5,30.50156775522384
3185,3185.5,29.774309153380063
3186,3186.5,44.65419664382845
3187,3187.5,53.883969185486364
3188,3188.5,73.83236476473289
3189,3189.5,80.9533028059213
3190,3190.5,83.44288432351753
3191,3191.5,83.39621957378348
3192,3192.5,83.28112562898912
3193,3193.5,83.03957996435956
3194,3194.5,83.16334493327979
3195,3195.5,82.87384053945215
3196,3196.5,82.85604513873186
3197,3197.5,82.15417413092187
3198,3198.5,82.06895241867618
3199,3199.5,82.25913364992601
3200,3200.5,55.691314455361024
3201,3201.5,41.59728465753886
3202,3202.5,38.74631926122231
3203,3203.5,37.74025284726584
3204,3204.5,34.594492591173484
3205,3205.5,31.925304249853706
3206,3206.5,32.785122408633605
3207,3207.5,39.31799955734326
3208,3208.5,42.72805999568546
3209,3209.5,43.56236467832146
3210,3210.5,45.23097404359347
3211,3211.5,20.10999691947519
3212,3212.5,73.9240807551373
3213,3213.5,79.00931295026885
3214,3214.5,77.59536568400372
3215,3215.5,83.23811602187594
3216,3216.5,78.85573356277463
3217,3217.5,82.15310630245115
3218,3218.5,81.84307849984417
3219,3219.5,82.3311050116189
3220,3220.5,76.02472444591787
3221,3221.5,81.69552849016235
3222,3222.5,69.73782476666736
3223,3223.5,58.947460355238114
3224,3224.5,20.029681543968515
3225,3225.5,15.769633439488764
3226,3226.5,14.519005165645781
3227,3227.5,14.836462653770052
3228,3228.5,11.819554642926988
3229,3229.5,13.50132978595274
3230,3230.5,9.797666384142042
3231,3231.5,3.086886624975382
3232,3232.5,0.08957748133407276
3233,3233.5,0.3035082824367947
3234,3234.5,0.6927818074909585
3235,3235.5,3.6375906562943587
3236,3236.5,7.314878813537154
3237,3237.5,24.098853307111373
3238,3238.5,44.77553536407922
3239,3239.5,25.69540529319473
3240,3240.5,45.06083626536581
3241,3241.5,57.33697796715536
3242,3242.5,45.29097764875602
3243,3243.5,51.14580829746085
3244,3244.5,57.49288792921266
3245,3245.5,26.281286878471406
3246,3246.5,29.335846656553752
3247,3247.5,10.81742376423864
3248,3248.5,9.241461513346394
3249,3249.5,1.7879659848837217
3250,3250.5,1.027535716206375
3251,3251.5,2.7011987431995914
3252,3252.5,3.8181573361571406
3253,3253.5,7.207089411985847
3254,3254.5,6.775199564387545
3255,3255.5,6.7532360187694005
3256,3256.5,26.507184949544598
3257,3257.5,81.4186231526138
3258,3258.5,70.25507078628395
3259,3259.5,67.49457324329198
3260,3260.5,83.37796600244295
3261,3261.5,65.43529882357477
3262,3262.5,22.086541044288637
3263,3263.5,65.70013522841367
3264,3264.5,67.39501821484475
3265,3265.5,78.10413308900263
3266,3266.5,83.4052195938315
3267,3267.5,80.4246221319042
3268,3268.5,82.04561275063848
3269,3269.5,83.14757335083529
3270,3270.5,70.96977648336774
3271,3271.5,19.560627803614317
3272,3272.5,10.61772523644208
3273,3273.5,9.037129168185277
3274,3274.5,1.8306126003867944
3275,3275.5,0.27570532480913745
3276,3276.5,0.2694426004593538
3277,3277.5,4.274252603861412
3278,3278.5,4.589651533317736
3279,3279.5,12.686806785041671
3280,3280.5,25.462015970285368
3281,3281.5,51.07687394597542
3282,3282.5,63.75814899172909
3283,3283.5,60.576623759457874
3284,3284.5,74.15010045668642
3285,3285.5,63.203025807468435
3286,3286.5,82.3739122602652
3287,3287.5,76.57227072338996
3288,3288.5,76.85474874133374
3289,3289.5,81.82176629439834
3290,3290.5,65.75400334550362
3291,3291.5,69.20968260262003
3292,3292.5,80.17794260833715
3293,3293.5,83.43235255577312
3294,3294.5,38.106991101281714
3295,3295.5,59.24840476790537
3296,3296.5,28.093644837228975
3297,3297.5,60.180459618430184
3298,3298.5,75.50559329752348
3299,3299.5,70.25319280616475
3300,3300.5,54.10440055391526
3301,3301.5,34.08342720100091
3302,3302.5,42.98305656752865
3303,3303.5,69.38232808659039
3304,3304.5,82.67234979213302
3305,3305.5,67.47309993827298
3306,3306.5,39.2427199127016
3307,3307.5,16.473021228801798
3308,3308.5,51.02503629930423
3309,3309.5,73.1120486299045
3310,3310.5,67.0945582351444
3311,3311.5,62.19989548416569
3312,3312.5,52.848732948815325
3313,3313.5,50.75236250277646
3314,3314.5,6.149073961921139
3315,3315.5,37.92318593903905
3316,3316.5,24.66143946215514
3317,3317.5,36.58959607819692
3318,3318.5,52.71599615058338
3319,3319.5,55.32282625617671
3320,3320.5,30.19875896435627
3321,3321.5,30.595021067397834
3322,3322.5,24.357016702200735
3323,3323.5,40.193435477589695
3324,3324.5,49.75512422829416
3325,3325.5,53.110738803700606
3326,3326.5,74.13420411906121
3327,3327.5,47.81054358660717
3328,3328.5,70.27067500027776
3329,3329.5,78.50359071207662
3330,3330.5,78.698880907747
3331,3331.5,58.08397872579121
3332,3332.5,48.689525639592695
3333,3333.5,58.285780631977175
3334,3334.5,83.41494325655212
3335,3335.5,83.40404834925198
3336,3336.5,80.00332313490958
3337,3337.5,76.10858289410425
3338,3338.5,61.87624155622573
3339,3339.5,52.36922329902475
3340,3340.5,13.513492908758204
3341,3341.5,27.959087361498394
3342,3342.5,28.4481028076755
3343,3343.5,22.139316078814765
3344,3344.5,15.606461527912549
3345,3345.5,17.575774435223142
3346,3346.5,24.13012972726678
3347,3347.5,26.087433034965734
3348,3348.5,32.74219246061393
3349,3349.5,31.353643520875508
3350,3350.5,23.671712424576466
3351,3351.5,54.77274359741872
3352,3352.5,53.24925682742621
3353,3353.5,45.2804530485803
3354,3354.5,67.76537293236203
3355,3355.5,59.53243576331163
3356,3356.5,23.07554431173646
3357,3357.5,24.159918744883733
3358,3358.5,21.281577002853844
3359,3359.5,64.5520338311406
3360,3360.5,69.73425885567752
3361,3361.5,49.69702736025942
3362,3362.5,78.54914036001436
3363,3363.5,78.35592438147827
3364,3364.5,47.59634758052481
3365,3365.5,58.309319275349374
3366,3366.5,64.33063740728103
3367,3367.5,62.29674692601656
3368,3368.5,54.948724062605415
3369,3369.5,48.236652115115085
3370,3370.5,50.416937415330395
3371,3371.5,30.66421140292602
3372,3372.5,12.216811478698151
3373,3373.5,6.423277879212522
3374,3374.5,1.4044825447041263
3375,3375.5,3.045475169830908
3376,3376.5,2.7512685917428445
3377,3377.5,11.241528386490092
3378,3378.5,14.587544522097682
3379,3379.5,19.368125207118265
3380,3380.5,0.7468718104648434
3381,3381.5,0.11202475992055805
3382,3382.5,0.24216455341663706
3383,3383.5,0.4156843407604024
3384,3384.5,0.43453653173063145
3385,3385.5,3.0369309793442594
3386,3386.5,16.825645860513447
3387,3387.5,11.405836173869492
3388,3388.5,28.934706179354464
3389,3389.5,42.600208596109304
3390,3390.5,34.20998035825552
3391,3391.5,32.14699183949872
3392,3392.5,12.930974613389917
3393,3393.5,13.387072201186538
3394,3394.5,22.008741156077615
3395,3395.5,36.5031000176855
3396,3396.5,46.9503416649195
3397,3397.5,43.76031809125664
3398,3398.5,35.97966264603611
3399,3399.5,42.01616845587622
3400,3400.5,34.24643174750498
3401,3401.5,29.82612311591361
3402,3402.5,17.207897797617612
3403,3403.5,21.029624484720014
3404,3404.5,47.60389956493768
3405,3405.5,76.49537772747868
3406,3406.5,83.40106665068272
3407,3407.5,83.18710032503046
3408,3408.5,83.36572781239612
3409,3409.5,83.3861191595673
3410,3410.5,82.6460739421641
3411,3411.5,82.15063543266233
3412,3412.5,80.09775301412493
3413,3413.5,82.67075962070095
3414,3414.5,82.34099620789563
3415,3415.5,48.37195949251594
3416,3416.5,32.63996494282146
3417,3417.5,39.249305317992636
3418,3418.5,64.23683475969386
3419,3419.5,65.45652531118984
3420,3420.5,71.84245984791372
3421,3421.5,65.30565504985834
3422,3422.5,68.94893043356994
3423,3423.5,74.54132279178766
3424,3424.5,66.75771895867311
3425,3425.5,83.416626604729
3426,3426.5,0.0
3427,3427.5,83.02076851021218
3428,3428.5,40.132527155932294
3429,3429.5,1.474291145404887
3430,3430.5,1.2108016562328496
3431,3431.5,0.0
3432,3432.5,29.519775981982825
3433,3433.5,68.60632060644333
3434,3434.5,83.43392638904419
3435,3435.5,83.04741065599097
3436,3436.5,83.37879363743822
3437,3437.5,74.08573900745088
3438,3438.5,27.772445197796195
3439,3439.5,43.76446873816733
3440,3440.5,35.65330822093798
3441,3441.5,27.055802542896004
3442,3442.5,45.43263355038282
3443,3443.5,47.11174285491471
3444,3444.5,58.87135690011825
3445,3445.5,72.20381011444302
3446,3446.5,78.03291979931483
3447,3447.5,74.21736238072637
3448,3448.5,78.9509108529524
3449,3449.5,83.39557440964056
3450,3450.5,83.40787054896361
3451,3451.5,83.18134635318394
3452,3452.5,81.78444596458257
3453,3453.5,77.38584460818072
3454,3454.5,8.892818863739931
3455,3455.5,48.7885490169259
3456,3456.5,71.76444068936118
3457,3457.5,80.4055567221418
3458,3458.5,78.03315879308542
3459,3459.5,76.41756009742984
3460,3460.5,78.77661951042546
3461,3461.5,75.54077693931008
3462,3462.5,83.13776047974696
3463,3463.5,36.49786557170657
3464,3464.5,28.48450298544469
3465,3465.5,33.21064668235913
3466,3466.5,33.45486858320462
3467,3467.5,39.17497383285001
3468,3468.5,40.3140342669199
3469,3469.5,45.24572377614668
3470,3470.5,46.767845224270765
3471,3471.5,55.50585613558206
3472,3472.5,54.552878053882544
3473,3473.5,60.66164273025416
3474,3474.5,61.773489224554034
3475,3475.5,80.2702705629904
3476,3476.5,79.65093075617672
3477,3477.5,57.39508127814679
3478,3478.5,66.66105415068236
3479,3479.5,77.91857234093288
3480,3480.5,82.64302603839255
3481,3481.5,82.46790749976289
3482,3482.5,82.32648651349848
3483,3483.5,76.96344817006384
3484,3484.5,81.28137393745568
3485,3485.5,82.51535874103803
3486,3486.5,83.23009818214939
3487,3487.5,75.99304098891936
3488,3488.5,62.792273744943785
3489,3489.5,51.3530771948989
3490,3490.5,59.022380959087684
3491,3491.5,47.37845863080892
3492,3492.5,44.895913063776504
3493,3493.5,38.9739032467538
3494,3494.5,33.43640702969211
3495,3495.5,38.52898606219688
3496,3496.5,38.12589622768808
3497,3497.5,48.45569092213394
3498,3498.5,32.75760003115449
3499,3499.5,49.74323033087875
3500,3500.5,83.40752874555609
3501,3501.5,83.18001776022926
3502,3502.5,82.0945511055957
3503,3503.5,83.42528098058823
3504,3504.5,83.41346069889265
3505,3505.5,83.38278706365998
3506,3506.5,83.2478221630857
3507,3507.5,82.85662362409964
3508,3508.5,83.20740440400952
3509,3509.5,81.84620480988974
3510,3510.5,80.87635379494947
3511,3511.5,83.40826265239852
3512,3512.5,74.38762653493522
3513,3513.5,62.90117482839851
3514,3514.5,49.13456470510439
3515,3515.5,40.21207133140246
3516,3516.5,47.30247021793335
3517,3517.5,59.451007992112935
3518,3518.5,66.47914677920241
3519,3519.5,69.13610199292232
3520,3520.5,74.24128213119248
3521,3521.5,68.86593806845195
3522,3522.5,62.353656178750114
3523,3523.5,63.030618656158616
3524,3524.5,72.45261063125075
3525,3525.5,69.67642984186305
3526,3526.5,63.87682578793389
3527,3527.5,82.28130981040022
3528,3528.5,81.25060841891637
3529,3529.5,83.23645206162405
3530,3530.5,83.39499954577312
3531,3531.5,83.36811435857915
3532,3532.5,72.3635842881171
3533,3533.5,81.82873059934872
3534,3534.5,81.89264807220988
3535,3535.5,82.73036420592429
3536,3536.5,42.588368626632565
3537,3537.5,20.42971108439846
3538,3538.5,17.349912042160632
3539,3539.5,20.31464505464674
3540,3540.5,23.35926012151518
3541,3541.5,31.20974845567898
3542,3542.5,46.06806768932848
3543,3543.5,63.81391416436167
3544,3544.5,76.04486937629457
3545,3545.5,81.55190069537673
3546,3546.5,4.857734791856624
3547,3547.5,80.84503257527622
3548,3548.5,83.40959997720375
3549,3549.5,83.37828991962719
3550,3550.5,83.11242388306289
3551,3551.5,83.37408121135584
3552,3552.5,83.43363899366408
3553,3553.5,83.388795197506
3554,3554.5,83.42026455973419
3555,3555.5,83.02294258595158
3556,3556.5,83.42525226375427
3557,3557.5,78.94800455843951
3558,3558.5,79.26320079320395
3559,3559.5,71.70234313744
3560,3560.5,71.45635490890238
3561,3561.5,71.33819735650223
3562,3562.5,56.62467570976317
3563,3563.5,49.12427716500419
3564,3564.5,48.4183150980974
3565,3565.5,53.580193446568465
3566,3566.5,68.8938632684974
3567,3567.5,72.77961268377142
3568,3568.5,72.87925946315025
3569,3569.5,73.77605672045993
3570,3570.5,69.09704282061304
3571,3571.5,77.19456489265764
3572,3572.5,81.66029434066559
3573,3573.5,83.21948580444406
3574,3574.5,82.54650136302607
3575,3575.5,67.60522329251816
3576,3576.5,79.4068302520163
3577,3577.5,82.94356397116022
3578,3578.5,78.68220614443415
3579,3579.5,70.88888543981952
3580,3580.5,76.38705756070212
3581,3581.5,55.61124914198613
3582,3582.5,33.16564939614193
3583,3583.5,18.0999238915607
3584,3584.5,8.461287380647025
3585,3585.5,11.963823836578745
3586,3586.5,19.52198700951719
3587,3587.5,33.801919678636914
3588,3588.5,48.222739623644024
3589,3589.5,50.489326789721545
3590,3590.5,47.25974983013375
3591,3591.5,52.54268228490052
3592,3592.5,67.02470686128363
3593,3593.5,63.07931785000557
3594,3594.5,68.1121315457296
3595,3595.5,40.84601611709792
3596,3596.5,65.4042457129212
3597,3597.5,48.11770693050791
3598,3598.5,72.63728953811207
3599,3599.5,51.64381834450564
3600,3600.5,59.42743890922555
3601,3601.5,43.13661242985404
3602,3602.5,37.82970839955406
3603,3603.5,32.84128871957064
3604,3604.5,11.72145565872562
3605,3605.5,4.431953799387231
3606,3606.5,4.2714584757749465
3607,3607.5,7.910248281057975
3608,3608.5,3.093809809116487
3609,3609.5,0.0
3610,3610.5,0.0
3611,3611.5,0.0
3612,3612.5,0.0
3613,3613.5,0.16297603212963854
3614,3614.5,0.11108422069159093
3615,3615.5,3.1868297351065444
3616,3616.5,10.92758240869108
3617,3617.5,19.159641059071657
3618,3618.5,47.3359616964532
3619,3619.5,29.57412989037537
3620,3620.5,58.00738286153116
3621,3621.5,10.305022307408318
3622,3622.5,81.5183756583074
3623,3623.5,80.47820225527803
3624,3624.5,82.53736759955869
3625,3625.5,83.300172564419
3626,3626.5,76.28862894660753
3627,3627.5,70.31173639589062
3628,3628.5,69.33891249493658
3629,3629.5,71.244899746766
3630,3630.5,70.52700334202765
3631,3631.5,64.16377475696983
3632,3632.5,60.46094838667496
3633,3633.5,55.75003266740386
3634,3634.5,45.95586043767827
3635,3635.5,28.3941740972184
3636,3636.5,25.556722125711662
3637,3637.5,18.8129833750242
3638,3638.5,13.74501544279564
3639,3639.5,13.507736924288904
3640,3640.5,4.310386899284245
3641,3641.5,6.072342723005995
3642,3642.5,10.00381538462514
3643,3643.5,8.08600755032012
3644,3644.5,13.012515003797839
3645,3645.5,40.10698446570605
3646,3646.5,57.915654111585994
3647,3647.5,58.21474013638764
3648,3648.5,75.53009314529324
3649,3649.5,81.51280673294323
3650,3650.5,82.18028929935534
3651,3651.5,80.7684089178539
3652,3652.5,73.9413144798323
3653,3653.5,70.51789753989534
3654,3654.5,67.33665073160535
3655,3655.5,38.66515225456172
3656,3656.5,8.895305430861411
3657,3657.5,10.111044334382724
3658,3658.5,8.458207540299993
3659,3659.5,13.698131933219642
3660,3660.5,17.744604713320413
3661,3661.5,19.31134004113289
3662,3662.5,24.996596754264534
3663,3663.5,31.935454230114406
3664,3664.5,33.66463986871006
3665,3665.5,40.09058265189301
3666,3666.5,44.891593487480954
3667,3667.5,59.218252552230986
3668,3668.5,69.91503594260521
3669,3669.5,76.86276420368412
3670,3670.5,78.75237920980379
3671,3671.5,81.23468644848376
3672,3672.5,79.01267927259728
3673,3673.5,79.05079784061107
3674,3674.5,80.47179989443843
3675,3675.5,74.1471705397876
3676,3676.5,67.57023047167685
3677,3677.5,67.64591020491234
3678,3678.5,53.0410660359132
3679,3679.5,49.5144235548374
3680,3680.5,39.7649666640436
3681,3681.5,44.20709493474268
3682,3682.5,54.783822584800376
3683,3683.5,55.602123737551864
3684,3684.5,45.481089616215144
3685,3685.5,51.91524116178756
3686,3686.5,52.86707382746483
