,Time,Power
1001,1001.5,12.3051990714184
1002,1002.5,32.18174635079769
1003,1003.5,38.462207493282754
1004,1004.5,28.616968581576348
1005,1005.5,29.524491256249185
1006,1006.5,26.868730126214988
1007,1007.5,31.09789542630136
1008,1008.5,34.28862170220551
1009,1009.5,40.43472376545494
1010,1010.5,41.56055081397176
1011,1011.5,41.12457222859883
1012,1012.5,43.36618235497536
1013,1013.5,45.00214076092604
1014,1014.5,47.68577342583307
1015,1015.5,48.81330586018223
1016,1016.5,44.72780322966203
1017,1017.5,53.64536515094891
1018,1018.5,52.88040092225515
1019,1019.5,52.77957924618909
1020,1020.5,61.96613559622959
1021,1021.5,61.99062083303861
1022,1022.5,54.15305313858247
1023,1023.5,51.26517150008725
1024,1024.5,59.20331520232609
1025,1025.5,60.62311781553366
1026,1026.5,72.6182799145616
1027,1027.5,76.682309526847
1028,1028.5,83.43773164619034
1029,1029.5,83.41699848966641
1030,1030.5,83.26870050170537
1031,1031.5,83.07060489149431
1032,1032.5,81.52293562573048
1033,1033.5,81.55210828638518
1034,1034.5,81.99258398298426
1035,1035.5,81.9355040031824
1036,1036.5,82.90894060493075
1037,1037.5,82.96952209085167
1038,1038.5,82.70734810723259
1039,1039.5,81.67327736634171
1040,1040.5,82.96887292705588
1041,1041.5,83.05626497750862
1042,1042.5,74.50678748562311
1043,1043.5,63.83445119011988
1044,1044.5,64.55003150338254
1045,1045.5,58.89297191220732
1046,1046.5,39.12772429281132
1047,1047.5,23.953068417399752
1048,1048.5,11.327902258806787
1049,1049.5,3.339391777954484
1050,1050.5,0.3421190631051396
1051,1051.5,0.6887469376447256
1052,1052.5,2.4365751460761604
1053,1053.5,18.89124022216479
1054,1054.5,26.10851226453716
1055,1055.5,30.644308784609546
1056,1056.5,10.834210097119014
1057,1057.5,6.210502528399092
1058,1058.5,7.411826783925135
1059,1059.5,30.0749417887846
1060,1060.5,57.03983327016354
1061,1061.5,54.016082725849444
1062,1062.5,39.08701828255418
1063,1063.5,48.62870115096161
1064,1064.5,34.770005728637656
1065,1065.5,52.28166574524354
1066,1066.5,34.66433907415697
1067,1067.5,13.009864168169054
1068,1068.5,7.827542798255267
1069,1069.5,14.75292476540728
1070,1070.5,9.87401083820845
1071,1071.5,27.01738238690647
1072,1072.5,18.61059825945668
1073,1073.5,28.83736645121552
1074,1074.5,63.505911043840555
1075,1075.5,43.85752937993351
1076,1076.5,46.851845097081295
1077,1077.5,54.84724532204682
1078,1078.5,61.29781885638133
1079,1079.5,82.838017709849
1080,1080.5,81.12988905570123
1081,1081.5,82.62665246939638
1082,1082.5,83.40233788449811
1083,1083.5,83.18877198881337
1084,1084.5,83.42414830210606
1085,1085.5,83.4259368503695
1086,1086.5,83.39086540857313
1087,1087.5,83.18694264883185
1088,1088.5,83.40506294160127
1089,1089.5,72.94246582928162
1090,1090.5,55.58503750234311
1091,1091.5,67.96282563760572
1092,1092.5,66.11547992462988
1093,1093.5,62.95466611535931
1094,1094.5,61.48012236180278
1095,1095.5,71.35174195824042
1096,1096.5,49.4452844122508
1097,1097.5,39.588019281918406
1098,1098.5,54.1327941090293
1099,1099.5,76.99950659096578
1100,1100.5,81.92697576540456
1101,1101.5,76.53545546247636
1102,1102.5,74.57613120732901
1103,1103.5,68.21822665172652
1104,1104.5,62.60750025074994
1105,1105.5,57.2707262400834
1106,1106.5,53.621912941113436
1107,1107.5,48.40673147186181
1108,1108.5,41.02077803011974
1109,1109.5,38.593214230851444
1110,1110.5,23.933879185101745
1111,1111.5,19.895913187574642
1112,1112.5,16.563294373280907
1113,1113.5,9.347646461073207
1114,1114.5,1.7453139305335081
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.3977396395021566
1118,1118.5,0.5814569393752228
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,5.364235242596427
1122,1122.5,3.9373922707505535
1123,1123.5,10.948656731898675
1124,1124.5,20.137229793662414
1125,1125.5,35.429385318234516
1126,1126.5,32.38716975200056
1127,1127.5,24.43489060825042
1128,1128.5,32.79817513039576
1129,1129.5,27.367272973245807
1130,1130.5,16.919530671619142
1131,1131.5,17.659103745049002
1132,1132.5,6.358076625937352
1133,1133.5,3.989986972313986
1134,1134.5,3.681103258375684
1135,1135.5,2.901384175222375
1136,1136.5,3.373508913272415
1137,1137.5,0.2572771618401807
1138,1138.5,8.340500154749492
1139,1139.5,31.831457917575264
1140,1140.5,14.664422302851225
1141,1141.5,0.0
1142,1142.5,0.08981027797595832
1143,1143.5,1.551028464386512
1144,1144.5,8.196879745007466
1145,1145.5,14.061868952121781
1146,1146.5,14.500414843626425
1147,1147.5,14.598308121284536
1148,1148.5,11.813284155644856
1149,1149.5,15.584473165919782
1150,1150.5,14.491439820547836
1151,1151.5,12.783573589656005
1152,1152.5,8.549405837304365
1153,1153.5,2.4287718799013867
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,1.568107992269208
1157,1157.5,2.6313052190136457
1158,1158.5,10.970799091815524
1159,1159.5,22.63735206078427
1160,1160.5,55.287819843428395
1161,1161.5,46.72446306948317
1162,1162.5,39.78818618726879
1163,1163.5,34.979335395171574
1164,1164.5,28.216034579597885
1165,1165.5,21.2278274272659
1166,1166.5,18.593784484278117
1167,1167.5,14.451971930347113
1168,1168.5,8.584326439334925
1169,1169.5,2.922602851125665
1170,1170.5,1.0902882493583517
1171,1171.5,0.025965447929782837
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.04116243004854026
1175,1175.5,1.3956026391551493
1176,1176.5,6.574706530171791
1177,1177.5,12.094796440989933
1178,1178.5,22.82820319697881
1179,1179.5,39.167602564781845
1180,1180.5,59.940696103723596
1181,1181.5,60.11658617463552
1182,1182.5,62.46980913970293
1183,1183.5,65.05662399114149
1184,1184.5,68.29062467928092
1185,1185.5,77.46854178375375
1186,1186.5,75.47227604217635
1187,1187.5,62.666933494557156
1188,1188.5,65.21062271024667
1189,1189.5,62.48951029615445
1190,1190.5,75.88259420586613
1191,1191.5,74.11505919118265
1192,1192.5,69.79164286913887
1193,1193.5,66.8900436569854
1194,1194.5,77.88543283347957
1195,1195.5,77.34637208596718
1196,1196.5,83.39170200374467
1197,1197.5,81.67721352103712
1198,1198.5,77.04882438977043
1199,1199.5,69.12981548031163
1200,1200.5,77.93568471001112
1201,1201.5,75.68156378925018
1202,1202.5,70.9722193100542
1203,1203.5,67.41536020957508
1204,1204.5,65.40080244454971
1205,1205.5,81.88235156623672
1206,1206.5,78.93754273520295
1207,1207.5,83.41511506093487
1208,1208.5,83.40648652821024
1209,1209.5,83.36578741837143
1210,1210.5,83.26035768359567
1211,1211.5,83.24744318657689
1212,1212.5,82.7802831586969
1213,1213.5,82.91382959901013
1214,1214.5,83.43830368262765
1215,1215.5,75.43835998319874
1216,1216.5,64.42736948580385
1217,1217.5,52.56882571912509
1218,1218.5,41.30870547356627
1219,1219.5,43.226339146517084
1220,1220.5,8.572854671491456
1221,1221.5,0.0
1222,1222.5,0.12436633470903974
1223,1223.5,10.385253462434486
1224,1224.5,63.5248320044881
1225,1225.5,60.46801967045082
1226,1226.5,40.15656377629119
1227,1227.5,19.48610171982507
1228,1228.5,24.3042215934429
1229,1229.5,23.50294730144359
1230,1230.5,53.586197557016376
1231,1231.5,79.60348687055777
1232,1232.5,80.68744104715579
1233,1233.5,72.77935689652166
1234,1234.5,75.45934634029976
1235,1235.5,56.6155300872631
1236,1236.5,68.0317913717477
1237,1237.5,66.68577157979121
1238,1238.5,68.60900396361322
1239,1239.5,66.08624174215717
1240,1240.5,61.7577948127236
1241,1241.5,45.716783767828076
1242,1242.5,53.441532298897
1243,1243.5,69.3485013441551
1244,1244.5,83.41754261660245
1245,1245.5,82.75723885635692
1246,1246.5,82.76359358635496
1247,1247.5,82.54753761458512
1248,1248.5,83.30462872218637
1249,1249.5,83.1166722466088
1250,1250.5,83.43610193441378
1251,1251.5,83.37429580556736
1252,1252.5,82.44886207320944
1253,1253.5,82.30889684574048
1254,1254.5,80.9412255769802
1255,1255.5,79.90653565806065
1256,1256.5,76.24964067951488
1257,1257.5,66.55006306449066
1258,1258.5,54.84506931192723
1259,1259.5,25.46485416013394
1260,1260.5,15.844240896933568
1261,1261.5,15.342692341798614
1262,1262.5,10.853497360269829
1263,1263.5,16.151763558524888
1264,1264.5,17.501873314012258
1265,1265.5,32.10020272933585
1266,1266.5,46.47635454086493
1267,1267.5,79.38862179919091
1268,1268.5,80.64911405634214
1269,1269.5,79.14687081855611
1270,1270.5,83.34353987629623
1271,1271.5,81.37319080634406
1272,1272.5,81.23984244532487
1273,1273.5,80.59312857807595
1274,1274.5,81.10912663907712
1275,1275.5,81.77098957388671
1276,1276.5,82.37842387257199
1277,1277.5,82.14712562611017
1278,1278.5,83.10480297499531
1279,1279.5,81.41175436191867
1280,1280.5,78.50535813604007
1281,1281.5,24.952350554808408
1282,1282.5,55.13731640660946
1283,1283.5,67.54644780588777
1284,1284.5,69.68794755591315
1285,1285.5,72.48086079068551
1286,1286.5,75.09336882325266
1287,1287.5,74.65826759472884
1288,1288.5,78.76489253542859
1289,1289.5,79.08375357067266
1290,1290.5,81.19413291273779
1291,1291.5,82.01374869064725
1292,1292.5,77.15540233485639
1293,1293.5,80.58315216049355
1294,1294.5,82.45394708531512
1295,1295.5,77.80699425577245
1296,1296.5,68.71925216785567
1297,1297.5,69.00104739820999
1298,1298.5,61.25407660377312
1299,1299.5,63.226487446575454
1300,1300.5,62.56984102504763
1301,1301.5,57.019966298163055
1302,1302.5,56.05093535144048
1303,1303.5,37.053404933901376
1304,1304.5,16.259284843228492
1305,1305.5,8.348282111167158
1306,1306.5,4.281922687394152
1307,1307.5,7.71015143288016
1308,1308.5,8.648863004301584
1309,1309.5,11.29892698573215
1310,1310.5,10.784433034856018
1311,1311.5,8.678146348302763
1312,1312.5,6.816334506338638
1313,1313.5,6.448040607129384
1314,1314.5,2.1201575696175667
1315,1315.5,0.07578986403853559
1316,1316.5,0.1760361849217838
1317,1317.5,0.251834411946344
1318,1318.5,8.238840758912122
1319,1319.5,9.839848862364633
1320,1320.5,19.672994171414523
1321,1321.5,40.95824213420866
1322,1322.5,70.46018060261845
1323,1323.5,82.3996769281034
1324,1324.5,81.90483489504112
1325,1325.5,83.42067684833926
1326,1326.5,83.06322538444088
1327,1327.5,82.63034050768123
1328,1328.5,82.09855975642155
1329,1329.5,83.21996520979546
1330,1330.5,81.08346621666185
1331,1331.5,83.43945245763321
1332,1332.5,83.41383899361418
1333,1333.5,83.43288338914834
1334,1334.5,83.0143213220885
1335,1335.5,83.36464092547283
1336,1336.5,83.3866325464246
1337,1337.5,83.22100189926601
1338,1338.5,82.93068529403176
1339,1339.5,82.24872782855377
1340,1340.5,82.94136376003169
1341,1341.5,82.61556967431707
1342,1342.5,83.14486080948691
1343,1343.5,83.3847160365898
1344,1344.5,81.3219887189854
1345,1345.5,81.85981494011344
1346,1346.5,81.43184692641896
1347,1347.5,82.49836690594971
1348,1348.5,82.86305581610493
1349,1349.5,83.39560087386928
1350,1350.5,83.21636594156625
1351,1351.5,78.29874909456018
1352,1352.5,74.89977100354122
1353,1353.5,33.68570626550248
1354,1354.5,18.15769362372558
1355,1355.5,7.8846567015133004
1356,1356.5,7.333273706218908
1357,1357.5,9.484656414229232
1358,1358.5,5.5577029245375655
1359,1359.5,6.156526057502644
1360,1360.5,19.100854264986403
1361,1361.5,20.09604086668114
1362,1362.5,30.40678009965906
1363,1363.5,58.70489785944039
1364,1364.5,65.74161539729263
1365,1365.5,81.86871786001349
1366,1366.5,83.42888065697649
1367,1367.5,83.41834515666791
1368,1368.5,83.40232832492813
1369,1369.5,83.35225407306051
1370,1370.5,83.38454335795275
1371,1371.5,83.42400546318869
1372,1372.5,83.38298531011823
1373,1373.5,83.35217489954856
1374,1374.5,82.39897348260075
1375,1375.5,77.84006480730764
1376,1376.5,71.0127982161327
1377,1377.5,61.857282123348504
1378,1378.5,45.113380071161004
1379,1379.5,41.923095190233674
1380,1380.5,34.85458411486005
1381,1381.5,29.167923712533494
1382,1382.5,23.641942932652643
1383,1383.5,17.26016156520646
1384,1384.5,17.26016156520646
1385,1385.5,12.55755328932055
1386,1386.5,13.37831918172851
1387,1387.5,18.398846223014125
1388,1388.5,30.875226866160244
1389,1389.5,35.195168064449184
1390,1390.5,45.490916356194596
1391,1391.5,66.74946835725414
1392,1392.5,75.86113538858422
1393,1393.5,74.50183584946454
1394,1394.5,80.81804987602246
1395,1395.5,74.9433509739909
1396,1396.5,71.04504130687381
1397,1397.5,74.89120353188248
1398,1398.5,67.95967700438717
1399,1399.5,76.61449190148728
1400,1400.5,78.54638593320915
1401,1401.5,82.50944651162361
1402,1402.5,80.1969926522771
1403,1403.5,77.7320556779241
1404,1404.5,80.80873004886284
1405,1405.5,82.33946413114708
1406,1406.5,83.4041926354162
1407,1407.5,82.38049217079724
1408,1408.5,81.55609404320667
1409,1409.5,82.80465052542284
1410,1410.5,82.08200669513289
1411,1411.5,83.17377550911746
1412,1412.5,82.15714208074841
1413,1413.5,81.3309099841073
1414,1414.5,82.7710764647468
1415,1415.5,82.82874963174811
1416,1416.5,82.76875576747138
1417,1417.5,83.37816259123497
1418,1418.5,82.72809296950126
1419,1419.5,82.59423964281756
1420,1420.5,83.1823302815854
1421,1421.5,79.44886150884514
1422,1422.5,82.97199981318103
1423,1423.5,82.72646476885085
1424,1424.5,82.43864011580325
1425,1425.5,82.77663624777223
1426,1426.5,72.52029994907697
1427,1427.5,74.7631973743326
1428,1428.5,80.05693461093564
1429,1429.5,81.70295431751005
1430,1430.5,81.48529107369633
1431,1431.5,79.9124626159419
1432,1432.5,77.02966626921511
1433,1433.5,79.64316539551898
1434,1434.5,68.7820682113936
1435,1435.5,52.35619796529785
1436,1436.5,72.53339080226779
1437,1437.5,83.20784005134472
1438,1438.5,81.41145898794107
1439,1439.5,79.832708884023
1440,1440.5,77.84470277403575
1441,1441.5,78.15469829888293
1442,1442.5,83.30476027525765
1443,1443.5,83.09145159348974
1444,1444.5,82.44400679864026
1445,1445.5,78.16258848255578
1446,1446.5,71.97513399352032
1447,1447.5,38.13990799462241
1448,1448.5,21.653275521684964
1449,1449.5,23.4737906158516
1450,1450.5,10.4642644795036
1451,1451.5,12.247437163085406
1452,1452.5,12.263828819652005
1453,1453.5,7.210603092665584
1454,1454.5,3.6553860111833085
1455,1455.5,1.7870534588254727
1456,1456.5,1.149712684212886
1457,1457.5,3.0825852086285104
1458,1458.5,39.88310904198739
1459,1459.5,5.303293964237155
1460,1460.5,30.404518924421982
1461,1461.5,36.03266588951372
1462,1462.5,20.732521135971812
1463,1463.5,21.29789357307048
1464,1464.5,34.92922909565572
1465,1465.5,7.560571716909983
1466,1466.5,26.620550926396888
1467,1467.5,57.82759695485451
1468,1468.5,59.81810794999447
1469,1469.5,34.49168427452945
1470,1470.5,22.305139345217434
1471,1471.5,20.64672728394771
1472,1472.5,28.442354890021974
1473,1473.5,23.502412931845072
1474,1474.5,15.390120466162353
1475,1475.5,25.720113162043184
1476,1476.5,41.436706600018006
1477,1477.5,40.16795978109626
1478,1478.5,48.41230536679439
1479,1479.5,49.84740481723221
1480,1480.5,47.29358612345452
1481,1481.5,46.14535882578265
1482,1482.5,34.948566240598424
1483,1483.5,41.44953053238454
1484,1484.5,26.835654106388144
1485,1485.5,4.418908808369397
1486,1486.5,0.2597207404150677
1487,1487.5,0.151506384407591
1488,1488.5,4.521475282321386
1489,1489.5,17.658094298732852
1490,1490.5,35.087022909323984
1491,1491.5,56.113297249996336
1492,1492.5,63.79663617964747
1493,1493.5,61.58417826480691
1494,1494.5,60.456069293477974
1495,1495.5,46.53158481429207
1496,1496.5,38.14954315295407
1497,1497.5,38.63004060841684
1498,1498.5,22.826787080523264
1499,1499.5,2.823497128570583
1500,1500.5,4.410216036048702
1501,1501.5,5.698203114217176
1502,1502.5,7.056235406774563
1503,1503.5,2.139039156709833
1504,1504.5,0.11911796707711154
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,2.909198863355754
1509,1509.5,8.00539865700058
1510,1510.5,13.311758479092484
1511,1511.5,14.122853375813404
1512,1512.5,31.350830170547336
1513,1513.5,43.98209322833223
1514,1514.5,54.30963914932893
1515,1515.5,58.65717998426773
1516,1516.5,64.12285802031771
1517,1517.5,66.20579068833123
1518,1518.5,70.8753801878175
1519,1519.5,71.70663203824633
1520,1520.5,75.32569346972852
1521,1521.5,68.02309895921033
1522,1522.5,32.10245465335252
1523,1523.5,51.74650107485773
1524,1524.5,51.28647152869027
1525,1525.5,58.05020672701111
1526,1526.5,63.91751434399659
1527,1527.5,68.79682255173873
1528,1528.5,70.21265644595549
1529,1529.5,73.0890475010088
1530,1530.5,76.3783921120691
