,Time,Power
2604,2604.5,14.336763592175615
2605,2605.5,9.381640267905297
2606,2606.5,6.790092541361797
2607,2607.5,3.3292794094401255
2608,2608.5,2.9758588416421667
2609,2609.5,4.752069402456729
2610,2610.5,4.2303776829998405
2611,2611.5,14.967613889306296
2612,2612.5,25.53239959431244
2613,2613.5,55.56897319420764
2614,2614.5,70.63686364715905
2615,2615.5,83.43363747470625
2616,2616.5,83.125053936115
2617,2617.5,82.27600112223816
2618,2618.5,82.09608557836847
2619,2619.5,82.89353790781335
2620,2620.5,83.40930582506799
2621,2621.5,83.19193172578089
2622,2622.5,83.2691441804395
2623,2623.5,82.22516859278518
2624,2624.5,63.64396006646076
2625,2625.5,52.77972370100798
2626,2626.5,37.747177556597116
2627,2627.5,23.789366062443342
2628,2628.5,14.255416517634325
2629,2629.5,2.571331191779821
2630,2630.5,10.153918731804431
2631,2631.5,20.524095822256424
2632,2632.5,21.837883371712195
2633,2633.5,48.241462369870575
2634,2634.5,16.4125222986137
2635,2635.5,0.0
2636,2636.5,44.895951133901825
2637,2637.5,28.734286187994577
2638,2638.5,8.903212976600022
2639,2639.5,58.20103922519833
2640,2640.5,74.5967267796647
2641,2641.5,81.34255043499299
2642,2642.5,77.70168094940209
2643,2643.5,62.524828918660575
2644,2644.5,43.33550573692674
2645,2645.5,6.470944169474864
2646,2646.5,0.643540797979512
2647,2647.5,0.23809116610451073
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.029008142767870723
2653,2653.5,0.15857311017903852
2654,2654.5,0.35938443872300957
2655,2655.5,2.217124949476321
2656,2656.5,11.858659881322117
2657,2657.5,17.54115089118536
2658,2658.5,23.459260124949402
2659,2659.5,65.07627395893091
2660,2660.5,81.72148478530744
2661,2661.5,83.38292705258092
2662,2662.5,83.25977781780439
2663,2663.5,82.8690120021108
2664,2664.5,82.54817799272314
2665,2665.5,82.30618641617157
2666,2666.5,82.75805626715115
2667,2667.5,83.37323620895276
2668,2668.5,83.42562997174655
2669,2669.5,78.27928568000722
2670,2670.5,60.683409456537014
2671,2671.5,30.11003293139587
2672,2672.5,31.077023867306025
2673,2673.5,6.30119570058159
2674,2674.5,2.254264071205305
2675,2675.5,3.3902500480765956
2676,2676.5,6.173025844347953
2677,2677.5,5.579584275557893
2678,2678.5,38.2015550956142
2679,2679.5,35.30354007229525
2680,2680.5,50.74509864172097
2681,2681.5,67.25556016840427
2682,2682.5,53.05635140784411
2683,2683.5,17.662555339330915
2684,2684.5,36.534345961125524
2685,2685.5,77.53816203223927
2686,2686.5,82.66414427191772
2687,2687.5,82.89248927237094
2688,2688.5,78.17859739852663
2689,2689.5,82.96786470079056
2690,2690.5,83.36751571256443
2691,2691.5,83.4415896781457
2692,2692.5,78.08763663728071
2693,2693.5,83.42561012447885
2694,2694.5,79.5386974287438
2695,2695.5,75.30150672468996
2696,2696.5,82.82509015219819
2697,2697.5,67.86298252523765
2698,2698.5,56.96141678984319
2699,2699.5,55.31520822786437
2700,2700.5,52.38101696571628
2701,2701.5,52.70078003990302
2702,2702.5,37.21474617799433
2703,2703.5,32.71748094736347
2704,2704.5,36.052211817052466
2705,2705.5,50.58686290698819
2706,2706.5,48.57567485389411
2707,2707.5,45.45988231149677
2708,2708.5,34.5335290451102
2709,2709.5,38.88947236084669
2710,2710.5,13.32002027972521
2711,2711.5,37.52640073996274
2712,2712.5,46.06922303875451
2713,2713.5,34.98996280136997
2714,2714.5,28.038162757365377
2715,2715.5,21.35840427247047
2716,2716.5,12.0755278261049
2717,2717.5,3.4500185917207755
2718,2718.5,0.39801854370393275
2719,2719.5,0.48395260649713157
2720,2720.5,0.3685091911104308
2721,2721.5,0.21582159935558112
2722,2722.5,0.7534190657282902
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.011079559061440761
2727,2727.5,0.45092093136348693
2728,2728.5,0.6428377476882868
2729,2729.5,2.1042501588362503
2730,2730.5,2.3055762012108842
2731,2731.5,19.313069446852126
2732,2732.5,62.534929476185745
2733,2733.5,70.96208345419252
2734,2734.5,78.39574275330159
2735,2735.5,79.45185200299235
2736,2736.5,78.05189121185443
2737,2737.5,81.69508538850161
2738,2738.5,80.7991755766664
2739,2739.5,76.69491571583355
2740,2740.5,72.93633105818918
2741,2741.5,67.18967844059925
2742,2742.5,69.62900997029344
2743,2743.5,65.218016494507
2744,2744.5,36.6977775437136
2745,2745.5,29.403521784462487
2746,2746.5,34.88985576447782
2747,2747.5,46.18396080297813
2748,2748.5,38.280120853018055
2749,2749.5,33.9280957119743
2750,2750.5,44.192946043397185
2751,2751.5,59.0390604782403
2752,2752.5,56.54698171624858
2753,2753.5,57.876955354907146
2754,2754.5,81.6175920349003
2755,2755.5,78.23130141092726
2756,2756.5,76.69352139638771
2757,2757.5,78.56676871313208
2758,2758.5,81.7601456461727
2759,2759.5,81.84778060852872
2760,2760.5,29.069353172423398
2761,2761.5,3.6038638064215465
2762,2762.5,4.624930167499041
2763,2763.5,2.8634614710156936
2764,2764.5,44.732123965769276
2765,2765.5,26.967753065426628
2766,2766.5,17.71634087009407
2767,2767.5,26.369411944049236
2768,2768.5,42.69346770475857
2769,2769.5,32.648127770789046
2770,2770.5,10.004056189797963
2771,2771.5,0.43033813144950955
2772,2772.5,8.585659966008365
2773,2773.5,12.167920852174776
2774,2774.5,27.065659333365726
2775,2775.5,37.17352878561615
2776,2776.5,50.62879364127766
2777,2777.5,32.39982828642172
2778,2778.5,61.22082485177396
2779,2779.5,65.05826306448691
2780,2780.5,61.16696489851767
2781,2781.5,35.808460324462665
2782,2782.5,63.03058735845018
2783,2783.5,48.6623094882824
2784,2784.5,55.84853198477656
2785,2785.5,42.04962399672966
2786,2786.5,66.1341798926325
2787,2787.5,45.0793610394008
2788,2788.5,30.635643515135634
2789,2789.5,25.951871188421208
2790,2790.5,23.80441497732146
2791,2791.5,18.636078338873748
2792,2792.5,6.99053333378124
2793,2793.5,1.9951611851053068
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.3237979288491752
2802,2802.5,0.0
2803,2803.5,0.14607161969946003
2804,2804.5,4.79167077224766
2805,2805.5,68.12265512310007
2806,2806.5,75.43664269890577
2807,2807.5,73.27075625984597
2808,2808.5,75.19463776062479
2809,2809.5,81.65955900994034
2810,2810.5,80.5830691804914
2811,2811.5,74.5527790442442
2812,2812.5,82.92622580354308
2813,2813.5,78.67196290595044
2814,2814.5,59.25090053301667
2815,2815.5,75.20030291293412
2816,2816.5,36.096393301317676
2817,2817.5,28.759955015703706
2818,2818.5,28.06431322460346
2819,2819.5,43.926505890035806
2820,2820.5,21.82743136365265
2821,2821.5,12.011159370693278
2822,2822.5,73.2534135724964
2823,2823.5,72.95136180799557
2824,2824.5,21.53676364275653
2825,2825.5,8.6363157946234
2826,2826.5,13.866444105661733
2827,2827.5,62.75184275082401
2828,2828.5,73.84116875668383
2829,2829.5,81.7328762888083
2830,2830.5,82.84139234674127
2831,2831.5,83.36933213821278
2832,2832.5,82.55759198325514
2833,2833.5,82.52053235081357
2834,2834.5,81.11324194119594
2835,2835.5,81.14677722962732
2836,2836.5,81.85823924234728
2837,2837.5,82.31877333515095
2838,2838.5,83.25259683109049
2839,2839.5,83.37468265964505
2840,2840.5,69.23753545784257
2841,2841.5,50.36947326924214
2842,2842.5,48.28397018558983
2843,2843.5,50.06473683114808
2844,2844.5,46.038159248777525
2845,2845.5,44.58312110242828
2846,2846.5,43.00383618721149
2847,2847.5,42.44501022277697
2848,2848.5,43.999789060748874
2849,2849.5,46.353528211787555
2850,2850.5,44.245048365878766
2851,2851.5,74.49729779444276
2852,2852.5,83.3308406522459
2853,2853.5,82.26411443408072
2854,2854.5,82.22894705596823
2855,2855.5,83.17593628607233
2856,2856.5,82.20071283675682
2857,2857.5,83.18731265685892
2858,2858.5,83.07068423448396
2859,2859.5,82.58369793665624
2860,2860.5,83.19312561049158
2861,2861.5,82.71678276858742
2862,2862.5,82.32505495931254
2863,2863.5,83.43589445277048
2864,2864.5,45.85039398974752
2865,2865.5,32.66536076654768
2866,2866.5,15.179077086006007
2867,2867.5,12.414359832669517
2868,2868.5,22.677735891082232
2869,2869.5,28.965177168634675
2870,2870.5,23.884766658258513
2871,2871.5,51.44683476449596
2872,2872.5,14.617568635106036
2873,2873.5,66.26569619398151
2874,2874.5,40.349513648432435
2875,2875.5,83.17520281639561
2876,2876.5,82.03191176119955
2877,2877.5,73.78823754727011
2878,2878.5,83.42204021252235
2879,2879.5,83.415976627171
2880,2880.5,82.56519159868135
2881,2881.5,50.245756468099295
2882,2882.5,64.60905258148449
2883,2883.5,66.8067964275711
2884,2884.5,82.0264060248106
2885,2885.5,33.663420306430346
2886,2886.5,62.852248977061215
2887,2887.5,80.5878588997011
2888,2888.5,75.80494406449178
2889,2889.5,79.29570778240428
2890,2890.5,77.8972496219697
2891,2891.5,78.53584443320061
2892,2892.5,70.4151392444622
2893,2893.5,75.76980970125345
2894,2894.5,75.42412696564594
2895,2895.5,78.26605104832586
2896,2896.5,75.75840715295126
2897,2897.5,77.88373941430062
2898,2898.5,79.70072315548578
2899,2899.5,83.42394020175878
2900,2900.5,80.47009006510204
2901,2901.5,83.41658422358958
2902,2902.5,83.44166161426614
2903,2903.5,83.4159634714271
2904,2904.5,83.42638888455568
2905,2905.5,82.66701736039919
2906,2906.5,83.36220894650658
2907,2907.5,80.58726646981626
2908,2908.5,82.10473278044827
2909,2909.5,82.65101176543027
2910,2910.5,82.22169088671986
2911,2911.5,76.441848488011
2912,2912.5,83.4354507716414
2913,2913.5,83.37260758878561
2914,2914.5,83.0304773965623
2915,2915.5,83.27223147153119
2916,2916.5,83.37528839388668
2917,2917.5,82.30510289722027
2918,2918.5,79.3226523494592
2919,2919.5,80.9471115828083
2920,2920.5,80.60297669655967
2921,2921.5,79.2689088122201
2922,2922.5,73.31536484280181
2923,2923.5,63.943729634200665
2924,2924.5,55.50143666674127
2925,2925.5,55.883492943564534
2926,2926.5,59.44275023824019
2927,2927.5,44.66050760027555
2928,2928.5,40.476612451865535
2929,2929.5,36.86208139645323
2930,2930.5,21.436535987714247
2931,2931.5,4.891184811155368
2932,2932.5,28.690539074894904
2933,2933.5,45.82469494789161
2934,2934.5,43.81240380200042
2935,2935.5,44.72098109029298
2936,2936.5,20.923636019997147
2937,2937.5,19.75818170243918
2938,2938.5,27.258190034451513
2939,2939.5,36.2766827023231
2940,2940.5,38.36482840466191
2941,2941.5,33.93206937624384
2942,2942.5,30.764048525912024
2943,2943.5,32.53879966624883
2944,2944.5,21.53854227856797
2945,2945.5,27.402360700081513
2946,2946.5,20.620095517530455
2947,2947.5,22.296932314770025
2948,2948.5,26.221384418465195
2949,2949.5,52.68740913449433
2950,2950.5,52.829095087683044
2951,2951.5,27.959983707876837
2952,2952.5,17.608070407924266
2953,2953.5,13.103970994808549
2954,2954.5,8.673783571636825
2955,2955.5,4.390676954389407
2956,2956.5,0.0
2957,2957.5,0.06605298237897798
2958,2958.5,0.38623063593922147
2959,2959.5,4.470190822656578
2960,2960.5,9.630980918986278
2961,2961.5,1.9894714948764778
2962,2962.5,2.9399054344933946
2963,2963.5,10.022188757015071
2964,2964.5,14.774675880718046
2965,2965.5,23.54926161785923
2966,2966.5,23.321716150815625
2967,2967.5,26.533256916340935
2968,2968.5,27.512877674543713
2969,2969.5,23.88497204329152
2970,2970.5,27.120580728793307
2971,2971.5,35.326333446864915
2972,2972.5,45.83195400305336
2973,2973.5,61.00781374017141
2974,2974.5,70.07397680879839
2975,2975.5,67.63742245378762
2976,2976.5,64.58156137556692
2977,2977.5,61.66280854022009
2978,2978.5,58.14232719309782
2979,2979.5,60.12758432246158
2980,2980.5,38.36024862687572
2981,2981.5,27.50372774018956
2982,2982.5,21.527398807651085
2983,2983.5,10.27035876909887
2984,2984.5,1.3700214246341902
2985,2985.5,9.437746600896977
2986,2986.5,6.801284810052324
2987,2987.5,7.7660737542258556
2988,2988.5,3.564348809280819
2989,2989.5,1.4093212976366214
2990,2990.5,0.06643735273856431
2991,2991.5,0.005379981346204633
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.38859714943044754
2996,2996.5,2.7759448470892294
2997,2997.5,25.977253296799596
2998,2998.5,66.09552639325852
2999,2999.5,73.21888293751023
3000,3000.5,76.47077074532665
3001,3001.5,68.99475541816268
3002,3002.5,77.04518829835438
3003,3003.5,69.77712819275577
3004,3004.5,66.37969605468626
3005,3005.5,65.27033099836456
3006,3006.5,69.60881156342569
3007,3007.5,67.11156907635514
3008,3008.5,37.686506676151076
3009,3009.5,23.34284438043263
3010,3010.5,25.62889543220027
3011,3011.5,22.689131803421546
3012,3012.5,28.492737367626876
3013,3013.5,26.2490156569241
3014,3014.5,37.38297167062538
3015,3015.5,6.980020510551169
3016,3016.5,55.31070842908605
3017,3017.5,61.710620735899205
3018,3018.5,27.19629441751592
3019,3019.5,31.792941677074637
3020,3020.5,20.778490675670255
3021,3021.5,33.04084060915987
3022,3022.5,49.90965823551216
3023,3023.5,78.02912970876592
3024,3024.5,79.10034532907504
3025,3025.5,77.63839770160861
3026,3026.5,74.5744847584318
3027,3027.5,76.19840155763657
3028,3028.5,74.87898577709164
3029,3029.5,74.4034650025082
3030,3030.5,50.10064616080721
3031,3031.5,0.24688832158638838
3032,3032.5,42.432165890769085
3033,3033.5,64.59055012123352
3034,3034.5,57.238861443609906
3035,3035.5,53.08830021995572
3036,3036.5,54.820160124255125
3037,3037.5,58.6448909244015
3038,3038.5,44.13154398714828
3039,3039.5,36.69362537066568
3040,3040.5,33.20384271289026
3041,3041.5,48.58960864142684
3042,3042.5,24.075782134325582
3043,3043.5,19.01070492054829
3044,3044.5,75.78789037008721
3045,3045.5,73.35703591026984
3046,3046.5,82.54025923095094
3047,3047.5,83.40497225090527
3048,3048.5,82.88854243611605
3049,3049.5,83.37086215185482
3050,3050.5,82.9783723263265
3051,3051.5,83.36786321986321
3052,3052.5,0.016805134969298918
3053,3053.5,19.169365092044156
3054,3054.5,77.09307014347077
3055,3055.5,35.30080689548236
3056,3056.5,11.937372792884588
3057,3057.5,10.391062812274484
3058,3058.5,14.809808415754164
3059,3059.5,11.677769269277997
3060,3060.5,33.63392495759673
3061,3061.5,43.94719941196034
3062,3062.5,27.66790314926576
3063,3063.5,29.690125078921234
3064,3064.5,56.22448419957251
3065,3065.5,62.72523320928878
3066,3066.5,57.7097973165217
3067,3067.5,41.47963966437685
3068,3068.5,48.94968748408838
3069,3069.5,30.754454552466445
3070,3070.5,35.687265015688844
3071,3071.5,33.3293453888428
3072,3072.5,34.21988249011608
3073,3073.5,54.34071597320493
3074,3074.5,32.682194441303785
3075,3075.5,25.22291491831581
3076,3076.5,50.59177313989161
3077,3077.5,49.75257937439787
3078,3078.5,50.45057942507523
3079,3079.5,32.56100732776413
3080,3080.5,20.613654841610494
3081,3081.5,13.349091582014788
3082,3082.5,21.38667255945997
3083,3083.5,18.65303535568189
3084,3084.5,12.189710885387292
3085,3085.5,13.538144050346387
3086,3086.5,3.2292623133355876
3087,3087.5,81.15126717149055
3088,3088.5,48.212604444008
3089,3089.5,27.807098912232806
3090,3090.5,13.881214698199026
3091,3091.5,19.82595192117061
3092,3092.5,10.72394898418673
3093,3093.5,41.24056270502852
3094,3094.5,36.75114885865424
3095,3095.5,44.45361614359069
3096,3096.5,25.977169194586413
3097,3097.5,26.920621812080057
3098,3098.5,12.781726948444474
3099,3099.5,7.775129629440228
3100,3100.5,12.66934205563038
3101,3101.5,19.54826327709152
3102,3102.5,42.853907181999716
3103,3103.5,36.331128385328014
3104,3104.5,13.236597647537902
3105,3105.5,4.237778616489339
3106,3106.5,20.55995778314308
3107,3107.5,11.575302734715828
3108,3108.5,17.46724375099626
3109,3109.5,12.917631155717588
3110,3110.5,17.67417777993804
3111,3111.5,22.20247649667087
3112,3112.5,14.823451141952964
3113,3113.5,21.510116006704415
3114,3114.5,17.446761411552025
3115,3115.5,25.437859289957043
3116,3116.5,22.50926574076273
3117,3117.5,5.505771050550262
3118,3118.5,6.168386609417963
3119,3119.5,3.843913841061767
3120,3120.5,2.5971867125874777
3121,3121.5,1.1623164978670457
3122,3122.5,2.252817505270868
3123,3123.5,0.6170656520654174
3124,3124.5,1.7721769843606896
3125,3125.5,6.442941189458307
3126,3126.5,11.207881424775847
3127,3127.5,15.443784623746371
3128,3128.5,12.30822441364267
3129,3129.5,3.649859468993277
3130,3130.5,5.4305118072711185
3131,3131.5,9.165163440584514
3132,3132.5,16.54117057386194
3133,3133.5,29.566279232893947
3134,3134.5,30.52801978494957
3135,3135.5,22.131161268592127
3136,3136.5,16.527295204736873
3137,3137.5,70.53195289072461
3138,3138.5,31.507313271498074
3139,3139.5,15.215530328210907
3140,3140.5,19.011402736326634
3141,3141.5,19.259427188958494
3142,3142.5,57.96465511413286
3143,3143.5,63.782872757629306
3144,3144.5,62.374412846461304
3145,3145.5,51.34779843984006
3146,3146.5,61.61784183261707
3147,3147.5,70.00509164377229
3148,3148.5,58.48613632896585
3149,3149.5,61.621070417370845
3150,3150.5,59.26987192725389
3151,3151.5,60.66568361747703
3152,3152.5,27.696092528274477
3153,3153.5,31.086627027452185
3154,3154.5,39.18604105807344
3155,3155.5,33.70733681712037
3156,3156.5,31.38811707210013
3157,3157.5,26.24750492077022
3158,3158.5,24.116232323951028
3159,3159.5,23.247290726126696
3160,3160.5,23.542158690595638
3161,3161.5,16.400848588256412
3162,3162.5,24.957227988569016
3163,3163.5,0.907145678646978
3164,3164.5,11.60688502926808
3165,3165.5,33.83433920372572
3166,3166.5,35.161223632477075
3167,3167.5,81.64148502839987
3168,3168.5,83.42499732692491
3169,3169.5,83.37986251473917
3170,3170.5,81.80779755420406
3171,3171.5,79.28961230827116
3172,3172.5,81.74150789744492
3173,3173.5,78.04249326477158
3174,3174.5,79.45288582787676
3175,3175.5,73.94880224283729
3176,3176.5,44.894020728846996
3177,3177.5,44.44430997420977
3178,3178.5,35.78218625267838
3179,3179.5,31.30161168952079
3180,3180.5,22.628767919185137
3181,3181.5,16.013937858987433
3182,3182.5,19.41497686039241
3183,3183.5,25.553858532674155
3184,3184.5,28.92891500314744
3185,3185.5,30.753268676483742
3186,3186.5,46.8796573112065
3187,3187.5,49.59920257629559
3188,3188.5,73.18525391484879
3189,3189.5,83.42819554851373
3190,3190.5,83.44004942123992
3191,3191.5,83.32271207205414
