,Time,Power
3053,3053.5,83.42128078185485
3054,3054.5,82.67094798797001
3055,3055.5,67.85505752369387
3056,3056.5,34.48198608781588
3057,3057.5,4.952801699901502
3058,3058.5,2.926090469654417
3059,3059.5,5.829862936447873
3060,3060.5,38.280317511260876
3061,3061.5,44.070717974929785
3062,3062.5,65.53305110159975
3063,3063.5,72.83594880308767
3064,3064.5,74.17819190120382
3065,3065.5,70.30099766902342
3066,3066.5,64.05946338990805
3067,3067.5,58.001774672730214
3068,3068.5,64.27262868682399
3069,3069.5,26.938345567375908
3070,3070.5,66.80336249352403
3071,3071.5,83.15503294341246
3072,3072.5,81.81467807617793
3073,3073.5,82.84252782894627
3074,3074.5,82.34144465917936
3075,3075.5,82.23337365450617
3076,3076.5,81.96719318905647
3077,3077.5,83.18548702486856
3078,3078.5,83.3452860251163
3079,3079.5,81.26350809697965
3080,3080.5,69.24367230509571
3081,3081.5,24.35664691598636
3082,3082.5,24.50551433859802
3083,3083.5,34.780252094435525
3084,3084.5,46.41662837179529
3085,3085.5,44.23411653983327
3086,3086.5,61.752496965792936
3087,3087.5,71.54558871998435
3088,3088.5,60.226064270365924
3089,3089.5,72.35982893988326
3090,3090.5,68.53073048692988
3091,3091.5,78.86045717002919
3092,3092.5,83.30256328644971
3093,3093.5,82.65886540176501
3094,3094.5,83.0772818973381
3095,3095.5,82.55879639744097
3096,3096.5,81.84390773451709
3097,3097.5,82.56626267663692
3098,3098.5,83.1796851297305
3099,3099.5,83.19811512152145
3100,3100.5,82.27373489092616
3101,3101.5,77.78219818861513
3102,3102.5,70.75208564457725
3103,3103.5,63.50708435695885
3104,3104.5,39.376529524669664
3105,3105.5,11.031487724637078
3106,3106.5,24.22099605596706
3107,3107.5,14.581885699856828
3108,3108.5,17.578178455580936
3109,3109.5,22.31364155773746
3110,3110.5,24.999963982023484
3111,3111.5,42.15551196056212
3112,3112.5,51.40706283151159
3113,3113.5,66.500749315597
3114,3114.5,64.03497465987711
3115,3115.5,67.78472146951056
3116,3116.5,59.86367587116398
3117,3117.5,71.75664341636734
3118,3118.5,74.54158533565956
3119,3119.5,83.12449149443958
3120,3120.5,82.09140395024819
3121,3121.5,82.23800697959169
3122,3122.5,82.69592728314682
3123,3123.5,82.56683001939552
3124,3124.5,83.44207281256385
3125,3125.5,43.462814185744286
3126,3126.5,72.37859808074428
3127,3127.5,42.70221623328775
3128,3128.5,17.366716114105156
3129,3129.5,23.227062485899022
3130,3130.5,36.50218612737872
3131,3131.5,50.88866400178236
3132,3132.5,57.2529136963822
3133,3133.5,64.97495017783699
3134,3134.5,62.01437286727484
3135,3135.5,70.64496182206064
3136,3136.5,73.94332630269564
3137,3137.5,58.90119938561839
3138,3138.5,72.21287148584449
3139,3139.5,69.6202634342606
3140,3140.5,68.9752436700875
3141,3141.5,81.65033910099015
3142,3142.5,71.57352042238642
3143,3143.5,78.39309750299428
3144,3144.5,81.22565346244534
3145,3145.5,81.74082735763773
3146,3146.5,81.94113094605747
3147,3147.5,82.9554559356803
3148,3148.5,47.5093001303623
3149,3149.5,46.173444728146464
3150,3150.5,33.96905545018154
3151,3151.5,26.437399879807582
3152,3152.5,18.590396617194394
3153,3153.5,11.315021831397443
3154,3154.5,10.911068111365928
3155,3155.5,6.62849825214425
3156,3156.5,6.236904631146475
3157,3157.5,5.143321018317064
3158,3158.5,12.190113386772481
3159,3159.5,15.447844382055255
3160,3160.5,20.74448406466942
3161,3161.5,17.95396116229419
3162,3162.5,17.707740855379438
3163,3163.5,19.020926261861337
3164,3164.5,29.494917077770566
3165,3165.5,68.6496043498344
3166,3166.5,66.08139560191549
3167,3167.5,71.62075288584052
3168,3168.5,77.32848215124733
3169,3169.5,81.05002304182587
3170,3170.5,80.9388727799669
3171,3171.5,73.2901791355066
3172,3172.5,77.61620431888814
3173,3173.5,52.0955888601364
3174,3174.5,79.4822149730156
3175,3175.5,71.24384163632452
3176,3176.5,65.75119968083264
3177,3177.5,70.53279966894172
3178,3178.5,73.48892545658272
3179,3179.5,73.51921792531267
3180,3180.5,75.58365534192478
3181,3181.5,73.60589053767019
3182,3182.5,63.506631219788304
3183,3183.5,54.62597066153625
3184,3184.5,56.076877935761004
3185,3185.5,54.97828684210827
3186,3186.5,49.04458201409929
3187,3187.5,36.130528675328875
3188,3188.5,42.86029744262631
3189,3189.5,60.22171716169192
3190,3190.5,66.99374046898016
3191,3191.5,67.45413513030792
3192,3192.5,67.44077345320026
3193,3193.5,68.13257367240948
3194,3194.5,62.63967360529514
3195,3195.5,56.71376952366055
3196,3196.5,59.41469891960419
3197,3197.5,50.75497386135549
3198,3198.5,39.90127253231803
3199,3199.5,26.877383816834165
3200,3200.5,9.50239112794855
3201,3201.5,15.07653943870937
3202,3202.5,17.729026851677506
3203,3203.5,13.251129153313032
3204,3204.5,7.409652992330343
3205,3205.5,5.490770835189949
3206,3206.5,2.9981090739484597
3207,3207.5,0.44637408514879545
3208,3208.5,0.27789893666309384
3209,3209.5,0.29704197386751047
3210,3210.5,1.8022354050904654
3211,3211.5,6.670463067202217
3212,3212.5,21.414524441862056
3213,3213.5,46.174753864861806
3214,3214.5,56.51357047599185
3215,3215.5,64.57895111703787
3216,3216.5,57.80042439522786
3217,3217.5,55.85803848531113
3218,3218.5,47.39156576763309
3219,3219.5,43.103524880799554
3220,3220.5,32.90746174606097
3221,3221.5,28.02646153376751
3222,3222.5,29.41143524441061
3223,3223.5,10.89924303384376
3224,3224.5,2.6461052367680087
3225,3225.5,1.0793377062641447
3226,3226.5,0.09941942186732407
3227,3227.5,0.11791862632249381
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,24.124414852886293
3237,3237.5,50.56568279257637
3238,3238.5,38.35406447841516
3239,3239.5,68.55382633915234
3240,3240.5,59.965677198539424
3241,3241.5,60.054262428477394
3242,3242.5,75.57693035646005
3243,3243.5,75.35431018333938
3244,3244.5,78.92871360348688
3245,3245.5,66.87348439213068
3246,3246.5,55.45363376563747
3247,3247.5,28.14563445618446
3248,3248.5,10.804330757369442
3249,3249.5,8.702041646434377
3250,3250.5,8.183315499618109
3251,3251.5,10.760740132255469
3252,3252.5,13.868197747182801
3253,3253.5,17.308162053898535
3254,3254.5,21.92853041996598
3255,3255.5,28.952635580106097
3256,3256.5,37.5822907149999
3257,3257.5,40.63694589188215
3258,3258.5,46.1038607842767
3259,3259.5,61.896966608363364
3260,3260.5,79.75845175193056
3261,3261.5,82.7699361373827
3262,3262.5,83.4355000171357
3263,3263.5,83.41002602638709
3264,3264.5,83.38882500441782
3265,3265.5,83.42199973694957
3266,3266.5,83.16855377613352
3267,3267.5,83.33242289273025
3268,3268.5,83.38486394945208
3269,3269.5,83.36456159197101
3270,3270.5,83.30237924993331
3271,3271.5,82.03321578028607
3272,3272.5,70.36409625836976
3273,3273.5,67.66693860696095
3274,3274.5,65.41517216458554
3275,3275.5,66.55135224716054
3276,3276.5,70.86938387757772
3277,3277.5,69.37848767870179
3278,3278.5,64.25597579402977
3279,3279.5,70.60949413671295
3280,3280.5,61.95825757607359
3281,3281.5,61.64796927226744
3282,3282.5,34.58727665204766
3283,3283.5,82.37421319233795
3284,3284.5,82.42137802624558
3285,3285.5,83.44127477293071
3286,3286.5,83.10241297131418
3287,3287.5,82.8509456834742
3288,3288.5,77.9661864532302
3289,3289.5,60.09312047135031
3290,3290.5,17.68004231522978
3291,3291.5,7.8089768917835025
3292,3292.5,7.4535824998595945
3293,3293.5,16.637413236591325
3294,3294.5,18.894070493816
3295,3295.5,24.285732994085155
3296,3296.5,9.193425064092057
3297,3297.5,8.960904719411396
3298,3298.5,0.8455110758020535
3299,3299.5,0.37610239050610156
3300,3300.5,7.045567272150478
3301,3301.5,25.862348728221985
3302,3302.5,35.513331925125044
3303,3303.5,37.44644212653932
3304,3304.5,47.87589820716466
3305,3305.5,50.41381350202682
3306,3306.5,45.53321146221943
3307,3307.5,39.86682085609911
3308,3308.5,57.084830981402625
3309,3309.5,15.941357065332449
3310,3310.5,48.52658548015335
3311,3311.5,82.72755697255803
3312,3312.5,82.5310154713021
3313,3313.5,79.59250266535444
3314,3314.5,72.7570844801288
3315,3315.5,74.01185963253587
3316,3316.5,62.702403259730346
3317,3317.5,65.88265818147092
3318,3318.5,59.115401776675945
3319,3319.5,37.32875572493575
3320,3320.5,8.780457205005787
3321,3321.5,11.40178952698849
3322,3322.5,10.70348689024745
3323,3323.5,19.220936656289936
3324,3324.5,32.01734660636651
3325,3325.5,45.55637293617356
3326,3326.5,59.26523258577299
3327,3327.5,44.8015211632096
3328,3328.5,39.07751291965549
3329,3329.5,83.43416967748291
3330,3330.5,63.30343438073473
3331,3331.5,74.64970142735359
3332,3332.5,83.39856923482093
3333,3333.5,72.34040642476099
3334,3334.5,44.72382084592567
3335,3335.5,75.35806175497129
3336,3336.5,54.72900826173881
3337,3337.5,33.6435672738168
3338,3338.5,17.99938474332665
3339,3339.5,0.0
3340,3340.5,0.11551856532305642
3341,3341.5,77.25552180525392
3342,3342.5,5.646074966112152
3343,3343.5,32.48221176090907
3344,3344.5,29.78544298580726
3345,3345.5,33.858271342126606
3346,3346.5,55.25305924170666
3347,3347.5,50.775090713060585
3348,3348.5,53.155008886963984
3349,3349.5,50.29902420467793
3350,3350.5,52.75046290082027
3351,3351.5,67.75702919941224
3352,3352.5,67.96192111570035
3353,3353.5,61.34960325942958
3354,3354.5,62.11937364977489
3355,3355.5,69.83582107772754
3356,3356.5,37.37026014855249
3357,3357.5,66.01286715971646
3358,3358.5,75.30017405691227
3359,3359.5,73.75175102076953
3360,3360.5,77.02120237759678
3361,3361.5,81.61894683164542
3362,3362.5,78.48927515238123
3363,3363.5,64.49443554613099
3364,3364.5,72.30459064616521
3365,3365.5,79.02582116703658
3366,3366.5,82.74914194635019
3367,3367.5,68.16274299937143
3368,3368.5,31.60124426251229
3369,3369.5,32.312484072940215
3370,3370.5,30.182850379305204
3371,3371.5,32.52708846755603
3372,3372.5,40.30313619050977
3373,3373.5,42.176835396014276
3374,3374.5,47.363244177724056
3375,3375.5,44.51158827154356
3376,3376.5,43.49786416595954
3377,3377.5,43.54694460828855
3378,3378.5,39.659028124664715
3379,3379.5,63.38564786995359
3380,3380.5,50.577812376609174
3381,3381.5,81.13988399762532
3382,3382.5,81.8557800333145
3383,3383.5,82.98713342703279
3384,3384.5,83.43928163780357
3385,3385.5,82.7802081555342
3386,3386.5,82.53858307125398
3387,3387.5,81.81370452651844
3388,3388.5,79.37950258827107
3389,3389.5,78.31605212367157
3390,3390.5,59.06166832539094
3391,3391.5,53.9186117806343
3392,3392.5,27.380395829611285
3393,3393.5,16.41680847260768
3394,3394.5,2.676696565770399
3395,3395.5,0.39097536586866016
3396,3396.5,0.41300334093752594
3397,3397.5,0.3566211305666656
3398,3398.5,1.9297201806818083
3399,3399.5,9.11160572834567
3400,3400.5,24.954295869260964
3401,3401.5,24.55565599770076
3402,3402.5,46.64821273431011
3403,3403.5,61.29635931045729
3404,3404.5,69.43567971344677
3405,3405.5,65.43977858772396
3406,3406.5,46.40886583153463
3407,3407.5,61.05280936392696
3408,3408.5,62.316879983982105
3409,3409.5,70.18669401641799
3410,3410.5,51.17502971373145
3411,3411.5,13.753944756064953
3412,3412.5,13.939870033873532
3413,3413.5,7.2099002293466485
3414,3414.5,33.33009408375344
3415,3415.5,48.978727945528576
3416,3416.5,20.561638238651778
3417,3417.5,10.098144138042874
3418,3418.5,4.6395573072867595
3419,3419.5,0.05537825672772427
3420,3420.5,0.0
3421,3421.5,0.037924911846493506
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,0.11424275128210788
3425,3425.5,11.208299914852967
3426,3426.5,18.16989605034133
3427,3427.5,51.43381770022463
3428,3428.5,69.83481981014413
3429,3429.5,66.85745910350657
3430,3430.5,70.44214108355827
3431,3431.5,56.45855010559912
3432,3432.5,43.563427182837245
3433,3433.5,75.87238142287352
3434,3434.5,82.93443614903885
3435,3435.5,83.35367799167227
3436,3436.5,82.81697956662512
3437,3437.5,78.48536176664747
3438,3438.5,78.0981289036325
3439,3439.5,74.40823816128021
3440,3440.5,66.15859206639222
3441,3441.5,57.56873220876664
3442,3442.5,66.0026841724917
3443,3443.5,68.38370726901421
3444,3444.5,72.96836607341355
3445,3445.5,75.92098864765413
3446,3446.5,83.37876604117098
3447,3447.5,83.42155476720964
3448,3448.5,82.9374930162742
3449,3449.5,83.23016994416997
3450,3450.5,82.13275760916811
3451,3451.5,81.89605500647284
3452,3452.5,82.91011488255322
3453,3453.5,63.69666340530869
3454,3454.5,53.91691839932839
3455,3455.5,50.22961220495693
3456,3456.5,56.77566951533418
3457,3457.5,60.46898753959348
3458,3458.5,82.65708487183419
3459,3459.5,78.92777564551697
3460,3460.5,83.36470766353068
3461,3461.5,82.81172277177967
3462,3462.5,82.50517753915089
3463,3463.5,83.38928306928605
3464,3464.5,81.23642334519921
3465,3465.5,81.2042944584399
3466,3466.5,82.7452339734926
3467,3467.5,80.72156428623725
3468,3468.5,81.66140519849569
3469,3469.5,78.44789033013065
3470,3470.5,76.5487134789838
3471,3471.5,65.96840892806404
3472,3472.5,70.69616486224926
3473,3473.5,61.27565133615326
3474,3474.5,53.818637930930414
3475,3475.5,39.279722365991695
3476,3476.5,54.21870240446015
3477,3477.5,68.24108896568323
3478,3478.5,63.459259900463856
3479,3479.5,74.99527593264997
3480,3480.5,75.8060432609473
3481,3481.5,66.12376507924448
3482,3482.5,69.30262092913102
3483,3483.5,52.566028741821945
3484,3484.5,61.48228612000924
3485,3485.5,58.65932954176991
3486,3486.5,31.82073598092906
3487,3487.5,14.954520943305617
3488,3488.5,0.6776674410102987
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.1560340798312603
3492,3492.5,8.052659763003978
3493,3493.5,17.121085301517862
3494,3494.5,25.865401546739616
3495,3495.5,41.317003803985635
3496,3496.5,50.19306692953704
3497,3497.5,65.02158189045959
3498,3498.5,68.8085580974655
3499,3499.5,68.33070984977824
3500,3500.5,77.55270311061707
3501,3501.5,73.22702853746368
3502,3502.5,82.42532541322784
3503,3503.5,83.41324855001716
3504,3504.5,83.41321830554467
3505,3505.5,83.42355656080441
3506,3506.5,82.6061333579389
3507,3507.5,80.11761171786627
3508,3508.5,81.85274669079234
3509,3509.5,83.42341140592279
3510,3510.5,81.92399614163796
3511,3511.5,55.64482227699213
3512,3512.5,26.241664301380847
3513,3513.5,21.35469051862967
3514,3514.5,38.00706371291669
3515,3515.5,19.297728619923472
3516,3516.5,16.479731361164678
3517,3517.5,8.330243900187437
3518,3518.5,4.424642499673025
3519,3519.5,1.5401844309240056
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.09654215419699891
3523,3523.5,13.366011768722275
3524,3524.5,40.60414067237333
3525,3525.5,32.92859022519257
3526,3526.5,8.224753320040383
3527,3527.5,0.8870936619704889
3528,3528.5,69.93495186347029
3529,3529.5,55.94792253639961
3530,3530.5,50.70143180624416
3531,3531.5,54.41025229180967
3532,3532.5,59.73463131013274
3533,3533.5,46.479315375576846
3534,3534.5,18.554501156953574
3535,3535.5,21.977039969894715
3536,3536.5,8.566318017253922
3537,3537.5,4.196262746778952
3538,3538.5,1.721587616941017
3539,3539.5,0.0
3540,3540.5,0.24270984097723916
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,26.325902422044102
3544,3544.5,49.67483382634358
3545,3545.5,37.287343151128056
3546,3546.5,48.70696117015337
3547,3547.5,55.93724678318726
3548,3548.5,70.73473825088676
3549,3549.5,51.84786190894639
3550,3550.5,47.72612564492526
3551,3551.5,77.0022665000199
3552,3552.5,82.87756380637353
3553,3553.5,82.38232820321605
3554,3554.5,81.5520306306148
3555,3555.5,82.76965505217738
3556,3556.5,83.24192334747136
3557,3557.5,83.20925288034454
3558,3558.5,82.9516742979645
3559,3559.5,71.72685018061841
3560,3560.5,71.16378885407511
3561,3561.5,22.686741247275997
3562,3562.5,27.777228467257327
3563,3563.5,34.86812058371903
3564,3564.5,53.037896865659874
3565,3565.5,68.28374032699884
3566,3566.5,71.09966380261032
3567,3567.5,81.21267558723333
3568,3568.5,83.40037118172934
3569,3569.5,83.40308671353297
3570,3570.5,83.41485393088819
3571,3571.5,76.5011005247699
3572,3572.5,82.83914213777665
3573,3573.5,83.43072266627296
3574,3574.5,83.23151248736954
3575,3575.5,82.89830241601942
3576,3576.5,83.15154482978302
3577,3577.5,83.14971416183376
3578,3578.5,81.68057367099578
3579,3579.5,79.65919993225516
3580,3580.5,77.05357630285238
3581,3581.5,77.35582131922034
3582,3582.5,75.66729490776767
3583,3583.5,69.23772035152916
3584,3584.5,66.94674465638961
3585,3585.5,56.20000472952551
3586,3586.5,51.20850498897808
3587,3587.5,56.95125090838784
3588,3588.5,58.13553517512681
3589,3589.5,74.54958873182969
3590,3590.5,79.55772621096061
3591,3591.5,82.89397272936044
3592,3592.5,79.67425192727994
3593,3593.5,83.41998587896092
3594,3594.5,72.95658001185068
3595,3595.5,46.83767950574842
3596,3596.5,44.516248118822865
3597,3597.5,36.89553609271378
3598,3598.5,58.14650624464605
3599,3599.5,67.32898379495136
3600,3600.5,79.21356129823138
3601,3601.5,74.63516189245722
3602,3602.5,66.72761901694076
3603,3603.5,72.86928804288516
3604,3604.5,78.02688432092303
3605,3605.5,81.51949619791377
3606,3606.5,81.7088323882194
3607,3607.5,70.68913671156038
3608,3608.5,36.11022796203008
3609,3609.5,35.21598358505702
3610,3610.5,40.80158157307028
3611,3611.5,24.006833346879993
3612,3612.5,21.0410096295013
3613,3613.5,16.78622455157846
3614,3614.5,15.502325578776007
3615,3615.5,15.732048265193635
3616,3616.5,22.226251426298514
3617,3617.5,33.26483835030718
3618,3618.5,32.3531641286204
3619,3619.5,31.07682195713286
3620,3620.5,43.64427143362115
3621,3621.5,59.713185352002895
3622,3622.5,69.2906925530141
3623,3623.5,74.02261936111496
3624,3624.5,73.1914600002194
3625,3625.5,71.85296992836906
3626,3626.5,72.72718483093732
3627,3627.5,64.77078068530315
3628,3628.5,54.59758143481542
3629,3629.5,56.98426959484831
3630,3630.5,71.18418260613691
3631,3631.5,61.583920992851006
3632,3632.5,31.352979588549506
3633,3633.5,19.936781458453726
3634,3634.5,38.23509183057423
3635,3635.5,41.76151264813325
3636,3636.5,40.80808508420336
