,Time,Power
2783,2783.5,50.80274551156199
2784,2784.5,51.89907404839223
2785,2785.5,55.051934809160045
2786,2786.5,37.019494030461935
2787,2787.5,32.77288164930615
2788,2788.5,29.28948598759722
2789,2789.5,21.739869096440668
2790,2790.5,18.501704860984862
2791,2791.5,19.268587008951084
2792,2792.5,4.600396162806803
2793,2793.5,0.9979543624035009
2794,2794.5,0.14432334389621218
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.11499873843100744
2802,2802.5,0.3665897775731705
2803,2803.5,0.0
2804,2804.5,43.80851469177589
2805,2805.5,69.97710367765886
2806,2806.5,74.36937186430437
2807,2807.5,75.39288834620571
2808,2808.5,60.42413683406728
2809,2809.5,65.66041586389136
2810,2810.5,78.10532570258768
2811,2811.5,76.21200309219216
2812,2812.5,83.42301706501738
2813,2813.5,83.04959280757741
2814,2814.5,82.92741637150733
2815,2815.5,82.82271340891705
2816,2816.5,82.02467491820262
2817,2817.5,58.73017326215169
2818,2818.5,48.06513998612014
2819,2819.5,36.65075361008725
2820,2820.5,17.349264523929367
2821,2821.5,13.764742224622735
2822,2822.5,48.25097503339417
2823,2823.5,23.09371999478892
2824,2824.5,28.273670254361694
2825,2825.5,9.462913359338861
2826,2826.5,6.320084389779397
2827,2827.5,13.305316513882252
2828,2828.5,54.73954672817877
2829,2829.5,45.339340637685616
2830,2830.5,80.61631285012666
2831,2831.5,82.85440134519973
2832,2832.5,82.93317978784319
2833,2833.5,82.48132344139758
2834,2834.5,81.23191160497292
2835,2835.5,81.08512848610435
2836,2836.5,81.30130765697311
2837,2837.5,80.78245203016083
2838,2838.5,80.66231616514774
2839,2839.5,82.46080151199678
2840,2840.5,80.47160821710595
2841,2841.5,59.255062551105716
2842,2842.5,20.860273327365686
2843,2843.5,40.17459952208765
2844,2844.5,44.05099442261893
2845,2845.5,39.637995323750694
2846,2846.5,37.96649953988944
2847,2847.5,33.81596686329631
2848,2848.5,40.70406510308396
2849,2849.5,36.289300466087276
2850,2850.5,43.33447455796611
2851,2851.5,52.89858062766986
2852,2852.5,83.41071444721311
2853,2853.5,83.30231472107167
2854,2854.5,76.4403131596341
2855,2855.5,83.24288934539288
2856,2856.5,83.38253449252915
2857,2857.5,82.01144171498565
2858,2858.5,82.31338355404814
2859,2859.5,82.16234856041652
2860,2860.5,82.9979101163038
2861,2861.5,82.43770481443006
2862,2862.5,80.81724533671107
2863,2863.5,82.75476671895741
2864,2864.5,46.37649504856667
2865,2865.5,21.678033629132788
2866,2866.5,13.027023415515115
2867,2867.5,4.179037221184536
2868,2868.5,5.330691404240457
2869,2869.5,4.5915083427635865
2870,2870.5,24.43161807242045
2871,2871.5,13.762574812300734
2872,2872.5,83.19236938074762
2873,2873.5,54.68571161852882
2874,2874.5,45.519017477702484
2875,2875.5,76.79099349764331
2876,2876.5,81.49156848025025
2877,2877.5,76.42143493137979
2878,2878.5,79.27421463982903
2879,2879.5,78.8437606052736
2880,2880.5,82.04192461788328
2881,2881.5,81.63890128077198
2882,2882.5,78.81190258777235
2883,2883.5,80.81921307578199
2884,2884.5,82.68943594499069
2885,2885.5,73.99896853630172
2886,2886.5,55.83087084943014
2887,2887.5,78.10276315010995
2888,2888.5,71.61760586659885
2889,2889.5,79.86827709497624
2890,2890.5,79.7749963296187
2891,2891.5,76.6291330055452
2892,2892.5,80.11545141056264
2893,2893.5,75.33612495742554
2894,2894.5,70.6847858484587
2895,2895.5,71.46557042085217
2896,2896.5,73.42360081633224
2897,2897.5,73.46274445102901
2898,2898.5,77.93628753007535
2899,2899.5,82.97868588750481
2900,2900.5,82.13331724947972
2901,2901.5,81.5402960495768
2902,2902.5,82.03775651006626
2903,2903.5,83.3685381961571
2904,2904.5,82.62111161524419
2905,2905.5,83.43783844278528
2906,2906.5,83.41386329622071
2907,2907.5,80.49900585884798
2908,2908.5,81.88695954687859
2909,2909.5,83.38610291802632
2910,2910.5,81.83714250504292
2911,2911.5,83.36333039121187
2912,2912.5,81.59313724635884
2913,2913.5,83.34415770452433
2914,2914.5,83.1921670832507
2915,2915.5,82.9399918102869
2916,2916.5,82.55966089425604
2917,2917.5,81.76082975365874
2918,2918.5,79.11595419515017
2919,2919.5,80.41208373948982
2920,2920.5,79.66655280873621
2921,2921.5,77.30072435729504
2922,2922.5,71.81242357024934
2923,2923.5,67.39721282793103
2924,2924.5,61.6929917368156
2925,2925.5,53.031599569465676
2926,2926.5,52.564057250196875
2927,2927.5,49.23678747881392
2928,2928.5,33.46223066083118
2929,2929.5,16.79456145223463
2930,2930.5,3.27842440498905
2931,2931.5,6.271463016698382
2932,2932.5,20.95239765605146
2933,2933.5,37.78015682955443
2934,2934.5,36.12363457869047
2935,2935.5,30.220407840372147
2936,2936.5,10.868889702663907
2937,2937.5,16.44111074897071
2938,2938.5,23.934468012879062
2939,2939.5,35.42263420190038
2940,2940.5,32.076667320714755
2941,2941.5,27.81673876392478
2942,2942.5,31.680160635205947
2943,2943.5,25.604408769661042
2944,2944.5,27.467911377827484
2945,2945.5,22.241464621255084
2946,2946.5,7.951316153303269
2947,2947.5,16.831718932393414
2948,2948.5,12.702343314915534
2949,2949.5,34.43611180696192
2950,2950.5,39.44112071807872
2951,2951.5,27.09501603509
2952,2952.5,17.83150256019701
2953,2953.5,11.666369679494862
2954,2954.5,5.807530196366836
2955,2955.5,0.8333944260381988
2956,2956.5,0.9274896151376804
2957,2957.5,1.0528314131788004
2958,2958.5,1.979412189547565
2959,2959.5,4.508113742187254
2960,2960.5,5.772060618063104
2961,2961.5,1.177301809427535
2962,2962.5,2.6181972156751714
2963,2963.5,5.881680945720359
2964,2964.5,8.452353530109162
2965,2965.5,20.56684746114913
2966,2966.5,18.11318404335394
2967,2967.5,22.771632460067377
2968,2968.5,21.76155579561078
2969,2969.5,20.442030121868818
2970,2970.5,24.235659060467597
2971,2971.5,34.79875429681093
2972,2972.5,41.53519066210484
2973,2973.5,63.498723056844064
2974,2974.5,68.67829224960317
2975,2975.5,69.58895837511788
2976,2976.5,69.64857372203942
2977,2977.5,59.316392039774406
2978,2978.5,50.14857855073287
2979,2979.5,51.38078538095351
2980,2980.5,34.46850613389897
2981,2981.5,18.68715358227746
2982,2982.5,18.121782202465603
2983,2983.5,5.268607101172957
2984,2984.5,2.057763396552338
2985,2985.5,6.242662738751548
2986,2986.5,6.594899372654626
2987,2987.5,2.5606947157580184
2988,2988.5,1.3596370022754198
2989,2989.5,0.21147414759643055
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.7240808156325387
2996,2996.5,0.7810769821078996
2997,2997.5,27.882624762422328
2998,2998.5,68.9478305505488
2999,2999.5,78.15043166983139
3000,3000.5,73.80465353812319
3001,3001.5,69.08377833872336
3002,3002.5,74.215615683341
3003,3003.5,72.96866039273091
3004,3004.5,68.40997996750214
3005,3005.5,66.98245416114142
3006,3006.5,71.00626483475564
3007,3007.5,64.8306090844653
3008,3008.5,28.607115528176923
3009,3009.5,21.936621064901114
3010,3010.5,28.64939748644494
3011,3011.5,39.92533191682991
3012,3012.5,37.8149397353611
3013,3013.5,34.970614201247905
3014,3014.5,32.462645188847866
3015,3015.5,43.80488974263918
3016,3016.5,59.37821455996423
3017,3017.5,32.86563989955052
3018,3018.5,15.381803969813527
3019,3019.5,20.19462176162563
3020,3020.5,30.68308200895248
3021,3021.5,36.99341343095222
3022,3022.5,81.72287649821892
3023,3023.5,75.07110258564482
3024,3024.5,70.18191528452307
3025,3025.5,68.13782332384879
3026,3026.5,76.60851782097629
3027,3027.5,75.7368605665002
3028,3028.5,83.39192394048276
3029,3029.5,79.62961907478474
3030,3030.5,79.06564683308842
3031,3031.5,0.0
3032,3032.5,38.3852157732619
3033,3033.5,55.542303976089066
3034,3034.5,55.65874283927762
3035,3035.5,59.95002833702451
3036,3036.5,51.645866804828394
3037,3037.5,47.7364335113707
3038,3038.5,37.14232792927448
3039,3039.5,27.263837409991385
3040,3040.5,22.83499971980159
3041,3041.5,29.99107725335648
3042,3042.5,28.23301524263453
3043,3043.5,23.210182551863102
3044,3044.5,58.06584295291666
3045,3045.5,53.72601899884168
3046,3046.5,48.88216295050873
3047,3047.5,83.12478852076822
3048,3048.5,83.41982551588654
3049,3049.5,81.83376382565312
3050,3050.5,81.85185899812699
3051,3051.5,83.40959450120904
3052,3052.5,0.37916034736401566
3053,3053.5,58.302838238087354
3054,3054.5,82.66770772436975
3055,3055.5,81.00398918236057
3056,3056.5,65.88029124393724
3057,3057.5,45.11410621549871
3058,3058.5,35.12185190928371
3059,3059.5,30.73412247241547
3060,3060.5,30.666790790062947
3061,3061.5,39.130976408801374
3062,3062.5,38.963839167880884
3063,3063.5,58.24242944625669
3064,3064.5,66.67383056675932
3065,3065.5,61.20526815288683
3066,3066.5,36.03026003549383
3067,3067.5,49.23303449693985
3068,3068.5,60.16117508460888
3069,3069.5,30.092477769385468
3070,3070.5,34.885568459075735
3071,3071.5,40.13334077925778
3072,3072.5,38.608078983201224
3073,3073.5,75.28245047743884
3074,3074.5,41.44655403614935
3075,3075.5,17.265269113430335
3076,3076.5,27.1114813612634
3077,3077.5,27.43843929610684
3078,3078.5,37.729853947154055
3079,3079.5,19.949963289275594
3080,3080.5,15.0411268036622
3081,3081.5,14.0256346220779
3082,3082.5,20.808179193156352
3083,3083.5,24.676993628677522
3084,3084.5,10.448777124947778
3085,3085.5,11.06978435610987
3086,3086.5,3.318606247998002
3087,3087.5,81.71810132116114
3088,3088.5,30.380037826108353
3089,3089.5,5.9642424170157335
3090,3090.5,20.19256464950959
3091,3091.5,17.600797183962044
3092,3092.5,33.42653403303985
3093,3093.5,39.22257181271961
3094,3094.5,40.90670168159742
3095,3095.5,45.378171120110316
3096,3096.5,43.429920058467474
3097,3097.5,15.703863734301697
3098,3098.5,14.595814618447887
3099,3099.5,14.121167558203908
3100,3100.5,15.68086809312247
3101,3101.5,26.865111673010052
3102,3102.5,33.80744992605666
3103,3103.5,29.476431554205053
3104,3104.5,7.471739197151681
3105,3105.5,6.706532183320875
3106,3106.5,20.417781575102637
3107,3107.5,14.798765789747495
3108,3108.5,24.25808805077238
3109,3109.5,19.821109071260384
3110,3110.5,21.418368109013933
3111,3111.5,27.17196535855578
3112,3112.5,17.069509901604384
3113,3113.5,26.03727299740973
3114,3114.5,3.2074837609840356
3115,3115.5,36.43411423886846
3116,3116.5,29.8293977569845
3117,3117.5,10.395353310189988
3118,3118.5,5.784734347685054
3119,3119.5,7.933481001404647
3120,3120.5,7.526816010098319
3121,3121.5,5.493488629652133
3122,3122.5,7.780980417707498
3123,3123.5,5.950985532914477
3124,3124.5,1.2986050498761124
3125,3125.5,0.346138368228057
3126,3126.5,3.6018856660152285
3127,3127.5,11.694035584460773
3128,3128.5,2.71414336748096
3129,3129.5,3.1083154151934353
3130,3130.5,2.9775258991729023
3131,3131.5,8.894975683725164
3132,3132.5,11.97107341707161
3133,3133.5,25.072737764972203
3134,3134.5,34.436748647714424
3135,3135.5,23.05116989023619
3136,3136.5,20.42263286319537
3137,3137.5,63.53004749880588
3138,3138.5,39.11762975110538
3139,3139.5,39.26826137011182
3140,3140.5,31.209129673962497
3141,3141.5,27.267372392819116
3142,3142.5,45.8646574335698
3143,3143.5,50.54628949939302
3144,3144.5,52.010749897847006
3145,3145.5,60.975273428556875
3146,3146.5,58.84477694252484
3147,3147.5,62.55615212500824
3148,3148.5,62.427599400304096
3149,3149.5,67.43271041122625
3150,3150.5,65.83371415250089
3151,3151.5,59.204829409467
3152,3152.5,52.474198094061315
3153,3153.5,38.93767304339804
3154,3154.5,38.277396697617256
3155,3155.5,32.704121208400544
3156,3156.5,29.844613274430923
3157,3157.5,25.82877890234548
3158,3158.5,25.948962250714484
3159,3159.5,23.052005718673836
3160,3160.5,20.714958537745918
3161,3161.5,21.860100036754368
3162,3162.5,30.558953712242175
3163,3163.5,7.1159283150769985
3164,3164.5,14.5206226677009
3165,3165.5,52.86385835764823
3166,3166.5,53.88234037499951
3167,3167.5,82.92802676258309
3168,3168.5,83.32030835202079
3169,3169.5,82.7208173325119
3170,3170.5,83.00096370388809
3171,3171.5,82.78740437656352
3172,3172.5,82.12939831755567
3173,3173.5,81.88986652404832
3174,3174.5,81.67152917946817
3175,3175.5,83.31805708766106
3176,3176.5,72.773272643606
3177,3177.5,60.20524772697093
3178,3178.5,45.32825812876685
3179,3179.5,36.25448224835673
3180,3180.5,27.113280478653696
3181,3181.5,19.187484781006727
3182,3182.5,23.723273483454037
3183,3183.5,26.699046310226407
3184,3184.5,26.426261362229994
3185,3185.5,28.79038312563334
3186,3186.5,36.54455603860467
3187,3187.5,51.93445470064377
3188,3188.5,69.86101528403366
3189,3189.5,82.23121038786792
3190,3190.5,83.38229655334325
3191,3191.5,83.32292060324367
3192,3192.5,82.99873798823377
3193,3193.5,82.86740786750845
3194,3194.5,82.93026849195999
3195,3195.5,83.2905393223989
3196,3196.5,82.68269496849655
3197,3197.5,81.72923677446468
3198,3198.5,81.73943849075336
3199,3199.5,83.39565821459624
3200,3200.5,64.24490509587987
3201,3201.5,50.11831428026929
3202,3202.5,45.65588913700918
3203,3203.5,41.10028183152452
3204,3204.5,32.639552294665286
3205,3205.5,29.29181083209188
3206,3206.5,27.687478215949156
3207,3207.5,38.055775544436216
3208,3208.5,28.16184822788607
3209,3209.5,26.501645445083085
3210,3210.5,31.41064534233175
3211,3211.5,32.13790394417553
3212,3212.5,31.650903105751656
3213,3213.5,79.95194446111225
3214,3214.5,83.42300306788545
3215,3215.5,82.86382435587622
3216,3216.5,83.39920517086514
3217,3217.5,83.06517032754903
3218,3218.5,83.12612390056638
3219,3219.5,82.63323964425686
3220,3220.5,83.18110551938796
3221,3221.5,83.30498198662514
3222,3222.5,83.27616636014456
3223,3223.5,50.0242954845265
3224,3224.5,38.80885957710792
3225,3225.5,10.349096493458447
3226,3226.5,9.055728989437885
3227,3227.5,9.856870163031989
3228,3228.5,9.932381447095306
3229,3229.5,11.547463550707631
3230,3230.5,10.64668168465845
3231,3231.5,6.368582607178988
3232,3232.5,0.13972176615201712
3233,3233.5,0.3267621232966889
3234,3234.5,34.086927136353715
3235,3235.5,9.693630101119412
3236,3236.5,58.350054908174265
3237,3237.5,16.44644400216264
3238,3238.5,57.37519375126888
3239,3239.5,65.50782812942786
3240,3240.5,21.804530433722814
3241,3241.5,52.87202908905667
3242,3242.5,32.56502472545332
3243,3243.5,21.746666357732764
3244,3244.5,46.244652373374265
3245,3245.5,25.565732728737263
3246,3246.5,33.754955453829794
3247,3247.5,28.47162801035993
3248,3248.5,9.014032856905155
3249,3249.5,0.27915886771541404
3250,3250.5,0.8235032218071586
3251,3251.5,0.4273651601598563
3252,3252.5,2.0458972002239593
3253,3253.5,3.407798455058729
3254,3254.5,5.90874164943499
3255,3255.5,11.424370696635524
3256,3256.5,20.021958880991896
3257,3257.5,82.90926849250839
3258,3258.5,5.664511212443142
3259,3259.5,74.48104161990844
3260,3260.5,83.36664297519141
3261,3261.5,82.42228988413596
3262,3262.5,83.44440727449424
3263,3263.5,37.19228611082214
3264,3264.5,72.61074849879364
3265,3265.5,83.43549022169279
3266,3266.5,82.95701248430217
3267,3267.5,83.0407832865776
3268,3268.5,83.36987586030347
3269,3269.5,83.42528376825332
3270,3270.5,81.45689767445397
3271,3271.5,64.39714968695777
3272,3272.5,5.693859996962864
3273,3273.5,2.7189338941593846
3274,3274.5,1.2812140038566087
3275,3275.5,0.132327704573417
3276,3276.5,0.0
3277,3277.5,1.0256476946706015
3278,3278.5,13.590126912373192
3279,3279.5,28.013227883774693
3280,3280.5,17.62004555559219
3281,3281.5,38.35304622160248
3282,3282.5,52.37230727620641
3283,3283.5,73.49160085931253
3284,3284.5,77.94336354528203
3285,3285.5,83.19631728018655
3286,3286.5,68.87401113836248
3287,3287.5,77.90688063150711
3288,3288.5,71.6490679053704
3289,3289.5,73.34188021154296
3290,3290.5,30.32154137677648
3291,3291.5,70.46896130796645
3292,3292.5,83.24944746810836
3293,3293.5,72.87554463001396
3294,3294.5,63.7552442966316
3295,3295.5,49.37754436138845
3296,3296.5,57.2023572538631
3297,3297.5,58.976830261772534
3298,3298.5,58.22147881024188
3299,3299.5,46.51993313352921
3300,3300.5,26.1896474370233
3301,3301.5,25.87135503007015
3302,3302.5,45.87375450112053
3303,3303.5,79.23468410513722
3304,3304.5,71.45033072875866
3305,3305.5,83.43208062872773
3306,3306.5,71.83613354890971
3307,3307.5,37.670077364114576
3308,3308.5,32.26882002906478
3309,3309.5,77.28761825032771
3310,3310.5,57.11492141698467
3311,3311.5,10.489171885489032
3312,3312.5,20.531813971493165
3313,3313.5,27.035445518074916
3314,3314.5,2.156902091754955
3315,3315.5,38.048208163965874
3316,3316.5,23.9766440108232
3317,3317.5,35.878488192108165
3318,3318.5,62.76578588842342
3319,3319.5,54.17155140262672
3320,3320.5,16.148169401041375
3321,3321.5,25.247942256530468
3322,3322.5,33.33882637624018
3323,3323.5,49.6698901991566
3324,3324.5,37.02809082140549
3325,3325.5,69.31533645789965
3326,3326.5,74.43454012741734
3327,3327.5,79.5493319888948
3328,3328.5,71.29972212032237
3329,3329.5,81.72339224068662
3330,3330.5,69.46458089321858
3331,3331.5,75.45548520794242
3332,3332.5,59.37261627235726
3333,3333.5,83.02860354765363
3334,3334.5,83.41323472774197
3335,3335.5,83.4281705951253
3336,3336.5,78.24659130681971
3337,3337.5,78.83905288890418
3338,3338.5,52.339816880773455
3339,3339.5,35.05632524679103
3340,3340.5,6.949730059465877
3341,3341.5,26.796663463829983
3342,3342.5,18.560123400517224
3343,3343.5,8.361336322607746
3344,3344.5,20.474567404228427
3345,3345.5,9.943762490855066
3346,3346.5,13.287244529188758
3347,3347.5,35.40774350384632
3348,3348.5,30.35473928745014
3349,3349.5,34.40169780013731
3350,3350.5,42.9613280466751
3351,3351.5,29.711084822550262
3352,3352.5,45.02438928758346
3353,3353.5,71.96003840202748
3354,3354.5,56.89113748944839
3355,3355.5,44.43385312237438
3356,3356.5,53.32911536508453
3357,3357.5,33.30047161328136
3358,3358.5,28.451059103248937
3359,3359.5,60.46898753959348
3360,3360.5,52.79058630921233
3361,3361.5,59.815919305290905
3362,3362.5,67.35746913941726
3363,3363.5,70.08609119642169
3364,3364.5,56.77069495928839
3365,3365.5,63.75333967808799
3366,3366.5,29.705337736167603
3367,3367.5,64.8103479812909
3368,3368.5,62.00278312568838
