,Time,Power
1001,1001.5,15.199598459329387
1002,1002.5,25.3356196940401
1003,1003.5,25.48987580127418
1004,1004.5,32.389196091001516
1005,1005.5,32.246784540357964
1006,1006.5,36.70166463733497
1007,1007.5,36.529743052715006
1008,1008.5,38.753471753911775
1009,1009.5,42.02043849931178
1010,1010.5,38.691467878037294
1011,1011.5,39.998909793600525
1012,1012.5,44.20604965799875
1013,1013.5,49.57746228704864
1014,1014.5,52.6380337548733
1015,1015.5,58.10596755460112
1016,1016.5,57.750125677538
1017,1017.5,53.109755595900026
1018,1018.5,49.5965387105512
1019,1019.5,55.81779435303683
1020,1020.5,59.03375271175851
1021,1021.5,55.374671606479566
1022,1022.5,56.042961369605024
1023,1023.5,47.691423777555414
1024,1024.5,58.03807641604806
1025,1025.5,62.918044742814445
1026,1026.5,71.94511397102205
1027,1027.5,80.13771946486276
1028,1028.5,83.43062302633727
1029,1029.5,83.26238147552571
1030,1030.5,82.39803278160898
1031,1031.5,83.3923537030881
1032,1032.5,83.43530669183897
1033,1033.5,83.2500745698712
1034,1034.5,83.23446395267175
1035,1035.5,82.61517012272043
1036,1036.5,82.11565430702059
1037,1037.5,82.41970936987067
1038,1038.5,82.77468684009087
1039,1039.5,82.88063383344202
1040,1040.5,81.87581438656059
1041,1041.5,82.88169482412856
1042,1042.5,83.04975102647833
1043,1043.5,71.22446409836976
1044,1044.5,62.344730019405596
1045,1045.5,52.66754044021007
1046,1046.5,28.3362999828579
1047,1047.5,28.1853037197123
1048,1048.5,16.985594619639528
1049,1049.5,3.3009806112216955
1050,1050.5,0.12361320217974153
1051,1051.5,0.42554753496528497
1052,1052.5,0.4584547006292312
1053,1053.5,20.40076793955138
1054,1054.5,27.413044348711725
1055,1055.5,8.125981559915182
1056,1056.5,1.7098860658071149
1057,1057.5,5.992040574153276
1058,1058.5,1.3209995767140241
1059,1059.5,70.23282988759975
1060,1060.5,67.05286060495828
1061,1061.5,59.048971584320796
1062,1062.5,23.116737679510283
1063,1063.5,78.07686909831517
1064,1064.5,67.90728742361004
1065,1065.5,63.38526857124018
1066,1066.5,54.125574591194635
1067,1067.5,19.192043004088152
1068,1068.5,12.569830723918374
1069,1069.5,10.169256192441562
1070,1070.5,21.340555672172727
1071,1071.5,23.542902609163118
1072,1072.5,23.04903230849721
1073,1073.5,24.622199557335293
1074,1074.5,27.43394120939487
1075,1075.5,60.02031109237078
1076,1076.5,55.270484064235916
1077,1077.5,67.57273007629021
1078,1078.5,63.765587280971594
1079,1079.5,79.87922642003477
1080,1080.5,79.22395909492892
1081,1081.5,82.74286104957281
1082,1082.5,83.41446538015501
1083,1083.5,83.37785676867041
1084,1084.5,83.37372949810765
1085,1085.5,83.2261459124457
1086,1086.5,83.39472547784612
1087,1087.5,83.20375307764361
1088,1088.5,83.15104570860764
1089,1089.5,70.73466023944165
1090,1090.5,58.73741951100326
1091,1091.5,69.21486769942231
1092,1092.5,63.350240516158706
1093,1093.5,66.08475259450864
1094,1094.5,67.25808035028612
1095,1095.5,72.1360106403176
1096,1096.5,48.33966826091139
1097,1097.5,30.400353364997446
1098,1098.5,50.254901123157175
1099,1099.5,67.7573585810598
1100,1100.5,76.63858012092038
1101,1101.5,73.67575208593294
1102,1102.5,71.29326359169569
1103,1103.5,66.49476181728308
1104,1104.5,58.77458568170645
1105,1105.5,49.950762658987266
1106,1106.5,46.49911305681939
1107,1107.5,44.210406177740246
1108,1108.5,33.22913924443498
1109,1109.5,32.037298185441536
1110,1110.5,23.94125082329877
1111,1111.5,16.058239522252766
1112,1112.5,9.27885056553874
1113,1113.5,6.362805471182752
1114,1114.5,1.223434548905761
1115,1115.5,0.0
1116,1116.5,0.025022185142536995
1117,1117.5,0.38551188525323654
1118,1118.5,5.7317604081505635
1119,1119.5,0.21814957974211424
1120,1120.5,0.24950946471708602
1121,1121.5,8.55633276412035
1122,1122.5,5.329594391220871
1123,1123.5,15.95674444511979
1124,1124.5,22.363271997462956
1125,1125.5,39.76154898250538
1126,1126.5,35.02379313604867
1127,1127.5,20.6245277158988
1128,1128.5,33.431212357041595
1129,1129.5,34.575272750341796
1130,1130.5,18.469314372809908
1131,1131.5,21.395843521614974
1132,1132.5,4.060037504729864
1133,1133.5,3.0793519271266843
1134,1134.5,4.244714027823103
1135,1135.5,3.020014932725886
1136,1136.5,2.3958773227881163
1137,1137.5,0.28564130250927755
1138,1138.5,16.199096337650882
1139,1139.5,31.23192948932791
1140,1140.5,6.760176286165421
1141,1141.5,0.0
1142,1142.5,0.3464274606632963
1143,1143.5,2.068772399669038
1144,1144.5,7.31787875797368
1145,1145.5,16.426103032884697
1146,1146.5,13.676987234836616
1147,1147.5,14.929650384474012
1148,1148.5,19.01478065853754
1149,1149.5,15.263082766014875
1150,1150.5,17.80689432658306
1151,1151.5,11.353539984329078
1152,1152.5,7.678057282889407
1153,1153.5,1.8802988143633097
1154,1154.5,2.202499188402114
1155,1155.5,3.7247562008919766
1156,1156.5,0.8499453786990351
1157,1157.5,1.8589085447213334
1158,1158.5,0.38894688591460913
1159,1159.5,21.54206990900365
1160,1160.5,53.53339649413429
1161,1161.5,45.6474969552042
1162,1162.5,32.43121855365928
1163,1163.5,32.80668000606765
1164,1164.5,23.956004939297
1165,1165.5,21.494275146112308
1166,1166.5,15.836476871902702
1167,1167.5,10.87012962530834
1168,1168.5,5.07397019418141
1169,1169.5,1.4417519302369752
1170,1170.5,0.36557593421072826
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.1583001107136211
1175,1175.5,2.612637038774281
1176,1176.5,8.808895477613582
1177,1177.5,16.46062056863317
1178,1178.5,29.18848620321364
1179,1179.5,52.75460911983236
1180,1180.5,65.0097705717612
1181,1181.5,57.514535949521694
1182,1182.5,62.44067297898152
1183,1183.5,63.75676563791241
1184,1184.5,69.71722561849754
1185,1185.5,75.45666650690458
1186,1186.5,74.85773267180308
1187,1187.5,59.5704423394799
1188,1188.5,56.8548213274519
1189,1189.5,67.64500787651293
1190,1190.5,68.7922571226345
1191,1191.5,60.15059370998539
1192,1192.5,63.607410127390004
1193,1193.5,60.380244919937304
1194,1194.5,82.08411470993634
1195,1195.5,83.10573935595178
1196,1196.5,83.29017958719693
1197,1197.5,77.60899180271501
1198,1198.5,76.03045639350319
1199,1199.5,74.7984013958717
1200,1200.5,75.78417550460269
1201,1201.5,78.75755257580293
1202,1202.5,74.84456468563765
1203,1203.5,79.0851143805453
1204,1204.5,79.32566483125647
1205,1205.5,83.37218051129811
1206,1206.5,83.3966777665458
1207,1207.5,82.28135685091812
1208,1208.5,82.79554591097133
1209,1209.5,83.36770997906518
1210,1210.5,83.00857615882211
1211,1211.5,83.28887832863887
1212,1212.5,82.7537606295051
1213,1213.5,82.91382959901013
1214,1214.5,83.28931388098506
1215,1215.5,70.32589900825373
1216,1216.5,54.712486137003246
1217,1217.5,43.37638854646868
1218,1218.5,30.63551856872056
1219,1219.5,26.03243804562034
1220,1220.5,1.6759000996947695
1221,1221.5,0.0
1222,1222.5,4.2375764563726595
1223,1223.5,78.8678984356286
1224,1224.5,68.91499866179768
1225,1225.5,59.33529220946176
1226,1226.5,54.72592836461539
1227,1227.5,26.385987630257915
1228,1228.5,27.468943631973385
1229,1229.5,24.957471852402936
1230,1230.5,70.83597155096301
1231,1231.5,59.432258046904735
1232,1232.5,83.43709811691559
1233,1233.5,77.53761506721055
1234,1234.5,66.00820264277525
1235,1235.5,67.18561109491218
1236,1236.5,65.60134213116774
1237,1237.5,63.40518074917779
1238,1238.5,74.67327434867039
1239,1239.5,59.264599709606145
1240,1240.5,51.991150862472274
1241,1241.5,61.97392541313348
1242,1242.5,53.08092586728858
1243,1243.5,78.28048469318749
1244,1244.5,83.15458126125885
1245,1245.5,81.46727081345355
1246,1246.5,82.45134361347023
1247,1247.5,82.86096393055428
1248,1248.5,82.729072892873
1249,1249.5,82.29224647826705
1250,1250.5,81.49409068541874
1251,1251.5,80.70742957127555
1252,1252.5,74.85719962759731
1253,1253.5,79.91894435801085
1254,1254.5,81.82207177381036
1255,1255.5,79.94594604797257
1256,1256.5,77.37259447648165
1257,1257.5,64.53069239848513
1258,1258.5,52.34978115543575
1259,1259.5,15.172045427397013
1260,1260.5,12.177291620659977
1261,1261.5,10.418246773892259
1262,1262.5,10.241426154964108
1263,1263.5,11.20362346159237
1264,1264.5,20.531634383058723
1265,1265.5,35.904321985706225
1266,1266.5,52.47792418023166
1267,1267.5,81.29201298575173
1268,1268.5,83.42297303357847
1269,1269.5,83.00464687206679
1270,1270.5,82.75197084805004
1271,1271.5,81.44410850601024
1272,1272.5,81.41359347665676
1273,1273.5,80.92165454980672
1274,1274.5,82.07527319248973
1275,1275.5,83.37780471570241
1276,1276.5,83.36643296412176
1277,1277.5,82.63363647717806
1278,1278.5,77.61273151198243
1279,1279.5,81.41893414004333
1280,1280.5,71.94834015876368
1281,1281.5,57.5258832326853
1282,1282.5,51.91222525337833
1283,1283.5,53.68058415684494
1284,1284.5,63.20743953470172
1285,1285.5,61.869908886294084
1286,1286.5,68.80551136475484
1287,1287.5,73.52091050910249
1288,1288.5,74.12869714490922
1289,1289.5,76.0648051606441
1290,1290.5,77.83896217514778
1291,1291.5,77.73133719881925
1292,1292.5,75.62697081732698
1293,1293.5,80.60020375353227
1294,1294.5,80.43728823562063
1295,1295.5,76.10648356150605
1296,1296.5,71.87526114067964
1297,1297.5,68.1688475426335
1298,1298.5,72.32914049909705
1299,1299.5,65.72022753610051
1300,1300.5,61.865095828099626
1301,1301.5,52.0554542608751
1302,1302.5,41.9531176802612
1303,1303.5,23.407226083971956
1304,1304.5,6.6922908068198526
1305,1305.5,3.252663976123626
1306,1306.5,2.0739495840362348
1307,1307.5,5.794776255274671
1308,1308.5,7.612090425792242
1309,1309.5,11.020997371280206
1310,1310.5,9.764585036604586
1311,1311.5,6.879582530805632
1312,1312.5,7.789152062449485
1313,1313.5,3.09932674518079
1314,1314.5,7.26352777963697
1315,1315.5,0.352611496172208
1316,1316.5,0.10764371979957714
1317,1317.5,0.09962593612709149
1318,1318.5,6.955534593715173
1319,1319.5,13.521333163703956
1320,1320.5,25.220190034871443
1321,1321.5,54.8262129178246
1322,1322.5,75.22066083708427
1323,1323.5,82.4318408277241
1324,1324.5,81.62431924414821
1325,1325.5,83.36925713165981
1326,1326.5,82.92919571890658
1327,1327.5,82.1221572141097
1328,1328.5,81.7183841122683
1329,1329.5,83.2497436229037
1330,1330.5,80.8022731776728
1331,1331.5,81.84891737387953
1332,1332.5,83.11327126019518
1333,1333.5,83.38560863234218
1334,1334.5,83.34951609214157
1335,1335.5,83.37914922471958
1336,1336.5,83.14400329777366
1337,1337.5,83.36806323965313
1338,1338.5,83.41812637589862
1339,1339.5,82.93172305406678
1340,1340.5,82.31064026957945
1341,1341.5,81.40477454421317
1342,1342.5,81.57551637906431
1343,1343.5,81.38204159273386
1344,1344.5,81.14338706241988
1345,1345.5,81.3446160523097
1346,1346.5,81.16392764757207
1347,1347.5,82.1002605738156
1348,1348.5,82.96902874449906
1349,1349.5,83.37657725158104
1350,1350.5,83.42869080124731
1351,1351.5,79.88540992831294
1352,1352.5,73.3708003208452
1353,1353.5,15.681014783692882
1354,1354.5,13.578803001400182
1355,1355.5,8.702909405683444
1356,1356.5,7.339846174756405
1357,1357.5,5.200121536664882
1358,1358.5,4.573875753961375
1359,1359.5,5.986508685301332
1360,1360.5,11.566633118091586
1361,1361.5,16.17977907213191
1362,1362.5,23.413333493516948
1363,1363.5,56.40940555205443
1364,1364.5,62.71982693066704
1365,1365.5,78.95491305580305
1366,1366.5,82.03149878475854
1367,1367.5,83.33552897521214
1368,1368.5,82.83979501314936
1369,1369.5,83.43287824313659
1370,1370.5,82.11812353077606
1371,1371.5,75.06740024429673
1372,1372.5,79.94237351111084
1373,1373.5,81.9198982233264
1374,1374.5,77.22968663668867
1375,1375.5,66.53523041111643
1376,1376.5,60.81475826478
1377,1377.5,49.26751128028197
1378,1378.5,43.02948388717538
1379,1379.5,44.87379312303585
1380,1380.5,36.09594714339396
1381,1381.5,27.825855446162617
1382,1382.5,20.202773123133667
1383,1383.5,15.356757958208847
1384,1384.5,13.510263104890027
1385,1385.5,6.003487785062652
1386,1386.5,4.098259563219441
1387,1387.5,28.969939493484272
1388,1388.5,32.487034974347985
1389,1389.5,46.383881537157166
1390,1390.5,49.83553050647352
1391,1391.5,69.82456479922509
1392,1392.5,71.04125899048032
1393,1393.5,78.94122889066448
1394,1394.5,78.59394627707793
1395,1395.5,69.58241937960578
1396,1396.5,73.3502152286802
1397,1397.5,74.37591006196521
1398,1398.5,76.33293573346073
1399,1399.5,71.71515907355247
1400,1400.5,81.47772234893785
1401,1401.5,81.29675654726074
1402,1402.5,63.74240839915032
1403,1403.5,83.057870098406
1404,1404.5,72.76582350054765
1405,1405.5,79.9187713948631
1406,1406.5,82.71816088273789
1407,1407.5,83.43473107478326
1408,1408.5,81.6207500844197
1409,1409.5,82.86882582370188
1410,1410.5,78.62421325098958
1411,1411.5,82.29970799282512
1412,1412.5,82.4788998893979
1413,1413.5,82.2725735257101
1414,1414.5,82.91857969894698
1415,1415.5,82.96860378576365
1416,1416.5,81.17297201792908
1417,1417.5,82.38440121153889
1418,1418.5,82.73971976619508
1419,1419.5,82.20132674103166
1420,1420.5,81.41792984086308
1421,1421.5,80.96750925697566
1422,1422.5,81.97638482057289
1423,1423.5,82.31518968208405
1424,1424.5,82.16271558816136
1425,1425.5,83.38319496234983
1426,1426.5,79.90544112333879
1427,1427.5,81.09407015428017
1428,1428.5,81.90400533750956
1429,1429.5,82.18998060574869
1430,1430.5,83.05195096756752
1431,1431.5,77.27945291382773
1432,1432.5,80.55699179685529
1433,1433.5,73.30096298650923
1434,1434.5,43.33182245466644
1435,1435.5,69.52678945960147
1436,1436.5,47.55082287858422
1437,1437.5,83.44124313172703
1438,1438.5,82.53748872782907
1439,1439.5,83.37505389847237
1440,1440.5,81.9012556822087
1441,1441.5,83.42311600923587
1442,1442.5,83.36575711829263
1443,1443.5,82.9263899560534
1444,1444.5,83.41996881699964
1445,1445.5,67.99380971304234
1446,1446.5,39.16471356143635
1447,1447.5,33.06254166278242
1448,1448.5,18.72217753800088
1449,1449.5,15.166176467792194
1450,1450.5,8.29780506529071
1451,1451.5,9.382482624798703
1452,1452.5,5.705150222281633
1453,1453.5,2.7290054859888215
1454,1454.5,2.1699210483616196
1455,1455.5,0.8380198419977198
1456,1456.5,0.48858043697543185
1457,1457.5,0.0
1458,1458.5,55.35987839412063
1459,1459.5,1.4541569770307705
1460,1460.5,41.33425251066264
1461,1461.5,7.624561158047305
1462,1462.5,11.998080691420478
1463,1463.5,13.079566481849586
1464,1464.5,19.888273509821474
1465,1465.5,3.8565759954034022
1466,1466.5,10.87030322228997
1467,1467.5,48.97707825719684
1468,1468.5,40.51241210805637
1469,1469.5,12.000040596638607
1470,1470.5,18.862780106423894
1471,1471.5,17.04162301437175
1472,1472.5,20.40165826200947
1473,1473.5,18.133632467115028
1474,1474.5,16.55090629891089
1475,1475.5,27.605659289030775
1476,1476.5,32.960886535524104
1477,1477.5,42.543817328274
1478,1478.5,46.23783444958019
1479,1479.5,46.648609710172614
1480,1480.5,52.507635354802424
1481,1481.5,40.013869132784656
1482,1482.5,38.3699835210373
1483,1483.5,22.62677107541743
1484,1484.5,29.994859527300584
1485,1485.5,8.61465096524256
1486,1486.5,0.2196413846925659
1487,1487.5,0.19510285871570388
1488,1488.5,4.467522066355129
1489,1489.5,20.336048176624153
1490,1490.5,41.97410160401986
1491,1491.5,50.37837009369571
1492,1492.5,69.23271856098098
1493,1493.5,67.50075501177186
1494,1494.5,61.85270621885489
1495,1495.5,42.24448841594231
1496,1496.5,35.44883056228996
1497,1497.5,30.331539017033524
1498,1498.5,15.831404453574468
1499,1499.5,3.20296956340636
1500,1500.5,1.0221551108277058
1501,1501.5,4.993000903179789
1502,1502.5,5.378921451069593
1503,1503.5,2.254796032122794
1504,1504.5,0.14318424474132796
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.06736175786011168
1509,1509.5,9.323870402374387
1510,1510.5,10.675698453247199
1511,1511.5,18.640634859684358
1512,1512.5,44.92320420759084
1513,1513.5,48.39437365664602
1514,1514.5,51.97440124085588
1515,1515.5,58.87354409238568
1516,1516.5,64.07651751477067
1517,1517.5,66.09868990234591
1518,1518.5,72.34009721320847
1519,1519.5,73.5421751245877
1520,1520.5,75.37665224752033
1521,1521.5,69.55929751456037
1522,1522.5,41.08507464926196
1523,1523.5,49.970215490280744
1524,1524.5,52.575515919686524
1525,1525.5,54.32887896107879
1526,1526.5,63.31358470896893
1527,1527.5,63.93554319233919
1528,1528.5,69.11198659192867
