,Time,Power
1010,1010.5,55.13637050800868
1011,1011.5,58.85465846505985
1012,1012.5,13.843545993771874
1013,1013.5,19.384356379373816
1014,1014.5,25.408146430857645
1015,1015.5,20.11943549197407
1016,1016.5,27.45987944623385
1017,1017.5,21.587753254239598
1018,1018.5,15.643648588024506
1019,1019.5,22.303819176836047
1020,1020.5,17.05620342716223
1021,1021.5,16.006132652650496
1022,1022.5,23.458394562418714
1023,1023.5,15.223110012191075
1024,1024.5,17.857059708224952
1025,1025.5,0.3654293665435044
1026,1026.5,0.0
1027,1027.5,0.1464322993158899
1028,1028.5,4.613481055389897
1029,1029.5,9.490047125827985
1030,1030.5,11.454734434825568
1031,1031.5,10.084641689949601
1032,1032.5,10.8060868933054
1033,1033.5,14.844276034158348
1034,1034.5,9.135062277381211
1035,1035.5,21.49157526488842
1036,1036.5,27.3774311479736
1037,1037.5,28.032886869285104
1038,1038.5,34.53504312982981
1039,1039.5,21.70409729209163
1040,1040.5,20.170300232870314
1041,1041.5,17.4550790898259
1042,1042.5,11.37781436571347
1043,1043.5,3.392211620236189
1044,1044.5,0.29652402510091386
1045,1045.5,0.11782537701205163
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.034861731992532466
1049,1049.5,2.8794149605952026
1050,1050.5,14.256433541391408
1051,1051.5,10.079945356960325
1052,1052.5,3.149586411391877
1053,1053.5,1.3361151123437407
1054,1054.5,2.919304515968414
1055,1055.5,0.7283154449235559
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.3728548662847135
1063,1063.5,13.260816124655816
1064,1064.5,10.728904266787051
1065,1065.5,7.575986806337481
1066,1066.5,7.525428373528698
1067,1067.5,2.2942568959767056
1068,1068.5,2.5070546645783405
1069,1069.5,8.085379113361766
1070,1070.5,11.322482047938434
1071,1071.5,18.175087633745463
1072,1072.5,33.61544598397027
1073,1073.5,36.450879878979215
1074,1074.5,41.19702249533358
1075,1075.5,68.36839222791396
1076,1076.5,80.98011990146915
1077,1077.5,82.02985281609546
1078,1078.5,78.28612714547218
1079,1079.5,69.19605609578122
1080,1080.5,65.41672508379251
1081,1081.5,63.70702544436995
1082,1082.5,66.03069579205662
1083,1083.5,73.18739248397387
1084,1084.5,65.60416656053032
1085,1085.5,53.658379471028596
1086,1086.5,32.91105242565121
1087,1087.5,19.864231611726176
1088,1088.5,17.952162972993836
1089,1089.5,0.8974709736274177
1090,1090.5,0.234790229946038
1091,1091.5,0.03472419731583773
1092,1092.5,0.0
1093,1093.5,0.020759859993327464
1094,1094.5,0.29959578149803445
1095,1095.5,0.2256624746895738
1096,1096.5,0.23284968941743014
1097,1097.5,0.20796275916401322
1098,1098.5,3.2364663271629244
1099,1099.5,0.3359833346585251
1100,1100.5,0.0
1101,1101.5,0.2316902140432765
1102,1102.5,8.017914574801825
1103,1103.5,10.09359936111566
1104,1104.5,37.08656253632958
1105,1105.5,13.85715927134813
1106,1106.5,12.649259459073077
1107,1107.5,7.166418720493625
1108,1108.5,0.0
1109,1109.5,0.07522805145581594
1110,1110.5,4.7752734137580175
1111,1111.5,19.065325565113085
1112,1112.5,26.03520062974116
1113,1113.5,31.825137437580505
1114,1114.5,17.68097542065478
1115,1115.5,18.965483517303042
1116,1116.5,22.163628160975545
1117,1117.5,15.565650424827925
1118,1118.5,15.144938782385312
1119,1119.5,7.063698072607903
1120,1120.5,2.6062716607124505
1121,1121.5,0.20499071620244536
1122,1122.5,6.622103585830566
1123,1123.5,16.206803185731683
1124,1124.5,13.630148408581984
1125,1125.5,7.877272502289682
1126,1126.5,13.494349066299485
1127,1127.5,31.670337156494384
1128,1128.5,34.15790610900883
1129,1129.5,21.93816116896114
1130,1130.5,18.27780630383581
1131,1131.5,13.558233856890977
1132,1132.5,9.803663594548595
1133,1133.5,1.6084827413751301
1134,1134.5,0.27042866975972524
1135,1135.5,0.23115718624958867
1136,1136.5,2.1124834644924464
1137,1137.5,8.081737319665113
1138,1138.5,6.042844398510276
1139,1139.5,0.2865745503652936
1140,1140.5,0.048161879498501904
1141,1141.5,4.6872197891324205
1142,1142.5,32.05410055205292
1143,1143.5,40.12929528155092
1144,1144.5,64.31365135585526
1145,1145.5,56.57159862958638
1146,1146.5,79.04492872683194
1147,1147.5,83.41468099826405
1148,1148.5,81.88892738401516
1149,1149.5,80.71221887782252
1150,1150.5,81.15605628821285
1151,1151.5,82.44779880074726
1152,1152.5,81.56666285723259
1153,1153.5,77.03069381440692
1154,1154.5,71.34232112766753
1155,1155.5,82.84196884603499
1156,1156.5,73.95631881679125
1157,1157.5,62.08516807830945
1158,1158.5,69.23271856098098
1159,1159.5,78.75357118540666
1160,1160.5,73.44585264899148
1161,1161.5,58.36325206546003
1162,1162.5,62.22571812610555
1163,1163.5,55.27562708169753
1164,1164.5,56.17853321162526
1165,1165.5,40.91255806700154
1166,1166.5,48.56228495235306
1167,1167.5,38.1678588201612
1168,1168.5,41.86433699683395
1169,1169.5,32.800489991300395
1170,1170.5,24.8076584910084
1171,1171.5,30.441022674234155
1172,1172.5,16.204356700413932
1173,1173.5,18.51760851649307
1174,1174.5,15.838934988448898
1175,1175.5,13.323462086056212
1176,1176.5,9.416837450459285
1177,1177.5,14.214443899976134
1178,1178.5,16.78285616750653
1179,1179.5,24.627950134214473
1180,1180.5,39.386906438389005
1181,1181.5,52.722442585449905
1182,1182.5,53.83122874462043
1183,1183.5,66.51913931473277
1184,1184.5,65.67490357902054
1185,1185.5,54.15784727414987
1186,1186.5,44.12337765213849
1187,1187.5,53.69528549698718
1188,1188.5,49.93075094325079
1189,1189.5,53.30952945887478
1190,1190.5,61.73440054418275
1191,1191.5,72.62214598704843
1192,1192.5,76.3834215953601
1193,1193.5,79.89693933798112
1194,1194.5,80.49841573364314
1195,1195.5,82.95370316814758
1196,1196.5,83.18320405776915
1197,1197.5,82.86786927914838
1198,1198.5,82.79006795065389
1199,1199.5,83.20714823534261
1200,1200.5,83.29261631672807
1201,1201.5,83.04677070960581
1202,1202.5,82.96786470079056
1203,1203.5,82.53778672510512
1204,1204.5,83.15949189005757
1205,1205.5,82.47337400770463
1206,1206.5,78.6996991977353
1207,1207.5,80.05746639530771
1208,1208.5,82.55037698722349
1209,1209.5,83.37041901607967
1210,1210.5,82.56664821517107
1211,1211.5,82.3023334140931
1212,1212.5,81.6882072381431
1213,1213.5,81.7679842701893
1214,1214.5,83.3997687546347
1215,1215.5,83.37154438351381
1216,1216.5,82.8919228656675
1217,1217.5,83.1849795196419
1218,1218.5,82.43696132580891
1219,1219.5,81.58724064610513
1220,1220.5,81.52207127972899
1221,1221.5,83.36237437067288
1222,1222.5,77.52481445232078
1223,1223.5,50.60549475900672
1224,1224.5,83.43482884431396
1225,1225.5,82.67455790413631
1226,1226.5,83.3845976038967
1227,1227.5,78.22985523806898
1228,1228.5,82.65095483216714
1229,1229.5,74.83498704543439
1230,1230.5,53.28427486897362
1231,1231.5,65.65284328387253
1232,1232.5,43.48412143308954
1233,1233.5,0.1819076018364397
1234,1234.5,0.40624075138949867
1235,1235.5,0.0
1236,1236.5,3.326790256309469
1237,1237.5,10.860487825256467
1238,1238.5,24.72732642429011
1239,1239.5,22.340824534302005
1240,1240.5,25.08646754614308
1241,1241.5,20.744615051593293
1242,1242.5,29.39190650520895
1243,1243.5,26.39834625085545
1244,1244.5,29.136147993791766
1245,1245.5,23.67969598433062
1246,1246.5,13.314095183957749
1247,1247.5,4.090668416575491
1248,1248.5,6.547756488393514
1249,1249.5,12.89942081013702
1250,1250.5,8.827970229779673
1251,1251.5,2.6986159023190717
1252,1252.5,2.346613617194859
1253,1253.5,1.266214396630914
1254,1254.5,0.34355993738685353
1255,1255.5,0.0
1256,1256.5,0.10306717492329946
1257,1257.5,0.0
1258,1258.5,0.16171666990627748
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.06504457576433474
1265,1265.5,0.9599742934887754
1266,1266.5,9.2464376697124
1267,1267.5,21.339715398950325
1268,1268.5,19.068221739371193
1269,1269.5,18.957028134354005
1270,1270.5,15.51871054701501
1271,1271.5,17.923401771218177
1272,1272.5,22.43629901462303
1273,1273.5,8.127425815347406
1274,1274.5,20.09757684011227
1275,1275.5,34.20780653481202
1276,1276.5,33.879116565968424
1277,1277.5,13.703645894106335
1278,1278.5,0.26579073301477685
1279,1279.5,6.007252048458462
1280,1280.5,12.623680304471053
1281,1281.5,6.649128324287836
1282,1282.5,3.2293455984554162
1283,1283.5,1.6897725155012007
1284,1284.5,2.857284122765435
1285,1285.5,0.28685199141073187
1286,1286.5,0.06007102645763318
1287,1287.5,13.362430449560609
1288,1288.5,21.17722802206961
1289,1289.5,36.99527921424477
1290,1290.5,56.98694127241144
1291,1291.5,75.642363429274
1292,1292.5,78.63446914369865
1293,1293.5,80.1221988529398
1294,1294.5,82.0294263611745
1295,1295.5,78.96819257377261
1296,1296.5,81.6534168253244
1297,1297.5,83.39746842832905
1298,1298.5,82.95516440090336
1299,1299.5,83.41308366942364
1300,1300.5,83.40013381325925
1301,1301.5,83.43198173125748
1302,1302.5,78.69253492506294
1303,1303.5,66.52572176223326
1304,1304.5,34.49413484237054
1305,1305.5,6.9877552426022795
1306,1306.5,0.12474638181661177
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.15962544390721234
1311,1311.5,0.44566534295861243
1312,1312.5,62.51249868385363
1313,1313.5,67.97276195850603
1314,1314.5,81.14377733539301
1315,1315.5,82.1000758575498
1316,1316.5,80.07225042964826
1317,1317.5,72.106126496628
1318,1318.5,70.37971400408709
1319,1319.5,54.02444817560002
1320,1320.5,70.0969336262901
1321,1321.5,61.01151661206578
1322,1322.5,78.67743503741359
1323,1323.5,81.8212725128558
1324,1324.5,83.43717397767385
1325,1325.5,83.41278722910627
1326,1326.5,81.0335259459511
1327,1327.5,80.68792189096006
1328,1328.5,80.43674043432085
1329,1329.5,81.58886316688815
1330,1330.5,82.17262235942513
1331,1331.5,81.02638663514281
1332,1332.5,81.70875381762679
1333,1333.5,82.15495553625784
1334,1334.5,82.8426813665362
1335,1335.5,83.04255899227842
1336,1336.5,82.68552646712301
1337,1337.5,82.1773411091798
1338,1338.5,77.96600623381678
1339,1339.5,82.42650787157454
1340,1340.5,77.28503051262308
1341,1341.5,82.392607182794
1342,1342.5,81.199361258048
1343,1343.5,79.29567552642604
1344,1344.5,76.89495193388385
1345,1345.5,76.73934127503071
1346,1346.5,69.36399566301833
1347,1347.5,49.839419843363665
1348,1348.5,29.548523390971045
1349,1349.5,31.590402535100736
1350,1350.5,17.292605558107727
1351,1351.5,21.975703083805076
1352,1352.5,19.77983001028223
1353,1353.5,11.952903197394548
1354,1354.5,0.4113303992418877
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2403210685019097
1362,1362.5,2.6290192112844304
1363,1363.5,9.135421274084766
1364,1364.5,16.906041785101817
1365,1365.5,27.967183425461098
1366,1366.5,17.72851558230348
1367,1367.5,9.720240841670469
1368,1368.5,13.750695313138346
1369,1369.5,6.2664453584940265
1370,1370.5,33.435535982687604
1371,1371.5,46.98502147198282
1372,1372.5,81.35662247472494
1373,1373.5,82.2178406763681
1374,1374.5,82.69297866509685
1375,1375.5,79.71453028600652
1376,1376.5,59.68440957934341
1377,1377.5,63.05147531275599
1378,1378.5,29.04843737936597
1379,1379.5,54.86525757759533
1380,1380.5,51.42136681722555
1381,1381.5,42.89094106995226
1382,1382.5,40.89447131985272
1383,1383.5,39.676272860605934
1384,1384.5,37.92122636299585
1385,1385.5,48.574962129473555
1386,1386.5,39.17781652378154
1387,1387.5,26.353022751949982
1388,1388.5,24.877409578540725
1389,1389.5,19.16317629168858
1390,1390.5,24.780442839621596
1391,1391.5,45.566897772981896
1392,1392.5,22.39823977354472
1393,1393.5,13.241236014130275
1394,1394.5,12.965287873984945
1395,1395.5,11.792506633586632
1396,1396.5,9.81871000200344
1397,1397.5,5.933511742884286
1398,1398.5,5.31792454869309
1399,1399.5,13.68978072658543
1400,1400.5,20.570591167104276
1401,1401.5,17.87053248299249
1402,1402.5,7.086849977499867
1403,1403.5,2.3737737303648623
1404,1404.5,0.8756476950564135
1405,1405.5,0.1034803631771342
1406,1406.5,0.5072289277881791
1407,1407.5,0.25565775653845635
1408,1408.5,3.1103245591213327
1409,1409.5,2.9650991268985765
1410,1410.5,14.018606781169394
1411,1411.5,6.835512402667043
1412,1412.5,5.398646921881456
1413,1413.5,0.3429226950723628
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.021590259076644327
1418,1418.5,0.061537648298590826
1419,1419.5,0.22527705054069255
1420,1420.5,0.314261504909644
1421,1421.5,1.1646774707696697
1422,1422.5,5.80300538767652
1423,1423.5,7.400861698906429
1424,1424.5,11.95996497348706
1425,1425.5,15.697393668689157
1426,1426.5,32.64478782046605
1427,1427.5,15.73022297912221
1428,1428.5,68.38818648632291
1429,1429.5,74.48906434758376
1430,1430.5,67.91756435700913
1431,1431.5,54.38094974490995
1432,1432.5,44.63689780760055
1433,1433.5,44.315476700581385
1434,1434.5,49.389261274734494
1435,1435.5,56.77274606342939
1436,1436.5,36.471048439336634
1437,1437.5,44.530316106307005
1438,1438.5,23.266694007122663
1439,1439.5,13.342687892198411
1440,1440.5,11.37704145090021
1441,1441.5,7.236184536224645
1442,1442.5,11.061273818519831
1443,1443.5,0.34690585150784864
1444,1444.5,1.6295622486182606
1445,1445.5,5.414574601292397
1446,1446.5,14.73532710572189
1447,1447.5,27.9299155295801
1448,1448.5,56.03679089415057
1449,1449.5,43.05132266755155
1450,1450.5,28.853808793359576
1451,1451.5,42.62133157038021
1452,1452.5,35.796262864148964
1453,1453.5,27.63651002416407
1454,1454.5,22.008637603229822
1455,1455.5,21.89172982776691
1456,1456.5,20.351518679229393
1457,1457.5,19.993663218802432
1458,1458.5,23.143997485837325
1459,1459.5,30.47378069229476
1460,1460.5,29.918964738383757
1461,1461.5,39.255743220876404
1462,1462.5,43.13323359973205
1463,1463.5,42.883047317490046
1464,1464.5,28.330398261086696
1465,1465.5,35.7361193676988
1466,1466.5,59.44283077011582
1467,1467.5,69.58830547993331
1468,1468.5,75.44002133975596
1469,1469.5,82.96746222668975
1470,1470.5,83.38528638743495
1471,1471.5,79.30970852576446
1472,1472.5,67.16947957094797
1473,1473.5,24.50132044227224
1474,1474.5,12.706360726141424
1475,1475.5,28.296723527322467
1476,1476.5,53.36203384298255
1477,1477.5,63.0023108641403
1478,1478.5,78.24445587786343
1479,1479.5,82.3456914898493
1480,1480.5,81.86850800816491
1481,1481.5,82.53132335333493
1482,1482.5,75.439192977072
1483,1483.5,68.40193271260539
1484,1484.5,82.85763141787677
1485,1485.5,82.83606791915155
1486,1486.5,82.48311853170067
1487,1487.5,82.78044134029788
1488,1488.5,83.33361554491911
1489,1489.5,81.96516609758389
1490,1490.5,82.95968932935138
1491,1491.5,83.29274222130122
1492,1492.5,83.25141635460325
1493,1493.5,82.94633328943242
1494,1494.5,80.54430465732221
1495,1495.5,83.37455350359697
1496,1496.5,82.76781409944759
1497,1497.5,71.34769082446165
1498,1498.5,64.93021158021352
1499,1499.5,52.40054700966553
1500,1500.5,54.185782402595
1501,1501.5,24.20777111965928
1502,1502.5,36.99332254679802
1503,1503.5,30.095139330766308
1504,1504.5,2.6542065898743528
1505,1505.5,21.583274194424362
1506,1506.5,37.5847812098897
1507,1507.5,69.88568224203765
1508,1508.5,79.7485503374088
1509,1509.5,81.84081672867619
1510,1510.5,81.68899445308206
1511,1511.5,83.29900353524178
1512,1512.5,78.08309615019381
1513,1513.5,74.8779894560949
1514,1514.5,66.52672413364316
1515,1515.5,44.71065246433284
1516,1516.5,52.88907032953399
1517,1517.5,78.3128819193517
1518,1518.5,44.80915089480926
1519,1519.5,57.69215228023319
1520,1520.5,30.080743024440775
1521,1521.5,7.083953442833871
1522,1522.5,5.604091130888757
1523,1523.5,4.476950983191653
1524,1524.5,6.0505493735800675
1525,1525.5,2.1169734248586605
1526,1526.5,0.37245226833874917
1527,1527.5,0.14143547963551265
1528,1528.5,0.0
1529,1529.5,0.011075572111503016
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.8847119445215835
1533,1533.5,11.646388771142615
1534,1534.5,33.128213666140155
1535,1535.5,52.2414877801704
1536,1536.5,63.92978216883744
1537,1537.5,69.41005621045876
1538,1538.5,77.88584908438793
1539,1539.5,82.3841312868601
1540,1540.5,82.27893014445178
1541,1541.5,81.97497755390157
1542,1542.5,83.1701242052124
1543,1543.5,79.29147012439482
1544,1544.5,79.08925647732005
1545,1545.5,68.35817229637732
1546,1546.5,51.64458475333946
1547,1547.5,63.951387529630956
1548,1548.5,69.12870087131553
1549,1549.5,75.61432649437643
1550,1550.5,71.94479897454147
1551,1551.5,74.02296199401842
1552,1552.5,74.69260635881902
1553,1553.5,80.96581631277046
1554,1554.5,82.76734511620452
