,Time,Power
2693,2693.5,83.07062622492657
2694,2694.5,80.57973514578333
2695,2695.5,77.0789784339874
2696,2696.5,73.80462811910517
2697,2697.5,64.78606375416447
2698,2698.5,58.7352235092673
2699,2699.5,46.826277564146245
2700,2700.5,31.451837337032263
2701,2701.5,21.379982897855136
2702,2702.5,13.358531831314263
2703,2703.5,8.73897135415316
2704,2704.5,9.708446885949048
2705,2705.5,8.088383265489767
2706,2706.5,16.039218624243468
2707,2707.5,31.356515685371072
2708,2708.5,51.14125467603093
2709,2709.5,69.64875319482458
2710,2710.5,78.43542139273436
2711,2711.5,68.77639740106883
2712,2712.5,82.49984696828487
2713,2713.5,83.08432423549571
2714,2714.5,83.29526628890959
2715,2715.5,77.77224477691169
2716,2716.5,67.25825414897825
2717,2717.5,42.684616212002965
2718,2718.5,22.362526808360162
2719,2719.5,27.309336118464188
2720,2720.5,20.678165759223965
2721,2721.5,14.537949868593223
2722,2722.5,14.086949303150783
2723,2723.5,13.578663586680712
2724,2724.5,13.782100959212544
2725,2725.5,10.730514502605192
2726,2726.5,16.118480663741252
2727,2727.5,15.54057754723701
2728,2728.5,38.12966583113947
2729,2729.5,55.09427653217372
2730,2730.5,56.88893545164138
2731,2731.5,31.36756074909628
2732,2732.5,65.97762707972983
2733,2733.5,83.22124855506198
2734,2734.5,83.37127174257405
2735,2735.5,8.972070609482383
2736,2736.5,12.282758173636601
2737,2737.5,31.647310298530403
2738,2738.5,9.402963276772903
2739,2739.5,13.711135905298825
2740,2740.5,18.524021534418473
2741,2741.5,22.493013369178524
2742,2742.5,17.62751547861194
2743,2743.5,21.782988771513914
2744,2744.5,8.409191281435405
2745,2745.5,10.774296941625414
2746,2746.5,6.031813512739223
2747,2747.5,17.25002853921435
2748,2748.5,25.187317055408542
2749,2749.5,21.193285686510766
2750,2750.5,43.978941381608195
2751,2751.5,29.825985171639058
2752,2752.5,42.22681743316083
2753,2753.5,26.860737562556075
2754,2754.5,31.77239442735726
2755,2755.5,11.296735153483572
2756,2756.5,17.16972741747174
2757,2757.5,37.05947577755216
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.2660568426086029
2761,2761.5,3.2336331535049747
2762,2762.5,24.25985690941929
2763,2763.5,45.31983975822838
2764,2764.5,67.31433772547649
2765,2765.5,74.27061559829262
2766,2766.5,80.09831131096287
2767,2767.5,81.31859593414875
2768,2768.5,78.85255023858313
2769,2769.5,66.82268839525906
2770,2770.5,64.66363482727598
2771,2771.5,56.543982280669226
2772,2772.5,49.44003303921291
2773,2773.5,45.0327117115201
2774,2774.5,83.36305384180692
2775,2775.5,82.68893325255932
2776,2776.5,83.29612507378368
2777,2777.5,78.07702277552924
2778,2778.5,57.109472228508295
2779,2779.5,48.16537374710835
2780,2780.5,26.22184907791186
2781,2781.5,25.06273014634722
2782,2782.5,71.94087574905039
2783,2783.5,5.386489921430974
2784,2784.5,35.65900725842383
2785,2785.5,47.2887266415409
2786,2786.5,34.886554690357755
2787,2787.5,50.785373751955326
2788,2788.5,80.0147447698627
2789,2789.5,81.5257656338862
2790,2790.5,83.38768643637376
2791,2791.5,62.17682864126834
2792,2792.5,40.73079471180214
2793,2793.5,73.94810723540023
2794,2794.5,77.4705627319602
2795,2795.5,83.29112615830769
2796,2796.5,66.27722431774205
2797,2797.5,57.11637095600439
2798,2798.5,50.46888640985547
2799,2799.5,24.829571750548407
2800,2800.5,11.757158315541757
2801,2801.5,8.817685690451444
2802,2802.5,20.761886095437767
2803,2803.5,5.790231727537297
2804,2804.5,35.989826318691556
2805,2805.5,14.320209388693435
2806,2806.5,41.59889338461318
2807,2807.5,16.453202923190855
2808,2808.5,6.610237183292748
2809,2809.5,0.8797309466810612
2810,2810.5,0.014513053637616034
2811,2811.5,0.0
2812,2812.5,0.7031014113879871
2813,2813.5,5.9949322481862355
2814,2814.5,9.709038012982258
2815,2815.5,14.101989202661517
2816,2816.5,9.534859735820431
2817,2817.5,1.1654022877074832
2818,2818.5,7.90730646982316
2819,2819.5,7.460276484890824
2820,2820.5,10.643792990143629
2821,2821.5,8.106318846950545
2822,2822.5,9.733925629918152
2823,2823.5,11.643980068259696
2824,2824.5,14.901415436171161
2825,2825.5,19.494360529891733
2826,2826.5,27.51523554205909
2827,2827.5,21.43726953005913
2828,2828.5,43.31054923693221
2829,2829.5,69.40894363393835
2830,2830.5,70.67446833536002
2831,2831.5,83.18700053762225
2832,2832.5,82.0339957196578
2833,2833.5,82.18477422783678
2834,2834.5,81.67252961606856
2835,2835.5,81.36762508383511
2836,2836.5,81.3117264504498
2837,2837.5,81.29543128249858
2838,2838.5,82.4469019404659
2839,2839.5,82.61591231510627
2840,2840.5,80.20211913119518
2841,2841.5,69.13338680211874
2842,2842.5,62.51917154147066
2843,2843.5,52.73896869817071
2844,2844.5,58.58245898682924
2845,2845.5,70.20271271593643
2846,2846.5,82.28042681358703
2847,2847.5,83.2456979979191
2848,2848.5,75.17850148833575
2849,2849.5,78.47147709312536
2850,2850.5,83.40882319251439
2851,2851.5,83.40104359097633
2852,2852.5,76.19013677020995
2853,2853.5,82.50286144902687
2854,2854.5,82.9377084184739
2855,2855.5,83.43661604291185
2856,2856.5,83.09420176021719
2857,2857.5,83.38100948329311
2858,2858.5,82.99475230192802
2859,2859.5,83.36575482479921
2860,2860.5,78.58939779404345
2861,2861.5,74.79846989973213
2862,2862.5,75.58712601474743
2863,2863.5,81.66154523729134
2864,2864.5,59.267567520053255
2865,2865.5,49.861514715236645
2866,2866.5,34.92844495668412
2867,2867.5,20.80898175835525
2868,2868.5,8.490961625496162
2869,2869.5,1.7871066913925249
2870,2870.5,0.11327691146364603
2871,2871.5,0.06444848140406619
2872,2872.5,0.0
2873,2873.5,2.1479410707027506
2874,2874.5,16.237633366438804
2875,2875.5,83.25595940632411
2876,2876.5,66.48790695344081
2877,2877.5,61.79220934398009
2878,2878.5,81.72887264767054
2879,2879.5,82.4878399752082
2880,2880.5,83.42160575869805
2881,2881.5,81.6349974748296
2882,2882.5,81.81179858448189
2883,2883.5,83.01244578257626
2884,2884.5,83.41303891090563
2885,2885.5,83.33285867098775
2886,2886.5,82.74509971814757
2887,2887.5,79.70319406799838
2888,2888.5,81.65265644532812
2889,2889.5,78.94122889066448
2890,2890.5,78.70061112643828
2891,2891.5,67.38987353046055
2892,2892.5,58.03566737677256
2893,2893.5,64.36791245503845
2894,2894.5,49.30112026324295
2895,2895.5,39.68282438733504
2896,2896.5,36.38494637437331
2897,2897.5,30.293618463443728
2898,2898.5,13.357678099438983
2899,2899.5,22.36947343856619
2900,2900.5,9.480908487043022
2901,2901.5,17.79256079759307
2902,2902.5,8.81341180872077
2903,2903.5,26.860680019885482
2904,2904.5,27.646519765043163
2905,2905.5,17.870190576564433
2906,2906.5,10.87146286032004
2907,2907.5,4.485858175520872
2908,2908.5,9.134092249859066
2909,2909.5,4.501977828242452
2910,2910.5,6.950705195514713
2911,2911.5,8.002266539726305
2912,2912.5,2.155717442604357
2913,2913.5,3.441975655625241
2914,2914.5,7.1099151555439315
2915,2915.5,12.94734125755633
2916,2916.5,7.213526455312296
2917,2917.5,6.312223247298658
2918,2918.5,3.164393853191063
2919,2919.5,4.3271657009366455
2920,2920.5,3.4980846233228573
2921,2921.5,7.326697698795278
2922,2922.5,10.66203506271807
2923,2923.5,3.0793010284735063
2924,2924.5,4.4531724471179
2925,2925.5,5.478060757858485
2926,2926.5,51.61141318798151
2927,2927.5,18.16171711410224
2928,2928.5,4.367787210129897
2929,2929.5,0.10446423104770583
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.0254249686272063
2933,2933.5,5.676266130576558
2934,2934.5,14.960144760562033
2935,2935.5,29.265976835246004
2936,2936.5,5.260890075366926
2937,2937.5,14.507251252570263
2938,2938.5,28.73268000048189
2939,2939.5,28.60694670187898
2940,2940.5,21.37632927143669
2941,2941.5,10.432255020104334
2942,2942.5,16.454557407975475
2943,2943.5,19.297462339459965
2944,2944.5,16.853191469172994
2945,2945.5,11.665968684715722
2946,2946.5,22.280253268899187
2947,2947.5,22.857777800718907
2948,2948.5,57.01650735211324
2949,2949.5,69.05136024646774
2950,2950.5,67.03537711649962
2951,2951.5,82.52367479303284
2952,2952.5,83.03572193868311
2953,2953.5,82.66204035657069
2954,2954.5,82.38380209443048
2955,2955.5,82.54156321549145
2956,2956.5,83.2838443456457
2957,2957.5,81.76232025856339
2958,2958.5,82.32571681591266
2959,2959.5,83.1586047156222
2960,2960.5,76.95319272088659
2961,2961.5,75.59728818567349
2962,2962.5,78.11489562465134
2963,2963.5,76.06381682678759
2964,2964.5,74.94579639479961
2965,2965.5,69.17255711662133
2966,2966.5,73.5110491403697
2967,2967.5,73.7038327192168
2968,2968.5,75.89308794647393
2969,2969.5,72.54260777150095
2970,2970.5,77.23125168954262
2971,2971.5,78.8958296913181
2972,2972.5,82.78406229907546
2973,2973.5,82.97995157113252
2974,2974.5,82.32461468920636
2975,2975.5,82.95886771407132
2976,2976.5,82.14563417192761
2977,2977.5,71.46079820571907
2978,2978.5,82.57262860961589
2979,2979.5,72.18461596471579
2980,2980.5,83.0571298939346
2981,2981.5,75.51269328905863
2982,2982.5,76.17758915248822
2983,2983.5,71.6159576522802
2984,2984.5,53.146571208806705
2985,2985.5,41.748266659591614
2986,2986.5,41.51064536012174
2987,2987.5,51.494019098909725
2988,2988.5,52.4388684087432
2989,2989.5,41.85603889491598
2990,2990.5,22.421279046737585
2991,2991.5,13.884135643496819
2992,2992.5,6.2460417125152805
2993,2993.5,2.4911714406677263
2994,2994.5,0.2999583805646461
2995,2995.5,0.33948474887515734
2996,2996.5,9.477458903250199
2997,2997.5,14.871649774757051
2998,2998.5,16.380445348934295
2999,2999.5,48.123300579571726
3000,3000.5,63.524711682179394
3001,3001.5,66.71363357118003
3002,3002.5,74.04521450191488
3003,3003.5,80.6959741119761
3004,3004.5,82.69426710178193
3005,3005.5,82.88634583808445
3006,3006.5,82.11802922759136
3007,3007.5,83.44406089707773
3008,3008.5,74.8287401036292
3009,3009.5,54.883608460847036
3010,3010.5,64.36166580624811
3011,3011.5,63.608296953502546
3012,3012.5,56.02191959095505
3013,3013.5,44.39189083666894
3014,3014.5,43.84228423633716
3015,3015.5,41.5459103687098
3016,3016.5,52.18617881222492
3017,3017.5,35.08019933396492
3018,3018.5,31.989603453953364
3019,3019.5,24.256311929571897
3020,3020.5,54.376833303042375
3021,3021.5,68.58295072823185
3022,3022.5,82.47432283508897
3023,3023.5,83.39725459017201
3024,3024.5,81.9754202325679
3025,3025.5,81.09790702016632
3026,3026.5,83.16847327300957
3027,3027.5,82.7265328927729
3028,3028.5,83.40824828840259
3029,3029.5,52.990224704556674
3030,3030.5,45.71231584087779
3031,3031.5,36.04617652614083
3032,3032.5,21.82755256157856
3033,3033.5,5.258431879214532
3034,3034.5,5.298903858853583
3035,3035.5,2.669580148678593
3036,3036.5,1.2946314176349232
3037,3037.5,0.3345623422432535
3038,3038.5,0.08743375412718582
3039,3039.5,0.09081244883943364
3040,3040.5,4.086923884820662
3041,3041.5,13.097423756137035
3042,3042.5,2.978215447159631
3043,3043.5,0.0
3044,3044.5,8.966646546551477
3045,3045.5,71.99119258656562
3046,3046.5,65.09520067573604
3047,3047.5,45.46443824104725
3048,3048.5,33.957794998308664
3049,3049.5,25.559599442153438
3050,3050.5,74.51033240591835
3051,3051.5,77.80213266816635
3052,3052.5,83.28483568229916
3053,3053.5,83.41390149951461
3054,3054.5,83.44289393450657
3055,3055.5,56.47698946094282
3056,3056.5,20.26310899639083
3057,3057.5,0.16376347252208925
3058,3058.5,1.7951620399755805
3059,3059.5,5.772167247686942
3060,3060.5,41.289477302928844
3061,3061.5,51.195560420663206
3062,3062.5,69.21927395340951
3063,3063.5,61.13718037899026
3064,3064.5,66.68187926556385
3065,3065.5,46.10279351291216
3066,3066.5,60.68183975791009
3067,3067.5,55.768467036282786
3068,3068.5,36.33573943716235
3069,3069.5,19.748359120540822
3070,3070.5,46.096015776744814
3071,3071.5,79.91433487155103
3072,3072.5,81.73463337184842
3073,3073.5,81.59097933620437
3074,3074.5,81.72771981418984
3075,3075.5,82.52494586836823
3076,3076.5,82.0461715154469
3077,3077.5,83.14055808939894
3078,3078.5,83.41109296760467
3079,3079.5,81.93376453676946
3080,3080.5,74.03223010023632
3081,3081.5,21.940391208719035
3082,3082.5,24.207413560265213
3083,3083.5,32.45324695746522
3084,3084.5,48.96028260350363
3085,3085.5,53.74097344123818
3086,3086.5,59.2818550203539
3087,3087.5,61.741791509550595
3088,3088.5,63.27741988954127
3089,3089.5,65.62167331080863
3090,3090.5,66.02758436450377
3091,3091.5,70.9662161646203
3092,3092.5,78.59206782768166
3093,3093.5,83.00304993546837
3094,3094.5,82.7896283245541
3095,3095.5,83.17035654428625
3096,3096.5,83.40971211851
3097,3097.5,83.42127662902644
3098,3098.5,82.7277016037318
3099,3099.5,83.42610201900376
3100,3100.5,81.0806637845753
3101,3101.5,82.7557854965133
3102,3102.5,81.90923189937477
3103,3103.5,63.324475726415336
3104,3104.5,46.44579400387681
3105,3105.5,14.445485305987187
3106,3106.5,18.130588413655627
3107,3107.5,14.391656108160191
3108,3108.5,15.213831489131778
3109,3109.5,21.58948672786769
3110,3110.5,31.876686402850144
3111,3111.5,48.57057236740809
3112,3112.5,42.14478280549346
3113,3113.5,63.45159627026403
3114,3114.5,55.80971276088378
3115,3115.5,73.66394251627683
3116,3116.5,74.66171139371048
3117,3117.5,64.59222142764956
3118,3118.5,56.17218686701969
3119,3119.5,81.08718778792237
3120,3120.5,81.99332119448945
3121,3121.5,83.11585655378903
3122,3122.5,82.18868059298245
3123,3123.5,83.41772537714357
3124,3124.5,70.24301899978408
3125,3125.5,70.65431647102771
3126,3126.5,62.612941448242864
3127,3127.5,40.33239132814174
3128,3128.5,22.905652612585136
3129,3129.5,31.172431824022798
3130,3130.5,45.00586700260871
3131,3131.5,50.37477313159685
3132,3132.5,56.7496473023465
3133,3133.5,62.31540132700889
3134,3134.5,60.302613452707675
3135,3135.5,62.09996287858139
3136,3136.5,68.5671322439997
3137,3137.5,78.77169211929098
3138,3138.5,79.3604027744465
3139,3139.5,74.00106489751118
3140,3140.5,80.11201798625206
3141,3141.5,82.13441347336439
3142,3142.5,66.62028074883814
3143,3143.5,81.22565346244534
3144,3144.5,79.49686888137519
3145,3145.5,78.69114027858528
3146,3146.5,81.45373384804213
3147,3147.5,82.17726344754988
3148,3148.5,52.389318914832195
3149,3149.5,41.346811823094356
3150,3150.5,17.58282065024133
3151,3151.5,17.875925210272207
3152,3152.5,5.594942115038868
3153,3153.5,2.1204000811870922
3154,3154.5,5.547045469481513
3155,3155.5,2.8540176361404006
3156,3156.5,6.487529690195013
3157,3157.5,7.671519251503553
3158,3158.5,8.605904948064618
3159,3159.5,11.147972921902054
3160,3160.5,18.856778086051097
3161,3161.5,16.37660517881034
3162,3162.5,17.52525435800845
3163,3163.5,24.79304510235762
3164,3164.5,27.19724493896928
3165,3165.5,61.585513556444205
3166,3166.5,64.74586270797414
3167,3167.5,66.93000731966293
3168,3168.5,60.61402881318228
3169,3169.5,61.565363610036385
3170,3170.5,73.62182160594668
3171,3171.5,75.53146635442502
3172,3172.5,45.43146316641863
3173,3173.5,66.18082621315301
3174,3174.5,68.93427339149751
3175,3175.5,51.99100300675377
3176,3176.5,54.94353590190855
3177,3177.5,61.5772902864481
3178,3178.5,64.0886472593344
3179,3179.5,66.57367506155583
3180,3180.5,68.5137955655286
3181,3181.5,64.07117993719562
3182,3182.5,55.5652275388829
3183,3183.5,54.665618516365484
3184,3184.5,52.703696533204756
3185,3185.5,51.18597883002836
3186,3186.5,33.65632278210037
3187,3187.5,33.65632278210037
3188,3188.5,45.73623712057888
3189,3189.5,62.75853467136699
3190,3190.5,67.45826738910645
3191,3191.5,69.51014659316516
3192,3192.5,64.34288367360469
3193,3193.5,64.7836757917686
3194,3194.5,65.98939303491143
3195,3195.5,52.739595269158464
3196,3196.5,46.35290505221728
3197,3197.5,41.40771465286153
3198,3198.5,17.5171112187109
3199,3199.5,14.10568486470334
3200,3200.5,3.879668019489255
3201,3201.5,8.409799565055408
3202,3202.5,13.927281785342466
3203,3203.5,10.474702605057193
3204,3204.5,5.984336246266061
3205,3205.5,4.27091492788265
3206,3206.5,1.826193175474409
3207,3207.5,0.4013234599733077
3208,3208.5,0.4370259776640227
3209,3209.5,0.3479311682552738
3210,3210.5,2.1391336090828097
3211,3211.5,4.938209762011008
3212,3212.5,28.00907019652328
3213,3213.5,41.16883116382006
3214,3214.5,56.8277352043257
3215,3215.5,63.92650596813548
3216,3216.5,64.6253797402368
3217,3217.5,63.405785299048524
3218,3218.5,59.21237127713793
3219,3219.5,44.02423442306008
3220,3220.5,35.74614749795176
3221,3221.5,23.242575818776608
3222,3222.5,32.551500736214415
3223,3223.5,14.34885726872731
3224,3224.5,2.727195360096206
3225,3225.5,0.4084755951972716
3226,3226.5,0.07924995956528132
3227,3227.5,0.002163545701111727
3228,3228.5,0.020782943396198607
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.13890349977596733
3233,3233.5,0.055200645568547625
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,6.355482511258656
3237,3237.5,31.723908718902027
3238,3238.5,46.0756516500719
3239,3239.5,46.747402805071935
3240,3240.5,68.10887365492535
3241,3241.5,64.70041399817977
3242,3242.5,72.5305643478597
3243,3243.5,73.52740359723734
3244,3244.5,77.97606332826273
3245,3245.5,73.40923709204009
3246,3246.5,66.13581342541383
3247,3247.5,33.143011147084046
3248,3248.5,14.062000994437735
3249,3249.5,9.629016479924356
3250,3250.5,9.61138715166512
3251,3251.5,13.118256128148047
3252,3252.5,14.403470914866165
3253,3253.5,16.059046143654168
3254,3254.5,25.706272281527696
3255,3255.5,28.978324055897012
3256,3256.5,33.21512229520997
3257,3257.5,41.38941966298553
3258,3258.5,41.24106548150959
3259,3259.5,53.36648687018473
3260,3260.5,82.07443228833579
3261,3261.5,83.42730127583334
3262,3262.5,83.42419246568777
3263,3263.5,83.3636699241404
3264,3264.5,82.98400657700698
3265,3265.5,82.87702109013061
3266,3266.5,82.80219986244717
3267,3267.5,82.07201638440434
3268,3268.5,81.9749692622168
3269,3269.5,82.35301878234479
3270,3270.5,82.49852999972627
3271,3271.5,82.98341720594347
3272,3272.5,81.68780806028623
3273,3273.5,74.3859660721271
3274,3274.5,73.48035615494474
