,Time,Power
2875,2875.5,83.20376426271392
2876,2876.5,76.39587679610712
2877,2877.5,68.95836918083461
2878,2878.5,82.95525968338195
2879,2879.5,82.59253873166801
2880,2880.5,82.93432950900062
2881,2881.5,82.33436040592152
2882,2882.5,70.55645015533713
2883,2883.5,68.19649461085586
2884,2884.5,80.5108902744793
2885,2885.5,80.54371307264093
2886,2886.5,61.61077384063943
2887,2887.5,82.45954748569848
2888,2888.5,79.93564278106078
2889,2889.5,82.01820369973866
2890,2890.5,81.1610837657468
2891,2891.5,80.74861025381517
2892,2892.5,72.81974146244
2893,2893.5,78.91515031433158
2894,2894.5,78.60760635855951
2895,2895.5,78.26605104832586
2896,2896.5,77.05074352792569
2897,2897.5,78.05092134325307
2898,2898.5,81.9027693765751
2899,2899.5,83.27966891660053
2900,2900.5,82.36687671267383
2901,2901.5,82.84115025278699
2902,2902.5,83.43037796397962
2903,2903.5,83.41499863643327
2904,2904.5,83.08775574253835
2905,2905.5,82.63823779506421
2906,2906.5,83.37503918811953
2907,2907.5,82.7743394894571
2908,2908.5,83.28833465518491
2909,2909.5,82.07137500721205
2910,2910.5,80.81419126465885
2911,2911.5,78.70589342558817
2912,2912.5,83.36495688946562
2913,2913.5,83.36593891873889
2914,2914.5,82.89336084864065
2915,2915.5,83.41939012639372
2916,2916.5,83.40927384239978
2917,2917.5,82.40961829590306
2918,2918.5,81.2596692559429
2919,2919.5,81.97496092705855
2920,2920.5,82.28467008366525
2921,2921.5,81.17068989599355
2922,2922.5,74.120129876616
2923,2923.5,56.915585463403886
2924,2924.5,72.19131407884379
2925,2925.5,54.65662411954603
2926,2926.5,63.145879857971856
2927,2927.5,50.1560840784622
2928,2928.5,44.278901542787374
2929,2929.5,41.48829687614398
2930,2930.5,25.613518435691653
2931,2931.5,7.6807076773582645
2932,2932.5,24.128696900015854
2933,2933.5,43.54951927688908
2934,2934.5,44.73300867226786
2935,2935.5,49.460982054744164
2936,2936.5,26.50584453424813
2937,2937.5,22.27571313035177
2938,2938.5,32.50409862365145
2939,2939.5,34.26934381184982
2940,2940.5,38.02918837541546
2941,2941.5,34.10683284954974
2942,2942.5,32.25197253136892
2943,2943.5,30.77980368170905
2944,2944.5,28.59059956048924
2945,2945.5,28.523961506195597
2946,2946.5,9.653399441390697
2947,2947.5,18.60222791467334
2948,2948.5,30.475211394527406
2949,2949.5,49.72935371700633
2950,2950.5,47.82201286089386
2951,2951.5,26.219770685564917
2952,2952.5,13.97597973150395
2953,2953.5,12.50287550011093
2954,2954.5,9.124073208880699
2955,2955.5,3.8745235960428843
2956,2956.5,0.0
2957,2957.5,0.08162699685442436
2958,2958.5,0.4016527363986562
2959,2959.5,3.8852985042535133
2960,2960.5,14.168942143390044
2961,2961.5,4.259770489788921
2962,2962.5,4.764452991735165
2963,2963.5,10.500851389009231
2964,2964.5,16.940330274070266
2965,2965.5,23.983571321987185
2966,2966.5,24.67137065248194
2967,2967.5,25.53684354533093
2968,2968.5,28.35728354525291
2969,2969.5,23.81638129390023
2970,2970.5,28.148542806230246
2971,2971.5,32.90083209168222
2972,2972.5,45.36832752319099
2973,2973.5,63.54471340348842
2974,2974.5,68.97508790030761
2975,2975.5,67.44873333328933
2976,2976.5,64.9293438859658
2977,2977.5,58.88272174417434
2978,2978.5,52.162868116271795
2979,2979.5,59.43110326461341
2980,2980.5,50.54962948131738
2981,2981.5,36.86113981593298
2982,2982.5,31.53666169715411
2983,2983.5,17.80689432658306
2984,2984.5,2.5788122472115345
2985,2985.5,13.121796208016821
2986,2986.5,10.250981903678323
2987,2987.5,7.82357859236138
2988,2988.5,5.830668461080247
2989,2989.5,1.916169993879325
2990,2990.5,0.18618804097999317
2991,2991.5,0.02217231259205806
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.1513394089139696
2996,2996.5,0.8117361298624427
2997,2997.5,31.05747881693796
2998,2998.5,63.4935778568914
2999,2999.5,70.95368707354166
3000,3000.5,73.53719669941215
3001,3001.5,64.48798318145528
3002,3002.5,72.67995463742132
3003,3003.5,67.3003547871315
3004,3004.5,65.21980426699264
3005,3005.5,62.53628907251532
3006,3006.5,67.90381734931233
3007,3007.5,61.81121100448826
3008,3008.5,33.01472085622232
3009,3009.5,23.025772842138167
3010,3010.5,28.448475658631764
3011,3011.5,23.775484948613645
3012,3012.5,28.884898492827094
3013,3013.5,24.529035783879102
3014,3014.5,23.596293151874306
3015,3015.5,9.561343392708798
3016,3016.5,54.333224316213744
3017,3017.5,60.653944214291904
3018,3018.5,26.785073408381177
3019,3019.5,34.05280004747279
3020,3020.5,19.31310115988637
3021,3021.5,34.79875429681093
3022,3022.5,60.168325741145914
3023,3023.5,82.0982727751938
3024,3024.5,77.17591316509088
3025,3025.5,77.1250552196785
3026,3026.5,75.24335489014663
3027,3027.5,76.35106411508698
3028,3028.5,73.51921792531267
3029,3029.5,70.55721525068014
3030,3030.5,58.11529880948017
3031,3031.5,18.226940810647353
3032,3032.5,28.70781444438009
3033,3033.5,59.52312045566111
3034,3034.5,55.523294350378194
3035,3035.5,54.02732480510894
3036,3036.5,57.29685402473073
3037,3037.5,59.19332196213961
3038,3038.5,44.70042787362808
3039,3039.5,36.60953895170976
3040,3040.5,36.652474809235166
3041,3041.5,26.522482398263513
3042,3042.5,32.175169293091386
3043,3043.5,25.063722386323356
3044,3044.5,75.34133032597015
3045,3045.5,72.1993858299193
3046,3046.5,83.14402413499114
3047,3047.5,83.43781194849556
3048,3048.5,83.1617988505095
3049,3049.5,83.42730663180022
3050,3050.5,83.38757484711945
3051,3051.5,82.9504746421507
3052,3052.5,0.0
3053,3053.5,24.31628451283268
3054,3054.5,82.95368191934816
3055,3055.5,63.80479565172628
3056,3056.5,22.14969009065299
3057,3057.5,10.934954954306015
3058,3058.5,13.144178637651331
3059,3059.5,14.562622595187396
3060,3060.5,33.39486636285214
3061,3061.5,37.490411086638886
3062,3062.5,55.96401745933184
3063,3063.5,83.20978616969707
3064,3064.5,39.71169221871043
3065,3065.5,55.858502885338595
3066,3066.5,47.72288516135234
3067,3067.5,64.51887798285904
3068,3068.5,72.81903290690173
3069,3069.5,37.02485893822081
3070,3070.5,44.87305966628535
3071,3071.5,38.584515160316094
3072,3072.5,45.6792522418196
3073,3073.5,67.62322578970674
3074,3074.5,32.20808133311043
3075,3075.5,17.908608509417185
3076,3076.5,55.86721148030035
3077,3077.5,66.89181254012198
3078,3078.5,59.49722964961438
3079,3079.5,41.219733106044075
3080,3080.5,27.648379737041687
3081,3081.5,12.884754283282566
3082,3082.5,21.965169866454087
3083,3083.5,21.375808765176643
3084,3084.5,14.011141525554905
3085,3085.5,14.617739214178656
3086,3086.5,3.003198323461729
3087,3087.5,82.41700504446861
3088,3088.5,57.995675683293626
3089,3089.5,17.987895223408334
3090,3090.5,8.778447260598215
3091,3091.5,21.64570575328185
3092,3092.5,12.751548581810717
3093,3093.5,37.553937843803894
3094,3094.5,44.38447561159187
3095,3095.5,52.28450145428075
3096,3096.5,37.702431650042215
3097,3097.5,37.18568381960704
3098,3098.5,23.606000997943227
3099,3099.5,11.250723328026206
3100,3100.5,14.000789746322598
3101,3101.5,22.7015434000973
3102,3102.5,45.67549466653018
3103,3103.5,43.276679543243716
3104,3104.5,13.1508764363637
3105,3105.5,5.788006211065043
3106,3106.5,21.17635842189227
3107,3107.5,13.330407600539512
3108,3108.5,26.201766090220982
3109,3109.5,17.776668208784134
3110,3110.5,17.88545478194095
3111,3111.5,21.309387102721335
3112,3112.5,15.169588771880841
3113,3113.5,17.816929741970117
3114,3114.5,16.99327324172137
3115,3115.5,21.734809242844868
3116,3116.5,21.065647736980466
3117,3117.5,5.8300327607436335
3118,3118.5,7.353792585562439
3119,3119.5,5.59242529216277
3120,3120.5,3.0128779760229216
3121,3121.5,0.4124099576254539
3122,3122.5,2.3401773789229954
3123,3123.5,2.3401773789229954
3124,3124.5,0.3051960831905686
3125,3125.5,4.492590755186557
3126,3126.5,9.089217875567497
3127,3127.5,15.094707408172578
3128,3128.5,14.247140209452294
3129,3129.5,5.224074738770753
3130,3130.5,5.738745440975903
3131,3131.5,12.078592985800615
3132,3132.5,18.363753154081373
3133,3133.5,29.95109796846437
3134,3134.5,32.752400260007924
3135,3135.5,23.882303347334965
3136,3136.5,18.74610274095219
3137,3137.5,71.86377066340678
3138,3138.5,36.4390203552129
3139,3139.5,16.317559776572637
3140,3140.5,27.343391533524674
3141,3141.5,25.22174716209207
3142,3142.5,51.695178579297306
3143,3143.5,56.54151931109883
3144,3144.5,55.39981843385907
3145,3145.5,52.57961571026624
3146,3146.5,60.52026759289755
3147,3147.5,65.17057823973026
3148,3148.5,56.41757067289142
3149,3149.5,57.1467527902574
3150,3150.5,57.7566773084727
3151,3151.5,60.01297479240922
3152,3152.5,29.280573478606144
3153,3153.5,35.449418674562665
3154,3154.5,43.67074874443402
3155,3155.5,33.73372404971092
3156,3156.5,30.126735311625684
3157,3157.5,25.91239327418685
3158,3158.5,22.921686015110545
3159,3159.5,21.8110023973568
3160,3160.5,21.123939594700857
3161,3161.5,18.645356044679325
3162,3162.5,29.182760441343422
3163,3163.5,0.8823876341079423
3164,3164.5,8.492113395089744
3165,3165.5,35.03923833842494
3166,3166.5,39.91042738726829
3167,3167.5,82.31763903210131
3168,3168.5,83.38710147871467
3169,3169.5,83.29392072321885
3170,3170.5,83.37406305764135
3171,3171.5,82.29699069692786
3172,3172.5,82.2833462797879
3173,3173.5,83.44285712001277
3174,3174.5,83.42075873334149
3175,3175.5,79.34157368349231
3176,3176.5,51.894325419320765
3177,3177.5,47.528030019892284
3178,3178.5,41.49488122819779
3179,3179.5,34.7593170789089
3180,3180.5,22.503819559788006
3181,3181.5,16.727821268426055
3182,3182.5,22.398876580299873
3183,3183.5,25.33513024178367
3184,3184.5,30.394264350400622
3185,3185.5,33.02999169666225
3186,3186.5,41.121037448256516
3187,3187.5,49.85345858186586
3188,3188.5,74.57113642474202
3189,3189.5,83.44221883433272
3190,3190.5,83.34551921148268
3191,3191.5,83.2544515245089
3192,3192.5,83.038445507563
3193,3193.5,82.96232898364998
3194,3194.5,83.05065602324011
3195,3195.5,83.3775195220628
3196,3196.5,83.42008018865533
3197,3197.5,82.5783332936491
3198,3198.5,82.54236894425952
3199,3199.5,80.3783269371713
3200,3200.5,49.3097485541985
3201,3201.5,45.947882153648024
3202,3202.5,41.356762865704916
3203,3203.5,39.624196279210494
3204,3204.5,34.38543022295304
3205,3205.5,31.925304249853706
3206,3206.5,31.692763260663508
3207,3207.5,41.926077756559174
3208,3208.5,46.215910824998886
3209,3209.5,29.584386865645374
3210,3210.5,30.67515324085884
3211,3211.5,32.61780369964534
3212,3212.5,72.22443463793508
3213,3213.5,82.87844665682883
3214,3214.5,82.86117019169257
3215,3215.5,82.68791973235182
3216,3216.5,83.39597305689854
3217,3217.5,82.94992291003544
3218,3218.5,83.36581902889078
3219,3219.5,83.04964908906572
3220,3220.5,83.43766688076009
3221,3221.5,82.85329660811652
3222,3222.5,76.93537923534221
3223,3223.5,65.07253650962369
3224,3224.5,26.217059853772067
3225,3225.5,14.339608632831894
3226,3226.5,16.000981422764617
3227,3227.5,14.693343937052033
3228,3228.5,12.015500190608167
3229,3229.5,15.465405270466979
3230,3230.5,8.992176521253917
3231,3231.5,12.283468257245774
3232,3232.5,6.912138888913536
3233,3233.5,0.0
3234,3234.5,0.14762400217008037
3235,3235.5,21.49794011527963
3236,3236.5,12.911036798004641
3237,3237.5,47.54820146436958
3238,3238.5,47.51580187744714
3239,3239.5,50.744579068484065
3240,3240.5,11.895464778455578
3241,3241.5,66.2176050724122
3242,3242.5,51.01973655057476
3243,3243.5,56.39544673746227
3244,3244.5,66.55183237999346
3245,3245.5,40.52045894755497
3246,3246.5,46.09133625698774
3247,3247.5,25.501925509818314
3248,3248.5,13.72339367748901
3249,3249.5,1.041772405795834
3250,3250.5,2.5848771023296027
3251,3251.5,1.5970781501366267
3252,3252.5,3.417026257613121
3253,3253.5,2.411811131296809
3254,3254.5,5.714502046506046
3255,3255.5,11.193163005997981
3256,3256.5,35.92499755133254
3257,3257.5,82.43061139160481
3258,3258.5,70.52816936761008
3259,3259.5,67.25157543839772
3260,3260.5,83.37136655428013
3261,3261.5,75.1480237132769
3262,3262.5,27.46568847953531
3263,3263.5,55.548553363401126
3264,3264.5,69.4215689625214
3265,3265.5,81.259274234065
3266,3266.5,82.97573392572626
3267,3267.5,83.40605114826975
3268,3268.5,83.36384893500937
3269,3269.5,83.35949115102018
3270,3270.5,83.37672658191984
3271,3271.5,37.636079205600275
3272,3272.5,21.276290970518854
3273,3273.5,13.295507062285065
3274,3274.5,1.5461689088713406
3275,3275.5,0.2868472538150243
3276,3276.5,0.21773653911543814
3277,3277.5,3.3276377366513543
3278,3278.5,6.732336260807302
3279,3279.5,13.195383443760132
3280,3280.5,32.076487355257264
3281,3281.5,50.07328895852944
3282,3282.5,68.63524882114851
3283,3283.5,71.30248115075781
3284,3284.5,73.97791615148519
3285,3285.5,67.00116959530239
3286,3286.5,80.51611781155916
3287,3287.5,76.25511833692815
3288,3288.5,81.6663802581101
3289,3289.5,83.1164710495506
3290,3290.5,65.73947897083046
3291,3291.5,33.38206531171492
3292,3292.5,83.17475307320862
3293,3293.5,82.1072099518808
3294,3294.5,58.8880102007219
3295,3295.5,66.85229383065739
3296,3296.5,40.15588385907094
3297,3297.5,73.13709773106682
3298,3298.5,74.6437583451674
3299,3299.5,71.01824068431186
3300,3300.5,46.46934020213285
3301,3301.5,29.182532218434854
3302,3302.5,35.02564379844226
3303,3303.5,46.67974536441843
3304,3304.5,81.9795857672655
3305,3305.5,69.48740377030803
3306,3306.5,25.2181971318328
3307,3307.5,25.669617243227748
3308,3308.5,79.94085635392194
3309,3309.5,79.94600424413098
3310,3310.5,71.64279141834412
3311,3311.5,5.88347283150861
3312,3312.5,59.717731327002994
3313,3313.5,20.952386163560096
3314,3314.5,2.707120056636007
3315,3315.5,39.07950490979741
3316,3316.5,30.709465434010497
3317,3317.5,32.008845168640164
3318,3318.5,53.43768521290708
3319,3319.5,54.965062000098676
3320,3320.5,41.54928019675359
3321,3321.5,21.343669073106028
3322,3322.5,27.187365399019484
3323,3323.5,45.214535332145694
3324,3324.5,49.77721495496492
3325,3325.5,57.70996904601032
3326,3326.5,75.98626264516716
3327,3327.5,76.090683220608
3328,3328.5,66.8046762737521
3329,3329.5,80.63196079220778
3330,3330.5,82.86378238619096
3331,3331.5,57.00729676652177
3332,3332.5,55.814054912783995
3333,3333.5,64.50770780746846
3334,3334.5,83.37724504733704
3335,3335.5,83.426605064625
3336,3336.5,79.53955617925521
3337,3337.5,77.28210476716048
3338,3338.5,75.80228616883755
3339,3339.5,29.618400628412424
3340,3340.5,10.244317931774225
3341,3341.5,22.86581138510819
3342,3342.5,18.950749845897125
3343,3343.5,8.477497541569312
3344,3344.5,10.120887895517926
3345,3345.5,14.733672510013612
3346,3346.5,18.61694148801472
3347,3347.5,17.712521829628614
3348,3348.5,36.26499722091811
3349,3349.5,28.471027593907603
3350,3350.5,28.299720185478936
3351,3351.5,35.520245684449286
3352,3352.5,11.697437917384867
3353,3353.5,61.6192049643902
3354,3354.5,51.001916788143944
3355,3355.5,45.62786182305785
3356,3356.5,17.96381173316374
3357,3357.5,27.044758932152124
3358,3358.5,15.674689467857155
3359,3359.5,72.53950284079525
3360,3360.5,63.69885233751539
3361,3361.5,66.3768252321234
3362,3362.5,51.51460681785127
3363,3363.5,72.0748599229685
3364,3364.5,69.78724644188856
3365,3365.5,67.35831840039744
3366,3366.5,64.9167912204201
3367,3367.5,53.41855571398259
3368,3368.5,49.09894243796059
3369,3369.5,48.999587424981804
3370,3370.5,70.37931203875556
3371,3371.5,34.27410412797924
3372,3372.5,10.204502068270605
3373,3373.5,7.8950492488120885
3374,3374.5,2.7964290101662392
3375,3375.5,2.6763935784136756
3376,3376.5,2.3245543114794294
3377,3377.5,3.6250610030261345
3378,3378.5,37.4776443368364
3379,3379.5,12.36085784247988
3380,3380.5,0.22220641776690614
3381,3381.5,0.25374827166769864
3382,3382.5,0.27740466209329284
3383,3383.5,26.751330289108235
3384,3384.5,0.4649893286694691
3385,3385.5,2.6930811999042987
3386,3386.5,12.203453314727254
3387,3387.5,11.733089051218007
3388,3388.5,28.542223064287082
3389,3389.5,41.93450024172444
3390,3390.5,44.147004646621355
3391,3391.5,42.528382572725064
3392,3392.5,19.699801108654263
3393,3393.5,17.09676532542831
3394,3394.5,26.432919532964117
3395,3395.5,38.60977382459039
3396,3396.5,40.440067872770385
3397,3397.5,39.245812297227324
3398,3398.5,41.613111158381315
3399,3399.5,39.630160201193725
3400,3400.5,37.984683136414404
3401,3401.5,24.227608565078885
3402,3402.5,15.5991518441719
3403,3403.5,21.373860966823656
3404,3404.5,41.86265176513203
3405,3405.5,83.42407079951144
3406,3406.5,83.30110480529665
3407,3407.5,82.832343557556
3408,3408.5,83.05941515370904
3409,3409.5,83.14894987284991
3410,3410.5,83.39262567735445
3411,3411.5,83.393414870092
3412,3412.5,83.42377174419258
3413,3413.5,83.33542392458008
3414,3414.5,74.77358497809672
3415,3415.5,52.240799210860715
3416,3416.5,46.914476521714874
3417,3417.5,46.31349861302438
3418,3418.5,63.55598669493294
3419,3419.5,65.01720530478161
3420,3420.5,73.07005779080781
3421,3421.5,66.45329827355866
3422,3422.5,70.90093596592743
3423,3423.5,74.31682130893476
3424,3424.5,66.85781284710292
3425,3425.5,81.34788845877473
3426,3426.5,83.43359160630175
3427,3427.5,82.2371607882414
3428,3428.5,64.82623921316716
3429,3429.5,1.7024856578194008
3430,3430.5,0.15937158808474572
3431,3431.5,21.04895535816153
3432,3432.5,45.657518263174154
3433,3433.5,75.70846037625306
3434,3434.5,83.44127124891789
3435,3435.5,82.65246606534895
3436,3436.5,83.40086174733838
3437,3437.5,75.40419860832867
3438,3438.5,33.26903086060845
3439,3439.5,61.814694418923494
3440,3440.5,30.591049545803987
3441,3441.5,30.187804972334146
3442,3442.5,41.47024704519474
3443,3443.5,45.709408426127005
3444,3444.5,62.03945701865096
3445,3445.5,71.90000775915574
3446,3446.5,79.52878628690547
3447,3447.5,80.19231449503145
3448,3448.5,81.72979273421043
3449,3449.5,82.88881969683482
3450,3450.5,83.41458271367699
3451,3451.5,83.43871351815247
3452,3452.5,82.51092581060088
3453,3453.5,82.6591225174869
3454,3454.5,2.473887974616775
3455,3455.5,54.19013882858848
