,Time,Power
2889,2889.5,79.61534851358424
2890,2890.5,79.78165362846032
2891,2891.5,82.23744525119614
2892,2892.5,79.60873977459406
2893,2893.5,78.0895170303582
2894,2894.5,77.90797898818555
2895,2895.5,77.38871019888887
2896,2896.5,77.64491929163901
2897,2897.5,75.58007088259683
2898,2898.5,81.39784438851021
2899,2899.5,83.44261737879944
2900,2900.5,83.43884071200453
2901,2901.5,83.07904451406
2902,2902.5,83.31156204742489
2903,2903.5,83.09735870086641
2904,2904.5,83.12219756498396
2905,2905.5,82.9866033988277
2906,2906.5,82.84516267249435
2907,2907.5,82.97021298835904
2908,2908.5,82.21096407140729
2909,2909.5,80.82274846965413
2910,2910.5,81.14717835316905
2911,2911.5,80.76565847675002
2912,2912.5,82.56644784770306
2913,2913.5,82.88461399705764
2914,2914.5,83.1432462566882
2915,2915.5,83.37647426964156
2916,2916.5,83.43706598271294
2917,2917.5,82.012555400059
2918,2918.5,80.31858397290905
2919,2919.5,81.29154997999726
2920,2920.5,81.31097516381232
2921,2921.5,81.59288210211895
2922,2922.5,75.64287363850667
2923,2923.5,59.462532635558674
2924,2924.5,60.386593031723365
2925,2925.5,72.65564416625317
2926,2926.5,52.45110778933191
2927,2927.5,58.05890496184755
2928,2928.5,38.59036913452805
2929,2929.5,34.404462134562955
2930,2930.5,14.548066690754302
2931,2931.5,7.966205659384106
2932,2932.5,19.94355842496634
2933,2933.5,31.849173201605975
2934,2934.5,35.586341505323986
2935,2935.5,32.8159459088305
2936,2936.5,27.946371046575692
2937,2937.5,18.098521201959247
2938,2938.5,24.96891306555469
2939,2939.5,27.802270847435224
2940,2940.5,30.304545426556924
2941,2941.5,29.271242136213445
2942,2942.5,28.153780402842866
2943,2943.5,32.12881026231197
2944,2944.5,27.183232734931742
2945,2945.5,20.170793324152427
2946,2946.5,16.354958104431923
2947,2947.5,9.101376740043237
2948,2948.5,9.999145315568349
2949,2949.5,29.135323200533527
2950,2950.5,48.95986087637583
2951,2951.5,29.211829952766536
2952,2952.5,19.482840267562192
2953,2953.5,10.382730698783055
2954,2954.5,9.666896431917735
2955,2955.5,1.06790727211199
2956,2956.5,1.182940095788932
2957,2957.5,2.3083657085338545
2958,2958.5,1.9994302305789515
2959,2959.5,4.476175282239532
2960,2960.5,10.178548227392062
2961,2961.5,5.340721940889749
2962,2962.5,6.573599529577601
2963,2963.5,8.263861493101391
2964,2964.5,11.770598637415858
2965,2965.5,14.692662473663917
2966,2966.5,16.20203353262296
2967,2967.5,18.970312349210563
2968,2968.5,23.651460112457006
2969,2969.5,21.589943378401166
2970,2970.5,22.002244365993654
2971,2971.5,28.976318081764447
2972,2972.5,47.60748963654019
2973,2973.5,63.40058120698588
2974,2974.5,72.93827249992285
2975,2975.5,72.54000269553921
2976,2976.5,70.9570845074622
2977,2977.5,61.76734153315268
2978,2978.5,56.604509140268476
2979,2979.5,56.42977981513594
2980,2980.5,51.3927227342183
2981,2981.5,34.184229355909075
2982,2982.5,25.74056268953218
2983,2983.5,15.662971906737496
2984,2984.5,2.857268275392617
2985,2985.5,7.969806606710501
2986,2986.5,10.215923938912182
2987,2987.5,6.936951336230596
2988,2988.5,2.7026415015615357
2989,2989.5,1.0502207772040284
2990,2990.5,0.16552001977383982
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.11901060464646171
2995,2995.5,0.3484733253843136
2996,2996.5,4.450006606926311
2997,2997.5,44.28650670847039
2998,2998.5,75.51332618452142
2999,2999.5,72.03263868817076
3000,3000.5,63.50954076711757
3001,3001.5,51.07836157665473
3002,3002.5,55.16372964874053
3003,3003.5,58.62629310026455
3004,3004.5,55.064084207296396
3005,3005.5,51.324529674952956
3006,3006.5,56.84482947329765
3007,3007.5,49.43041540659185
3008,3008.5,16.58191242579259
3009,3009.5,13.393355333167204
3010,3010.5,20.49738118394759
3011,3011.5,26.509081679097836
3012,3012.5,26.420724974901667
3013,3013.5,31.34794658775817
3014,3014.5,21.500821151719148
3015,3015.5,33.285331301243765
3016,3016.5,54.039170832041144
3017,3017.5,33.5274245027979
3018,3018.5,33.18074712926381
3019,3019.5,12.670453319591962
3020,3020.5,28.817317042795825
3021,3021.5,32.56335597101804
3022,3022.5,16.792135518276815
3023,3023.5,52.419291185891524
3024,3024.5,56.133832995409755
3025,3025.5,48.87759273775314
3026,3026.5,65.03647876245466
3027,3027.5,56.553599527351615
3028,3028.5,19.00287870571843
3029,3029.5,71.30109452131967
3030,3030.5,64.55032256620981
3031,3031.5,8.5883896349314
3032,3032.5,25.480016156059303
3033,3033.5,28.691022594099785
3034,3034.5,41.45184291349055
3035,3035.5,50.85133086595005
3036,3036.5,46.122380418753266
3037,3037.5,39.18869136403011
3038,3038.5,33.29386899992703
3039,3039.5,29.36387402067408
3040,3040.5,23.32572328329477
3041,3041.5,24.972552331009176
3042,3042.5,24.767287969799714
3043,3043.5,74.99083137775851
3044,3044.5,58.624234113541554
3045,3045.5,44.750404835396935
3046,3046.5,66.20977414447293
3047,3047.5,60.68505125157644
3048,3048.5,47.805992204603776
3049,3049.5,69.13490873228484
3050,3050.5,73.97475974161947
3051,3051.5,69.72745853051175
3052,3052.5,51.91011269141037
3053,3053.5,51.348217574858126
3054,3054.5,69.47009436288553
3055,3055.5,74.60026113798119
3056,3056.5,47.01327889081843
3057,3057.5,27.521045504150468
3058,3058.5,23.082184319386926
3059,3059.5,25.988147271578114
3060,3060.5,31.844238797122685
3061,3061.5,35.9432596344415
3062,3062.5,49.21137469536144
3063,3063.5,49.27664140272645
3064,3064.5,58.16918399285042
3065,3065.5,64.38902222698513
3066,3066.5,50.080030761220485
3067,3067.5,57.22955635765689
3068,3068.5,47.30178169341711
3069,3069.5,53.720815295280616
3070,3070.5,35.61474604574834
3071,3071.5,64.90188400921636
3072,3072.5,69.8668371228276
3073,3073.5,42.42951000699333
3074,3074.5,51.64718068629728
3075,3075.5,14.132362514817476
3076,3076.5,55.34095123429406
3077,3077.5,61.221652491694826
3078,3078.5,74.10910831795239
3079,3079.5,45.697631273932295
3080,3080.5,46.99299350456893
3081,3081.5,25.251311195436276
3082,3082.5,24.21604178787834
3083,3083.5,21.41172108443527
3084,3084.5,9.347095216768002
3085,3085.5,11.442509614181436
3086,3086.5,8.17755253415464
3087,3087.5,9.1568836103656
3088,3088.5,55.71839346527281
3089,3089.5,7.873728816382036
3090,3090.5,0.0
3091,3091.5,32.301050313798015
3092,3092.5,40.67924539431054
3093,3093.5,59.8129067912325
3094,3094.5,60.07442012169249
3095,3095.5,60.94352574200143
3096,3096.5,57.73552712151238
3097,3097.5,44.407500962154465
3098,3098.5,37.50488363828922
3099,3099.5,15.965066645389456
3100,3100.5,28.666135456424975
3101,3101.5,28.203518017110692
3102,3102.5,35.11965922277502
3103,3103.5,46.43036457422327
3104,3104.5,15.298692224149416
3105,3105.5,17.060491276628987
3106,3106.5,19.716236230957506
3107,3107.5,22.46784067730345
3108,3108.5,16.290660738183554
3109,3109.5,21.699147526758498
3110,3110.5,20.57421048331866
3111,3111.5,20.034336313405735
3112,3112.5,22.99916272520709
3113,3113.5,13.252544252145409
3114,3114.5,29.043285105202006
3115,3115.5,10.778388151230969
3116,3116.5,26.41708736049653
3117,3117.5,17.605324516543977
3118,3118.5,2.1551678136678305
3119,3119.5,4.484630603438565
3120,3120.5,2.6464205227209106
3121,3121.5,2.193775968215837
3122,3122.5,1.802102242491852
3123,3123.5,2.2903548503441895
3124,3124.5,0.32956161648014454
3125,3125.5,1.1415261112432367
3126,3126.5,3.5266802204868317
3127,3127.5,6.94252492778642
3128,3128.5,2.7290668829663596
3129,3129.5,0.33202759507834634
3130,3130.5,3.7861396671213936
3131,3131.5,8.946155790810707
3132,3132.5,15.466209880753274
3133,3133.5,24.857527447661568
3134,3134.5,32.542507712170796
3135,3135.5,24.603895479429145
3136,3136.5,20.394109860268724
3137,3137.5,28.063964798870458
3138,3138.5,51.92207790167798
3139,3139.5,42.423897751513316
3140,3140.5,49.457216516606536
3141,3141.5,45.10543223696905
3142,3142.5,42.307894760370395
3143,3143.5,38.06803282056012
3144,3144.5,48.43357724142314
3145,3145.5,45.707966403585246
3146,3146.5,39.503742500785755
3147,3147.5,48.802799253198856
3148,3148.5,45.55123247650262
3149,3149.5,51.68094702721704
3150,3150.5,51.880843424735836
3151,3151.5,37.62608890862405
3152,3152.5,20.74618517422771
3153,3153.5,22.99879004760689
3154,3154.5,28.28230667710611
3155,3155.5,28.04261395728229
3156,3156.5,27.936894641843452
3157,3157.5,26.103263533717648
3158,3158.5,23.508546089693848
3159,3159.5,19.61386838480975
3160,3160.5,17.040143423331873
3161,3161.5,15.085173041113709
3162,3162.5,22.746577086698103
3163,3163.5,35.57584856306344
3164,3164.5,7.798466430665602
3165,3165.5,59.9234752085599
3166,3166.5,73.19927517329948
3167,3167.5,82.94845408083833
3168,3168.5,83.4302178295796
3169,3169.5,83.39079579517758
3170,3170.5,83.17792391502128
3171,3171.5,82.98471800339988
3172,3172.5,83.39616795168557
3173,3173.5,83.26236885870149
3174,3174.5,83.29912263223068
3175,3175.5,81.07866714593744
3176,3176.5,60.837587399829665
3177,3177.5,57.06080559076196
3178,3178.5,56.084651714044064
3179,3179.5,45.85922987943608
3180,3180.5,31.06439687327549
3181,3181.5,23.117277093579013
3182,3182.5,26.192202542450207
3183,3183.5,29.170241197691826
3184,3184.5,28.80644968007354
3185,3185.5,28.055015488838446
3186,3186.5,38.6504133711275
3187,3187.5,47.92526769663533
3188,3188.5,67.9178416756507
3189,3189.5,78.58153551170494
3190,3190.5,82.19756229042648
3191,3191.5,83.42541128404896
3192,3192.5,83.41424872769242
3193,3193.5,83.41036795883231
3194,3194.5,83.4208908721975
3195,3195.5,83.42253335730274
3196,3196.5,83.41238082600114
3197,3197.5,82.4146883740397
3198,3198.5,82.72219261974669
3199,3199.5,82.06797212641433
3200,3200.5,53.27471069906359
3201,3201.5,41.84055537765787
3202,3202.5,41.38941966298553
3203,3203.5,42.57669326266546
3204,3204.5,32.65662039994767
3205,3205.5,32.397716913026066
3206,3206.5,33.075283710203315
3207,3207.5,40.4867963972361
3208,3208.5,31.526550891307505
3209,3209.5,26.161218079266707
3210,3210.5,37.70163829190415
3211,3211.5,29.071225568167595
3212,3212.5,72.48988272225897
3213,3213.5,77.47144428281852
3214,3214.5,83.40156149667735
3215,3215.5,83.44414870735469
3216,3216.5,80.50403334113415
3217,3217.5,79.936329470717
3218,3218.5,79.5728081749684
3219,3219.5,75.96200620743386
3220,3220.5,74.19748338055965
3221,3221.5,78.229103279332
3222,3222.5,76.67347848740351
3223,3223.5,72.03603608613702
3224,3224.5,8.700534810850797
3225,3225.5,6.957182387276412
3226,3226.5,10.68576549876037
3227,3227.5,10.083114920796811
3228,3228.5,11.418981196117675
3229,3229.5,14.141852217866717
3230,3230.5,10.256879644650551
3231,3231.5,4.027406070091968
3232,3232.5,0.2646590792849452
3233,3233.5,13.118856190838741
3234,3234.5,23.916347887278246
3235,3235.5,14.089114422857685
3236,3236.5,49.97291559946749
3237,3237.5,48.29872400507503
3238,3238.5,57.842878731649115
3239,3239.5,53.50709124902496
3240,3240.5,16.397618575507607
3241,3241.5,41.730474069390034
3242,3242.5,11.537585298711162
3243,3243.5,35.19711118385373
3244,3244.5,36.35339469343938
3245,3245.5,17.445645548613268
3246,3246.5,19.243415931718122
3247,3247.5,7.082469727159515
3248,3248.5,0.3308342616495136
3249,3249.5,0.12626248335764156
3250,3250.5,0.25781500475662816
3251,3251.5,1.548457408154577
3252,3252.5,3.2877025384640843
3253,3253.5,2.78504853375212
3254,3254.5,5.463919713201501
3255,3255.5,6.890097775637265
3256,3256.5,38.72382669477637
3257,3257.5,82.21507754665822
3258,3258.5,71.71751592884077
3259,3259.5,64.38670930892425
3260,3260.5,81.77801404076726
3261,3261.5,73.28850886806323
3262,3262.5,77.64425699574291
3263,3263.5,45.921212025793736
3264,3264.5,50.69563251843423
3265,3265.5,78.57882872073424
3266,3266.5,82.51670587952044
3267,3267.5,80.41908445297052
3268,3268.5,76.06974821358524
3269,3269.5,73.98947510458618
3270,3270.5,67.67198972397084
3271,3271.5,48.57238301846148
3272,3272.5,7.9304054553925925
3273,3273.5,1.983464047839207
3274,3274.5,0.7246937642307429
3275,3275.5,0.3335036590597115
3276,3276.5,0.1900157171698582
3277,3277.5,10.7551886110869
3278,3278.5,21.96678268503962
3279,3279.5,16.957164750832067
3280,3280.5,40.210525500379575
3281,3281.5,56.034121887842964
3282,3282.5,72.3811048470883
3283,3283.5,72.39526769179199
3284,3284.5,81.30991573638514
3285,3285.5,70.09008420720933
3286,3286.5,68.21592521313184
3287,3287.5,70.03569164328867
3288,3288.5,59.20157823301436
3289,3289.5,66.17998341383198
3290,3290.5,17.004503709987535
3291,3291.5,38.76798851757442
3292,3292.5,81.7526774731523
3293,3293.5,62.36823197998855
3294,3294.5,32.02323022678759
3295,3295.5,31.35715740967422
3296,3296.5,23.19429456012467
3297,3297.5,41.872417519753945
3298,3298.5,44.969609063802764
3299,3299.5,36.27233443647605
3300,3300.5,20.86377936898406
3301,3301.5,21.851026193489382
3302,3302.5,32.955483697312886
3303,3303.5,78.72759770588144
3304,3304.5,75.30882492405331
3305,3305.5,33.92740216797365
3306,3306.5,72.28882911231116
3307,3307.5,10.584721421022625
3308,3308.5,34.121572806695085
3309,3309.5,74.7467891896449
3310,3310.5,57.6893883762134
3311,3311.5,1.3863373352073123
3312,3312.5,14.712245375079327
3313,3313.5,4.56876409822731
3314,3314.5,0.006493192413167829
3315,3315.5,36.162638902396566
3316,3316.5,13.40322946024525
3317,3317.5,25.47236266346938
3318,3318.5,71.87460509931947
3319,3319.5,42.58900497009209
3320,3320.5,22.023226681041713
3321,3321.5,15.488674048556732
3322,3322.5,19.854251953003843
3323,3323.5,38.22522936859931
3324,3324.5,48.178971449334284
3325,3325.5,71.19221561297076
3326,3326.5,65.20430754476203
3327,3327.5,76.8256278070127
3328,3328.5,78.48305606962556
3329,3329.5,82.02984696740094
3330,3330.5,77.48808467447117
3331,3331.5,78.17048851646078
3332,3332.5,83.33714463209698
3333,3333.5,76.32134376559087
3334,3334.5,82.86560221958617
3335,3335.5,83.28796662271306
3336,3336.5,81.23735378509099
3337,3337.5,78.73554510968746
3338,3338.5,47.88514685768283
3339,3339.5,43.00735471529234
3340,3340.5,19.969750243187896
3341,3341.5,27.894253617239166
3342,3342.5,18.925421906604484
3343,3343.5,14.982706138953192
3344,3344.5,17.311353566214965
3345,3345.5,15.389105293182627
3346,3346.5,17.058855661004632
3347,3347.5,32.23343143950897
3348,3348.5,35.88067340285517
3349,3349.5,40.172133625188366
3350,3350.5,43.459778594039555
3351,3351.5,45.73611595735583
3352,3352.5,57.275776684563226
3353,3353.5,60.171395537781216
3354,3354.5,53.140167290920076
3355,3355.5,28.219639437249857
3356,3356.5,61.631516804545925
3357,3357.5,31.930379633814866
3358,3358.5,21.644008672839096
3359,3359.5,29.204291777435845
3360,3360.5,64.07135105021145
3361,3361.5,72.35505797335622
3362,3362.5,71.05896223998381
3363,3363.5,60.2437691011911
3364,3364.5,52.64574012517591
3365,3365.5,69.07629483940899
3366,3366.5,74.53908735398433
3367,3367.5,63.498723056844064
3368,3368.5,60.05228457736415
3369,3369.5,57.46545373829522
3370,3370.5,33.68481399958815
3371,3371.5,32.602866972728236
3372,3372.5,8.278920823924276
3373,3373.5,3.347038496021725
3374,3374.5,0.9783764285604579
3375,3375.5,1.0821089424828263
3376,3376.5,1.5269830554571453
3377,3377.5,2.090406002373858
3378,3378.5,2.65726063579014
3379,3379.5,3.39417145650834
3380,3380.5,2.359119976191519
3381,3381.5,3.558344755309808
3382,3382.5,6.031227304359314
3383,3383.5,2.7964290101662392
3384,3384.5,12.248948076194681
3385,3385.5,15.891279152605044
3386,3386.5,15.09760670839241
3387,3387.5,14.909889663187592
3388,3388.5,30.732386039236836
3389,3389.5,42.03466354648349
3390,3390.5,45.5692920129084
3391,3391.5,33.41430454239749
3392,3392.5,15.549957990107046
3393,3393.5,26.576124795075494
3394,3394.5,33.34152396791316
3395,3395.5,34.21750911028951
3396,3396.5,34.98870996355242
3397,3397.5,42.995974537316734
3398,3398.5,45.82385035383535
3399,3399.5,39.8385786355923
3400,3400.5,33.135312651465526
3401,3401.5,22.26226975063001
3402,3402.5,18.682744263100112
3403,3403.5,13.996861009639376
3404,3404.5,40.588072951095015
3405,3405.5,56.15298820290088
3406,3406.5,82.84993595953992
3407,3407.5,82.20300626638871
3408,3408.5,82.58839940024477
3409,3409.5,82.03453169259909
3410,3410.5,80.01173006239779
3411,3411.5,68.90722300045213
3412,3412.5,67.74134795146801
3413,3413.5,79.13233803358098
3414,3414.5,80.78771958651393
3415,3415.5,61.583136666335925
3416,3416.5,13.013494553707487
3417,3417.5,30.193921796061804
3418,3418.5,57.94879442367049
3419,3419.5,69.15657647409353
3420,3420.5,71.95010737506665
3421,3421.5,66.34382347430423
3422,3422.5,62.940014972480824
3423,3423.5,77.33662972727893
3424,3424.5,57.07339774735184
3425,3425.5,79.55015398220014
3426,3426.5,81.53495928562246
3427,3427.5,82.74601752331388
3428,3428.5,64.9752945835836
3429,3429.5,0.0
3430,3430.5,0.0
3431,3431.5,44.16973683256574
3432,3432.5,51.89937624071801
3433,3433.5,38.037620655733555
3434,3434.5,63.98470115716815
3435,3435.5,75.95461263903499
3436,3436.5,79.22830698928226
3437,3437.5,60.275094501717
3438,3438.5,31.502795195871727
3439,3439.5,48.43522373960947
3440,3440.5,33.07610160152973
3441,3441.5,25.79345110405327
3442,3442.5,27.194006581197232
3443,3443.5,41.03140230754344
3444,3444.5,56.481666563479884
3445,3445.5,71.1081613334102
3446,3446.5,73.53466627739168
3447,3447.5,67.05732107238431
3448,3448.5,75.33218657719759
3449,3449.5,82.49419136967802
3450,3450.5,83.01571957296731
3451,3451.5,76.719458957717
3452,3452.5,78.58776649874291
3453,3453.5,83.1062355739779
3454,3454.5,14.969276050226991
3455,3455.5,15.629905442799647
3456,3456.5,54.31894127781981
3457,3457.5,73.1232605818963
3458,3458.5,75.5609785473139
3459,3459.5,75.95406250879586
3460,3460.5,73.28002407174273
3461,3461.5,68.1735037331089
3462,3462.5,71.31494817361778
3463,3463.5,58.870751199437024
3464,3464.5,25.155557827859585
3465,3465.5,36.95180670576677
3466,3466.5,30.784477218017127
3467,3467.5,35.697939413657245
