,Time,Power
2441,2441.5,51.360868207234816
2442,2442.5,67.9028880262522
2443,2443.5,69.41182651237263
2444,2444.5,72.7672192065067
2445,2445.5,79.26968440094532
2446,2446.5,78.46501195244738
2447,2447.5,83.42519220519634
2448,2448.5,83.43365068859625
2449,2449.5,82.03720120756392
2450,2450.5,82.10150575911115
2451,2451.5,83.31047878535871
2452,2452.5,83.21619569046445
2453,2453.5,82.63626772880674
2454,2454.5,82.49423116005323
2455,2455.5,83.44457538789484
2456,2456.5,54.066579386712995
2457,2457.5,3.3845527659767054
2458,2458.5,0.9509693332822073
2459,2459.5,1.862565357562828
2460,2460.5,3.642142697486365
2461,2461.5,4.77370365957237
2462,2462.5,6.106440261201237
2463,2463.5,2.574139773250662
2464,2464.5,1.3128879033081975
2465,2465.5,0.11909843747209964
2466,2466.5,45.71501849581397
2467,2467.5,43.07093639589513
2468,2468.5,14.59577437234137
2469,2469.5,0.4049238727063438
2470,2470.5,64.70160812806947
2471,2471.5,63.81606012814963
2472,2472.5,32.23646030163255
2473,2473.5,2.181272783976686
2474,2474.5,43.88530244534348
2475,2475.5,49.774083054942174
2476,2476.5,82.2327437770292
2477,2477.5,83.39741132649361
2478,2478.5,82.8624812174846
2479,2479.5,78.65654516898817
2480,2480.5,79.89880200385808
2481,2481.5,78.10036926643808
2482,2482.5,83.4119697224669
2483,2483.5,83.34737258129354
2484,2484.5,81.94513612181767
2485,2485.5,82.76151329614166
2486,2486.5,79.8599421787197
2487,2487.5,77.10681221844821
2488,2488.5,78.03854098540836
2489,2489.5,71.95924254748563
2490,2490.5,52.33855034027223
2491,2491.5,69.03414992353694
2492,2492.5,66.47519709462011
2493,2493.5,48.69413060900547
2494,2494.5,48.62907765459856
2495,2495.5,18.898558315702264
2496,2496.5,70.13867924606757
2497,2497.5,80.38867076748335
2498,2498.5,73.07174046309751
2499,2499.5,82.4000258018491
2500,2500.5,82.45554446736855
2501,2501.5,76.46572430419428
2502,2502.5,82.48377436852397
2503,2503.5,83.37679873028935
2504,2504.5,83.11408658013252
2505,2505.5,81.95418889509249
2506,2506.5,81.47509910367938
2507,2507.5,81.24401791599294
2508,2508.5,81.368642031925
2509,2509.5,82.16355562128872
2510,2510.5,83.05360181485501
2511,2511.5,83.43773764712984
2512,2512.5,82.15929785138088
2513,2513.5,80.43193768187582
2514,2514.5,76.8142455169758
2515,2515.5,49.4116781441636
2516,2516.5,57.21469388112846
2517,2517.5,39.61303215768896
2518,2518.5,63.27762021840522
2519,2519.5,50.94307054039109
2520,2520.5,29.786960092334294
2521,2521.5,25.18656127329984
2522,2522.5,3.037199412182557
2523,2523.5,0.257253026794975
2524,2524.5,0.0
2525,2525.5,0.15822194392863342
2526,2526.5,3.1635189087637525
2527,2527.5,7.215539790316391
2528,2528.5,15.758304657123816
2529,2529.5,8.682381541878962
2530,2530.5,20.115886177359325
2531,2531.5,41.77029761346476
2532,2532.5,54.05465181483015
2533,2533.5,54.967251426200015
2534,2534.5,60.01445692197502
2535,2535.5,45.64975715327974
2536,2536.5,35.134730415398174
2537,2537.5,30.535169341575436
2538,2538.5,35.01553752620784
2539,2539.5,12.740528608793515
2540,2540.5,26.139569108059586
2541,2541.5,64.46624881998814
2542,2542.5,70.37040286265685
2543,2543.5,72.95682912550046
2544,2544.5,67.3458123823857
2545,2545.5,77.38353838140857
2546,2546.5,78.02765948875603
2547,2547.5,83.31288978156742
2548,2548.5,83.4038576103122
2549,2549.5,83.40537339035852
2550,2550.5,82.59357921337683
2551,2551.5,73.27956030404673
2552,2552.5,24.15618401609216
2553,2553.5,6.86210173427396
2554,2554.5,5.782736871523021
2555,2555.5,14.721619988841299
2556,2556.5,13.909854294652751
2557,2557.5,24.903154975852093
2558,2558.5,21.71589536502308
2559,2559.5,37.91418951292866
2560,2560.5,47.855357153314124
2561,2561.5,35.51034586012688
2562,2562.5,46.52459130505028
2563,2563.5,59.00356558222846
2564,2564.5,78.53652442728834
2565,2565.5,80.8544544971901
2566,2566.5,83.40829419400494
2567,2567.5,82.56941375320856
2568,2568.5,83.42390658065801
2569,2569.5,83.00940057787066
2570,2570.5,73.88915968670119
2571,2571.5,81.96903587838283
2572,2572.5,83.42272929422384
2573,2573.5,77.72662008808621
2574,2574.5,61.28385797129559
2575,2575.5,40.374673398961434
2576,2576.5,16.628765498653102
2577,2577.5,2.2109897035089605
2578,2578.5,5.125318674121
2579,2579.5,7.205090681455644
2580,2580.5,3.871445275348413
2581,2581.5,20.690102773750738
2582,2582.5,57.389379707728835
2583,2583.5,62.08226812079859
2584,2584.5,74.56018335432222
2585,2585.5,75.80642854013017
2586,2586.5,76.83390850107438
2587,2587.5,79.88794098577384
2588,2588.5,82.92986851997095
2589,2589.5,83.4399975717534
2590,2590.5,83.40964808008125
2591,2591.5,83.38409265396058
2592,2592.5,82.70506351975186
2593,2593.5,82.62687493802048
2594,2594.5,83.18357875261722
2595,2595.5,82.81549646916197
2596,2596.5,82.88457344140261
2597,2597.5,83.42912684274337
2598,2598.5,83.09716777336045
2599,2599.5,83.1225250262889
2600,2600.5,54.1376227493017
2601,2601.5,11.755845390477997
2602,2602.5,8.609132867171674
2603,2603.5,3.195381910728725
2604,2604.5,7.132446522993053
2605,2605.5,0.4420802850766915
2606,2606.5,0.0
2607,2607.5,4.3240977294970575
2608,2608.5,78.77519635655544
2609,2609.5,70.80393049134604
2610,2610.5,34.464328736038084
2611,2611.5,51.26156088559303
2612,2612.5,56.3459538482887
2613,2613.5,15.198046157143146
2614,2614.5,76.09041656059769
2615,2615.5,68.83881912740745
2616,2616.5,64.94468753500944
2617,2617.5,74.9496193258567
2618,2618.5,79.75507526346543
2619,2619.5,67.41508489717359
2620,2620.5,40.651559228300066
2621,2621.5,49.594617080418935
2622,2622.5,43.484776228796434
2623,2623.5,15.665164896301848
2624,2624.5,11.953293313069217
2625,2625.5,14.586821449478052
2626,2626.5,15.36159042757883
2627,2627.5,16.72287712459765
2628,2628.5,13.104349866661167
2629,2629.5,13.17004037337778
2630,2630.5,16.38278349581777
2631,2631.5,15.38122625827961
2632,2632.5,17.30427778575588
2633,2633.5,22.985554134921912
2634,2634.5,31.390831344340196
2635,2635.5,43.60533748792436
2636,2636.5,67.73457637612506
2637,2637.5,74.26472435894084
2638,2638.5,78.13629448937884
2639,2639.5,79.21679065768095
2640,2640.5,76.88716561952587
2641,2641.5,73.67126019230162
2642,2642.5,68.78521695239542
2643,2643.5,68.20852928628979
2644,2644.5,75.93152148338382
2645,2645.5,70.31770481221673
2646,2646.5,57.56447359711859
2647,2647.5,24.160016104355027
2648,2648.5,7.004677755798434
2649,2649.5,9.786385748323555
2650,2650.5,13.253693262194416
2651,2651.5,17.385635377832244
2652,2652.5,45.008882700000306
2653,2653.5,41.297509358508584
2654,2654.5,42.763869153864924
2655,2655.5,58.208275597129294
2656,2656.5,66.26569847014049
2657,2657.5,59.29797979008487
2658,2658.5,39.98127547682537
2659,2659.5,32.69103624599367
2660,2660.5,16.585385171463418
2661,2661.5,83.39636592489668
2662,2662.5,68.06561925262307
2663,2663.5,42.25924909717849
2664,2664.5,31.520894712829044
2665,2665.5,45.368506792948835
2666,2666.5,78.84214270739041
2667,2667.5,74.14962536489202
2668,2668.5,76.65701701857832
2669,2669.5,82.22384738416683
2670,2670.5,77.81527150173638
2671,2671.5,78.15879194388539
2672,2672.5,35.025614635142894
2673,2673.5,14.052556151477782
2674,2674.5,15.479267257819005
2675,2675.5,5.612289612118018
2676,2676.5,2.0074371716356696
2677,2677.5,29.90890960982102
2678,2678.5,38.266754036168386
2679,2679.5,53.00839780820503
2680,2680.5,49.73052288632724
2681,2681.5,65.14677716607738
2682,2682.5,58.24557857055766
2683,2683.5,30.692181090461354
2684,2684.5,59.94793905600759
2685,2685.5,43.47027559576829
2686,2686.5,22.2781069923011
2687,2687.5,6.9398415993367495
2688,2688.5,4.71684694538808
2689,2689.5,4.6395573072867595
2690,2690.5,5.379679931079622
2691,2691.5,0.0
2692,2692.5,0.2207366121109124
2693,2693.5,82.4762690988867
2694,2694.5,83.24346791963727
2695,2695.5,80.66944104874644
2696,2696.5,75.35879783882602
2697,2697.5,67.34707311255177
2698,2698.5,59.66895814044042
2699,2699.5,47.69991280520516
2700,2700.5,29.747775731101317
2701,2701.5,20.609908853568594
2702,2702.5,14.428099846276867
2703,2703.5,11.147920286811498
2704,2704.5,5.263189883627644
2705,2705.5,12.373628493525826
2706,2706.5,14.727599176229852
2707,2707.5,33.762273771706916
2708,2708.5,45.78924045608126
2709,2709.5,73.04895753676476
2710,2710.5,81.65143289577252
2711,2711.5,69.77741400787298
2712,2712.5,67.31643224679192
2713,2713.5,77.92312301483635
2714,2714.5,80.92123326807797
2715,2715.5,72.47226445916408
2716,2716.5,68.02104515847539
2717,2717.5,24.435504301155564
2718,2718.5,5.252114108586374
2719,2719.5,22.10599515675356
2720,2720.5,18.694922244606463
2721,2721.5,3.7570869240376497
2722,2722.5,3.371377130668787
2723,2723.5,3.105589463474593
2724,2724.5,4.487594530296475
2725,2725.5,2.0906023608641933
2726,2726.5,6.649922505937735
2727,2727.5,13.123634463654131
2728,2728.5,28.77856663575907
2729,2729.5,51.903120571975464
2730,2730.5,50.302381278377524
2731,2731.5,26.807064486790864
2732,2732.5,69.60460967362528
2733,2733.5,69.38825289227522
2734,2734.5,79.49523433343437
2735,2735.5,0.0
2736,2736.5,4.901161968821454
2737,2737.5,10.931457784543912
2738,2738.5,27.86684654102465
2739,2739.5,11.553047216315056
2740,2740.5,11.620637709150435
2741,2741.5,20.700707722176464
2742,2742.5,12.255279695420267
2743,2743.5,24.120950194425035
2744,2744.5,11.775323254801673
2745,2745.5,7.253159478721898
2746,2746.5,10.927234196654211
2747,2747.5,35.43965481102317
2748,2748.5,34.7192156849929
2749,2749.5,43.00289381217381
2750,2750.5,42.27003221284222
2751,2751.5,35.67424786538648
2752,2752.5,48.87512729156235
2753,2753.5,32.70877842059991
2754,2754.5,23.834528283778134
2755,2755.5,17.834183513927684
2756,2756.5,28.278575396587744
2757,2757.5,37.375446390605546
2758,2758.5,0.40770239047023665
2759,2759.5,0.0
2760,2760.5,0.041535602154695594
2761,2761.5,1.9930900209819262
2762,2762.5,15.688721395731992
2763,2763.5,34.71814941123954
2764,2764.5,58.1757431321967
2765,2765.5,58.82643023621479
2766,2766.5,69.31040203320846
2767,2767.5,70.80440423011326
2768,2768.5,49.66598120006711
2769,2769.5,38.955935354600356
2770,2770.5,45.23860364467092
2771,2771.5,29.85039630536557
2772,2772.5,42.19245439344891
2773,2773.5,24.46100113463315
2774,2774.5,65.75401192849284
2775,2775.5,81.9361833403393
2776,2776.5,83.40995309878919
2777,2777.5,79.70405040768038
2778,2778.5,67.07081089211428
2779,2779.5,69.29189477006658
2780,2780.5,14.29273261617058
2781,2781.5,36.669693293083185
2782,2782.5,83.10317097122275
2783,2783.5,16.51518215331005
2784,2784.5,38.08107472462239
2785,2785.5,55.86802148787795
2786,2786.5,44.94424470665726
2787,2787.5,47.29414902255104
2788,2788.5,79.05715365814949
2789,2789.5,83.25109330829868
2790,2790.5,83.18270258691186
2791,2791.5,73.02672974833669
2792,2792.5,45.41115710701443
2793,2793.5,72.91199191231105
2794,2794.5,76.68394363768864
2795,2795.5,80.94921119038109
2796,2796.5,73.96884971542545
2797,2797.5,57.83447239022914
2798,2798.5,55.66194735324882
2799,2799.5,41.47511285059626
2800,2800.5,19.206883707510677
2801,2801.5,6.623220503256526
2802,2802.5,11.775540621011615
2803,2803.5,9.480373584672112
2804,2804.5,29.722301150437417
2805,2805.5,11.075320093431094
2806,2806.5,22.5564272280361
2807,2807.5,22.514869135823893
2808,2808.5,8.051608391102542
2809,2809.5,1.4539451635538223
2810,2810.5,0.06276277801910428
2811,2811.5,0.3151978245866263
2812,2812.5,3.355872325794238
2813,2813.5,6.843540985304887
2814,2814.5,8.590370249782696
2815,2815.5,8.776452715292372
2816,2816.5,14.319786273244647
2817,2817.5,5.269545724493892
2818,2818.5,8.167134340643065
2819,2819.5,10.821771120974827
2820,2820.5,9.358586712769712
2821,2821.5,9.784139214121348
2822,2822.5,11.019852891342405
2823,2823.5,13.264859408304291
2824,2824.5,16.1781559879752
2825,2825.5,22.87168790846221
2826,2826.5,22.953754616229354
2827,2827.5,25.20408319423747
2828,2828.5,48.73324402953097
2829,2829.5,75.28170403909307
2830,2830.5,82.04992153330741
2831,2831.5,82.76453013031526
2832,2832.5,81.51714575536708
2833,2833.5,82.56606795817177
2834,2834.5,83.15848165197215
2835,2835.5,83.32424934674054
2836,2836.5,83.40013082710728
2837,2837.5,83.26443405853759
2838,2838.5,83.42824748864551
2839,2839.5,80.3950426079104
2840,2840.5,71.24836799068494
2841,2841.5,59.66880739325301
2842,2842.5,51.93866165356884
2843,2843.5,53.8652614826981
2844,2844.5,58.25158259601224
2845,2845.5,68.26906559501842
2846,2846.5,81.95173967793899
2847,2847.5,82.47147146244828
2848,2848.5,80.42168178689995
2849,2849.5,83.4313838737529
2850,2850.5,83.4368295503145
2851,2851.5,79.86416796195411
2852,2852.5,83.0355767933246
2853,2853.5,82.0354197671587
2854,2854.5,82.37466264849319
2855,2855.5,83.39825913167788
2856,2856.5,82.98813144179434
2857,2857.5,82.77281616427015
2858,2858.5,82.48653447340688
2859,2859.5,65.15781186906574
2860,2860.5,81.0030448601143
2861,2861.5,82.90217721062066
2862,2862.5,82.76046388323795
2863,2863.5,70.63886981072872
2864,2864.5,59.94032297551154
2865,2865.5,54.231961676773764
2866,2866.5,30.716553473274196
2867,2867.5,20.065361529883283
2868,2868.5,9.457212150732001
2869,2869.5,1.4559890195112581
2870,2870.5,0.06167277384513338
2871,2871.5,0.0
2872,2872.5,0.0
2873,2873.5,3.3626742001428584
2874,2874.5,20.1654429962349
2875,2875.5,77.37257618152275
2876,2876.5,82.04372318572743
2877,2877.5,72.6064465869093
2878,2878.5,80.13999007248235
2879,2879.5,83.12095006824768
2880,2880.5,83.0094005257154
2881,2881.5,83.09058463389798
2882,2882.5,83.39546822325902
2883,2883.5,83.37428845263416
2884,2884.5,83.37463585649536
2885,2885.5,83.40331784027343
2886,2886.5,82.84768502101309
2887,2887.5,82.04913664718833
2888,2888.5,83.41930007124441
2889,2889.5,82.13221592248888
2890,2890.5,76.4447484834147
2891,2891.5,64.30428808792378
2892,2892.5,61.98624794861676
2893,2893.5,51.50260584672205
2894,2894.5,49.35469169596706
2895,2895.5,41.753471217130134
2896,2896.5,41.1155443559461
2897,2897.5,32.03729830293502
2898,2898.5,14.50902157520244
2899,2899.5,18.784640255334534
2900,2900.5,23.97201133055912
2901,2901.5,12.827640417672688
2902,2902.5,13.303905873676594
2903,2903.5,5.544343018642866
2904,2904.5,2.2292170445321773
2905,2905.5,15.440319800250995
2906,2906.5,2.726664775754484
2907,2907.5,2.3472850710027524
2908,2908.5,5.937450623567701
2909,2909.5,10.671353746268643
2910,2910.5,13.157716570607967
2911,2911.5,17.18932984692562
2912,2912.5,7.236362567279096
2913,2913.5,11.331551213119077
2914,2914.5,8.809722721585976
2915,2915.5,10.281455109655905
2916,2916.5,9.909958138715995
2917,2917.5,7.542809524259236
2918,2918.5,3.8817984555498835
2919,2919.5,4.634307072998539
2920,2920.5,2.7161539785843463
2921,2921.5,6.201431874668102
2922,2922.5,44.41656785044939
2923,2923.5,10.512806606953182
2924,2924.5,19.340530148621593
2925,2925.5,9.717770370465184
2926,2926.5,69.21852348083746
2927,2927.5,19.29821853320856
2928,2928.5,8.113943728399338
2929,2929.5,0.3131111094879008
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.2332413326814229
2933,2933.5,1.5851740156444387
2934,2934.5,8.486199376090292
2935,2935.5,21.6836203908627
2936,2936.5,33.00621360859801
2937,2937.5,22.283256875406284
2938,2938.5,28.73268000048189
2939,2939.5,26.84819048818115
2940,2940.5,21.127735864389958
2941,2941.5,14.224837656151987
2942,2942.5,12.830870222932294
2943,2943.5,21.940913843447593
2944,2944.5,19.011665026021813
2945,2945.5,19.817942612657117
2946,2946.5,20.725693695681052
2947,2947.5,39.77445991157664
2948,2948.5,51.76960096270496
2949,2949.5,55.24310042163602
2950,2950.5,69.64282267383585
2951,2951.5,83.4163929045873
2952,2952.5,83.12158547229255
2953,2953.5,83.02006221659458
2954,2954.5,83.04235812480415
2955,2955.5,83.07424202065624
2956,2956.5,83.39551865287162
2957,2957.5,83.03199884997778
2958,2958.5,82.70823006392325
2959,2959.5,83.3527592825002
2960,2960.5,74.48241143964079
2961,2961.5,68.00827932315383
2962,2962.5,74.19587516016045
2963,2963.5,75.98549839424146
2964,2964.5,74.19723936134119
2965,2965.5,72.34378367572133
2966,2966.5,72.47252317096145
2967,2967.5,73.12052687697799
2968,2968.5,72.6873818697743
2969,2969.5,72.36280068726658
2970,2970.5,74.22880959842423
2971,2971.5,73.16360331263176
2972,2972.5,83.40908970118417
2973,2973.5,83.38007786040345
2974,2974.5,83.27439581147932
2975,2975.5,83.38554020877521
2976,2976.5,83.20479395797678
2977,2977.5,72.32571049358191
2978,2978.5,83.08488537489426
2979,2979.5,83.23258381786883
2980,2980.5,83.31494728984103
2981,2981.5,83.36470855659209
2982,2982.5,79.57552778108506
2983,2983.5,82.10505202075272
2984,2984.5,61.87234499382914
2985,2985.5,58.82756676718068
2986,2986.5,51.53964532388485
2987,2987.5,53.68873169452597
2988,2988.5,47.43618273277075
2989,2989.5,39.41066551640249
2990,2990.5,21.822328135818054
2991,2991.5,13.136716689005224
2992,2992.5,8.02583804221529
2993,2993.5,1.9113580194250406
2994,2994.5,0.18533209151649818
2995,2995.5,2.390351032012609
2996,2996.5,8.237302601168702
2997,2997.5,3.367539548656066
2998,2998.5,28.16644614915076
2999,2999.5,43.266390630489894
3000,3000.5,56.980683412629865
3001,3001.5,54.622056440308924
3002,3002.5,64.20367494006932
3003,3003.5,75.8729756124519
3004,3004.5,81.40323438151982
3005,3005.5,81.48258567254894
3006,3006.5,79.6836099598927
3007,3007.5,77.31790271443485
3008,3008.5,43.032773082418394
3009,3009.5,37.06714902666642
3010,3010.5,60.24886526738557
3011,3011.5,52.664939198644774
3012,3012.5,45.55195677212886
3013,3013.5,47.41205509653553
3014,3014.5,49.0365691208859
3015,3015.5,43.03638878470037
3016,3016.5,31.497409667963723
3017,3017.5,56.05433561382424
3018,3018.5,28.550546216505857
3019,3019.5,31.168749338651114
3020,3020.5,49.165926874103505
3021,3021.5,63.16420145960033
3022,3022.5,83.41008078796938
