,Time,Power
2455,2455.5,47.55542098375238
2456,2456.5,31.004761505035066
2457,2457.5,7.467142653392949
2458,2458.5,6.952243179592292
2459,2459.5,4.166304547149222
2460,2460.5,4.577913368422457
2461,2461.5,0.7919458945018284
2462,2462.5,3.043549798981231
2463,2463.5,2.976495063462767
2464,2464.5,1.7812536366264309
2465,2465.5,0.2803764496559454
2466,2466.5,0.3274817041795156
2467,2467.5,1.6456349413362066
2468,2468.5,22.54757788175112
2469,2469.5,60.707296240187254
2470,2470.5,64.41560390210691
2471,2471.5,70.830259002317
2472,2472.5,71.85635558036994
2473,2473.5,3.6070761756300778
2474,2474.5,8.69330611137742
2475,2475.5,31.6436886065128
2476,2476.5,77.79553717416698
2477,2477.5,47.46944469287279
2478,2478.5,57.50449920906056
2479,2479.5,38.3114352359956
2480,2480.5,59.911334436960836
2481,2481.5,50.45224141958201
2482,2482.5,83.30313376632462
2483,2483.5,83.42381814746084
2484,2484.5,82.95569803891826
2485,2485.5,82.28644966037459
2486,2486.5,82.39064467486045
2487,2487.5,75.4529930692797
2488,2488.5,81.28713667649161
2489,2489.5,73.82863529400862
2490,2490.5,45.160164241913954
2491,2491.5,73.91025560023421
2492,2492.5,54.29744380102076
2493,2493.5,26.602507622459733
2494,2494.5,32.016135816494526
2495,2495.5,21.248460675843322
2496,2496.5,50.45057942507523
2497,2497.5,80.4117632150814
2498,2498.5,51.45389722347385
2499,2499.5,83.27813371115454
2500,2500.5,58.68794880074177
2501,2501.5,83.30055409708933
2502,2502.5,79.11500420857303
2503,2503.5,82.19581393717357
2504,2504.5,83.14331204685458
2505,2505.5,82.14595897367548
2506,2506.5,82.26262155243889
2507,2507.5,81.85873267801932
2508,2508.5,81.37032261072673
2509,2509.5,82.48408228901484
2510,2510.5,83.04357459699645
2511,2511.5,83.4116007418982
2512,2512.5,83.43463995662587
2513,2513.5,82.47452495145868
2514,2514.5,76.40682292509076
2515,2515.5,48.715392186068456
2516,2516.5,47.865190271707014
2517,2517.5,40.789593279716385
2518,2518.5,34.865293538634205
2519,2519.5,41.94702712918497
2520,2520.5,20.617651837235954
2521,2521.5,7.486757428728515
2522,2522.5,5.806850405149385
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.42460413225166505
2527,2527.5,5.564875126058732
2528,2528.5,18.6247296181882
2529,2529.5,17.39618576688102
2530,2530.5,24.848706346552202
2531,2531.5,40.61682119780552
2532,2532.5,51.54786029773684
2533,2533.5,52.75042422752071
2534,2534.5,59.12940471395841
2535,2535.5,47.62697581350344
2536,2536.5,35.764998615470404
2537,2537.5,28.43036501296638
2538,2538.5,30.011066393848356
2539,2539.5,28.217251304261637
2540,2540.5,47.87894426299598
2541,2541.5,82.15421212130086
2542,2542.5,83.3885545092681
2543,2543.5,83.27826561713513
2544,2544.5,83.42389902271634
2545,2545.5,83.44378886287922
2546,2546.5,83.37636203025146
2547,2547.5,81.99863903363187
2548,2548.5,81.0679003371145
2549,2549.5,82.79587268717738
2550,2550.5,82.27518531424025
2551,2551.5,66.35216694633104
2552,2552.5,20.930676933917766
2553,2553.5,2.4918278618162844
2554,2554.5,0.406639673618324
2555,2555.5,4.623231689438256
2556,2556.5,13.914426465178794
2557,2557.5,18.138699701256176
2558,2558.5,19.940951184116415
2559,2559.5,18.835298073723514
2560,2560.5,28.520831445939013
2561,2561.5,22.55989125651825
2562,2562.5,41.28359624177894
2563,2563.5,34.65136526905887
2564,2564.5,77.97271299375113
2565,2565.5,83.42390336630751
2566,2566.5,82.50006443132253
2567,2567.5,83.075547044876
2568,2568.5,83.43783453791033
2569,2569.5,82.12583563449056
2570,2570.5,73.31656741730146
2571,2571.5,77.11713690352072
2572,2572.5,76.91415240927394
2573,2573.5,32.120024141045214
2574,2574.5,31.18061036295259
2575,2575.5,18.268705916612973
2576,2576.5,10.87127138057308
2577,2577.5,2.4486888329391188
2578,2578.5,2.9211603698092126
2579,2579.5,5.025261984914647
2580,2580.5,6.062981767433872
2581,2581.5,11.06154450811584
2582,2582.5,39.44954186961865
2583,2583.5,52.7787673522275
2584,2584.5,78.25998532815272
2585,2585.5,77.67587031576514
2586,2586.5,79.38926989567516
2587,2587.5,78.29658989365726
2588,2588.5,80.36182604787366
2589,2589.5,82.6814433524997
2590,2590.5,83.19432070301953
2591,2591.5,82.54720835602382
2592,2592.5,82.36745076911997
2593,2593.5,83.39221058377477
2594,2594.5,82.79396419880487
2595,2595.5,82.72561223941659
2596,2596.5,83.30179915019428
2597,2597.5,82.93412628075858
2598,2598.5,78.02127187010095
2599,2599.5,71.90925156943948
2600,2600.5,35.31080168668487
2601,2601.5,15.300787291300699
2602,2602.5,10.074982545068218
2603,2603.5,12.915614551661415
2604,2604.5,3.011933464805551
2605,2605.5,4.024873296145769
2606,2606.5,3.3409023824570956
2607,2607.5,0.08744553508460601
2608,2608.5,2.3580012645525494
2609,2609.5,82.70691245100531
2610,2610.5,69.80441729981871
2611,2611.5,52.997052189878055
2612,2612.5,3.0936031151547385
2613,2613.5,67.80028619772636
2614,2614.5,78.2609704961415
2615,2615.5,78.34544164748769
2616,2616.5,81.85124624438862
2617,2617.5,77.62849820927174
2618,2618.5,80.30001782756429
2619,2619.5,63.72465493376878
2620,2620.5,55.693056201659125
2621,2621.5,47.57991502186769
2622,2622.5,39.84568846538554
2623,2623.5,20.798280554285224
2624,2624.5,9.213400980926806
2625,2625.5,8.423268527620914
2626,2626.5,14.55716813266276
2627,2627.5,16.314802946265317
2628,2628.5,13.992408592683754
2629,2629.5,14.740954738985447
2630,2630.5,12.791609076169324
2631,2631.5,16.91701664150571
2632,2632.5,16.06921702704154
2633,2633.5,22.82087962883666
2634,2634.5,28.809607965299833
2635,2635.5,44.22665871301963
2636,2636.5,68.33695865816594
2637,2637.5,74.31560702519005
2638,2638.5,80.65107950825295
2639,2639.5,82.50367945567747
2640,2640.5,83.04113436819041
2641,2641.5,82.50423316950294
2642,2642.5,76.16612773393376
2643,2643.5,71.27044700224108
2644,2644.5,77.65491571985102
2645,2645.5,66.54618439297094
2646,2646.5,30.932860842123116
2647,2647.5,14.971474631239372
2648,2648.5,11.398847293953974
2649,2649.5,9.930950867259668
2650,2650.5,13.171785608038315
2651,2651.5,33.923878758412386
2652,2652.5,44.765333475863265
2653,2653.5,49.30761403172415
2654,2654.5,64.36357374334787
2655,2655.5,69.10122187094674
2656,2656.5,69.03216035298813
2657,2657.5,64.45463471260634
2658,2658.5,47.79904630956576
2659,2659.5,67.92966531027865
2660,2660.5,24.691299805648296
2661,2661.5,82.87896925385081
2662,2662.5,83.40782382398777
2663,2663.5,58.313735897209376
2664,2664.5,46.71778596414373
2665,2665.5,39.406343795982906
2666,2666.5,37.47461475402251
2667,2667.5,38.0488658539368
2668,2668.5,37.24458123134548
2669,2669.5,74.07092114399191
2670,2670.5,74.76357205628602
2671,2671.5,62.706074827112126
2672,2672.5,37.77178752608446
2673,2673.5,9.192011711270117
2674,2674.5,3.2292623133355876
2675,2675.5,10.208372363666165
2676,2676.5,3.2754389212115664
2677,2677.5,2.4377134962546076
2678,2678.5,33.496193516564624
2679,2679.5,50.26269715940475
2680,2680.5,48.85201302972036
2681,2681.5,60.75631286006818
2682,2682.5,59.39503803349471
2683,2683.5,68.30270583220334
2684,2684.5,36.471116013520074
2685,2685.5,57.268044088514145
2686,2686.5,35.38933295227878
2687,2687.5,26.178468106280896
2688,2688.5,20.59744195981273
2689,2689.5,12.977468805566446
2690,2690.5,0.07236970605564157
2691,2691.5,10.010508028798286
2692,2692.5,83.20900775896065
2693,2693.5,82.59664773427082
2694,2694.5,81.87898816709875
2695,2695.5,82.26747566282138
2696,2696.5,74.97343114537965
2697,2697.5,67.77352433706979
2698,2698.5,63.00530081720941
2699,2699.5,51.60579369408505
2700,2700.5,36.96333342838676
2701,2701.5,24.120880484173686
2702,2702.5,16.03694070722775
2703,2703.5,8.69131801154189
2704,2704.5,8.315054547929162
2705,2705.5,9.758997885534713
2706,2706.5,19.672805080984748
2707,2707.5,31.281793971095357
2708,2708.5,50.06240627372386
2709,2709.5,71.79139496847542
2710,2710.5,80.4583698496312
2711,2711.5,77.95376542278834
2712,2712.5,83.2726628123878
2713,2713.5,83.33737134398214
2714,2714.5,83.32395008334832
2715,2715.5,77.62683162891175
2716,2716.5,64.91056211310794
2717,2717.5,62.55155573766885
2718,2718.5,24.964904286317598
2719,2719.5,23.423010187972153
2720,2720.5,24.005247511528253
2721,2721.5,17.40886353795236
2722,2722.5,15.857018971972273
2723,2723.5,15.022367474901495
2724,2724.5,20.232036169357748
2725,2725.5,12.009863373183462
2726,2726.5,17.73596524734296
2727,2727.5,22.350214765577633
2728,2728.5,38.488038927656845
2729,2729.5,52.89198183725172
2730,2730.5,54.94176223807461
2731,2731.5,19.41618458237964
2732,2732.5,70.91501289426331
2733,2733.5,83.37884770161237
2734,2734.5,83.38560313687637
2735,2735.5,9.736730292198818
2736,2736.5,20.9421470047413
2737,2737.5,26.01457460260926
2738,2738.5,16.049557601139306
2739,2739.5,14.729729475951933
2740,2740.5,28.722106507329254
2741,2741.5,19.000651400851126
2742,2742.5,15.278784668167653
2743,2743.5,16.55396768725791
2744,2744.5,9.657310074660296
2745,2745.5,1.757470101865494
2746,2746.5,9.035430305529905
2747,2747.5,12.863731845131989
2748,2748.5,35.24147799068338
2749,2749.5,32.260541906018375
2750,2750.5,42.69992671785919
2751,2751.5,83.39967207830628
2752,2752.5,28.329813257600787
2753,2753.5,33.757999989171985
2754,2754.5,25.187317055408542
2755,2755.5,19.543731199007077
2756,2756.5,15.735872993716574
2757,2757.5,36.54345179379449
2758,2758.5,0.7495940287033565
2759,2759.5,0.0
2760,2760.5,0.1868839046051459
2761,2761.5,1.5840531121764025
2762,2762.5,16.232527170021026
2763,2763.5,36.58687711164795
2764,2764.5,59.802213283854336
2765,2765.5,73.88978104589775
2766,2766.5,80.69565992238589
2767,2767.5,81.33231583355202
2768,2768.5,79.66757046449302
2769,2769.5,74.89983288958685
2770,2770.5,74.89197822224342
2771,2771.5,67.3533141878036
2772,2772.5,57.12868634728005
2773,2773.5,31.544976299279888
2774,2774.5,82.71611890830306
2775,2775.5,81.58950457803728
2776,2776.5,83.43385737276303
2777,2777.5,72.88014534021556
2778,2778.5,74.51596178874351
2779,2779.5,47.90384171508912
2780,2780.5,22.46033224386205
2781,2781.5,6.07698193866696
2782,2782.5,56.10624577301084
2783,2783.5,7.220061374241327
2784,2784.5,26.750577029104765
2785,2785.5,66.0152519231385
2786,2786.5,55.86658843943238
2787,2787.5,76.45474424086882
2788,2788.5,81.17873707784433
2789,2789.5,82.24297563248794
2790,2790.5,80.4237557839328
2791,2791.5,67.32643045134934
2792,2792.5,34.48349040961905
2793,2793.5,65.6815677095168
2794,2794.5,82.2095805934349
2795,2795.5,83.37788734695346
2796,2796.5,67.06303695076089
2797,2797.5,51.64171851722481
2798,2798.5,49.782999346018094
2799,2799.5,30.840268122549734
2800,2800.5,18.373334137981605
2801,2801.5,11.320652951314615
2802,2802.5,23.486866349953193
2803,2803.5,47.60865514334108
2804,2804.5,24.053786069266824
2805,2805.5,18.52625543348176
2806,2806.5,24.547382051505213
2807,2807.5,14.436067810235963
2808,2808.5,2.5931842851742157
2809,2809.5,0.2572583950489456
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,1.171121716798749
2814,2814.5,2.6979472995010636
2815,2815.5,6.437393014527272
2816,2816.5,3.592141188057332
2817,2817.5,0.7357196281264107
2818,2818.5,7.441654296961834
2819,2819.5,5.165017134631357
2820,2820.5,8.2400251680906
2821,2821.5,8.051289827853843
2822,2822.5,13.181373614511267
2823,2823.5,12.382700796861002
2824,2824.5,16.829077393737766
2825,2825.5,28.530037323935872
2826,2826.5,33.10620927059003
2827,2827.5,29.14601993953682
2828,2828.5,52.29355954764868
2829,2829.5,78.23628979312419
2830,2830.5,78.96924341689447
2831,2831.5,82.7842733179433
2832,2832.5,81.15374446352429
2833,2833.5,81.07094352116225
2834,2834.5,80.62085033153973
2835,2835.5,81.9629940256017
2836,2836.5,81.84780141019088
2837,2837.5,80.40472461342226
2838,2838.5,80.6669931918022
2839,2839.5,81.45452589562356
2840,2840.5,83.31499448017183
2841,2841.5,76.22298806040928
2842,2842.5,66.81616684272755
2843,2843.5,64.84737794373552
2844,2844.5,61.836551199160965
2845,2845.5,70.23127733578677
2846,2846.5,81.6802718235318
2847,2847.5,81.26485490172531
2848,2848.5,83.1076569330709
2849,2849.5,81.80586991694558
2850,2850.5,82.56698359212017
2851,2851.5,80.5782902383572
2852,2852.5,69.9097674880371
2853,2853.5,82.83940818684421
2854,2854.5,82.94970316596755
2855,2855.5,83.26912128173025
2856,2856.5,82.73307105885631
2857,2857.5,82.52430263872935
2858,2858.5,82.76295039661949
2859,2859.5,80.82155097482882
2860,2860.5,77.19343761191634
2861,2861.5,83.39878732913841
2862,2862.5,59.665289726082186
2863,2863.5,75.38406905709022
2864,2864.5,58.381674662763594
2865,2865.5,46.46405680057365
2866,2866.5,33.70760300045402
2867,2867.5,21.720699340036067
2868,2868.5,10.498924302989524
2869,2869.5,3.0741194847281084
2870,2870.5,0.31564364061482636
2871,2871.5,0.31418589884618414
2872,2872.5,0.0
2873,2873.5,2.1391336090828097
2874,2874.5,22.73971657094785
2875,2875.5,60.196698230156095
2876,2876.5,72.01455537336744
2877,2877.5,68.96823850846563
2878,2878.5,82.11043243332226
2879,2879.5,82.55472937922954
2880,2880.5,83.40981291985224
2881,2881.5,82.86260088130594
2882,2882.5,83.39436361134224
2883,2883.5,82.59031226149813
2884,2884.5,83.37223576096982
2885,2885.5,82.89571669262794
2886,2886.5,83.22118528241577
2887,2887.5,81.18701636256131
2888,2888.5,80.3849507742233
2889,2889.5,77.45740659610155
2890,2890.5,75.05060475443385
2891,2891.5,62.492759571207976
2892,2892.5,61.75890758993945
2893,2893.5,56.92102478771815
2894,2894.5,46.68806297535291
2895,2895.5,44.17432962371221
2896,2896.5,34.842639135567595
2897,2897.5,33.992840723140425
2898,2898.5,13.615391729693794
2899,2899.5,20.20584482201392
2900,2900.5,12.133435576019982
2901,2901.5,7.920544227392588
2902,2902.5,8.535065964638205
2903,2903.5,15.37503290857798
2904,2904.5,33.96174725857427
2905,2905.5,18.645838199725777
2906,2906.5,0.9960870954857052
2907,2907.5,1.4946939347349133
2908,2908.5,3.065883404732159
2909,2909.5,4.233390577063103
2910,2910.5,5.487847547203728
2911,2911.5,7.3972142117646875
2912,2912.5,2.9125439356692704
2913,2913.5,3.7948605816048055
2914,2914.5,6.2268500476916975
2915,2915.5,8.51879231772101
2916,2916.5,6.950972747561061
2917,2917.5,5.796685865888963
2918,2918.5,4.28900007411462
2919,2919.5,3.0368272723162857
2920,2920.5,1.6788343288437257
2921,2921.5,3.060164247240349
2922,2922.5,40.34515033470813
2923,2923.5,16.240247832595973
2924,2924.5,13.856040829955937
2925,2925.5,32.55713926696818
2926,2926.5,58.94053001223443
2927,2927.5,16.382697380139415
2928,2928.5,6.258183403601512
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.17315262872138348
2933,2933.5,0.41401299389970775
2934,2934.5,4.6547867425214
2935,2935.5,21.865437508663447
2936,2936.5,11.91039679805205
2937,2937.5,11.600873424922861
2938,2938.5,20.816002285482007
2939,2939.5,28.514378494576164
2940,2940.5,23.36509628441532
2941,2941.5,15.10426117003066
2942,2942.5,8.003404783320425
2943,2943.5,5.2859294691513945
2944,2944.5,15.524017763294411
2945,2945.5,18.14884950770591
2946,2946.5,14.965328114405699
2947,2947.5,27.717705718982177
2948,2948.5,59.08219088596737
2949,2949.5,70.35411359881647
2950,2950.5,70.6304051054375
2951,2951.5,82.44756820173494
2952,2952.5,83.16056179919832
2953,2953.5,82.95536255046068
2954,2954.5,82.47076793333396
2955,2955.5,82.72159424267659
2956,2956.5,82.50792728208582
2957,2957.5,81.55365831594007
2958,2958.5,81.67894004020103
2959,2959.5,82.0886672121041
2960,2960.5,81.85756448890548
2961,2961.5,78.86241683964259
2962,2962.5,78.98519616773959
2963,2963.5,76.52191645155716
2964,2964.5,75.03208313946485
2965,2965.5,74.18663677782453
2966,2966.5,72.0003784983152
2967,2967.5,74.50708668511201
2968,2968.5,74.1633913673181
2969,2969.5,74.21381378921521
2970,2970.5,77.03740209579787
2971,2971.5,79.83544660515453
2972,2972.5,83.40490395781573
2973,2973.5,83.30175859502734
2974,2974.5,82.2220658785004
2975,2975.5,82.10093360335038
2976,2976.5,81.99351249986097
2977,2977.5,54.5863455555451
2978,2978.5,82.37950500940839
2979,2979.5,62.109984622970565
2980,2980.5,76.10806502418684
2981,2981.5,82.80245620147605
2982,2982.5,68.22005432102254
2983,2983.5,71.55631963908445
2984,2984.5,55.15469109581045
2985,2985.5,47.45371633625219
2986,2986.5,51.016287856003835
2987,2987.5,54.46284308335002
2988,2988.5,45.35574447145978
2989,2989.5,34.753820768967074
2990,2990.5,20.836797671107615
2991,2991.5,13.67690615549293
2992,2992.5,7.767464681380652
2993,2993.5,2.2365011554248277
2994,2994.5,0.31266795712999784
2995,2995.5,1.0361982856327319
2996,2996.5,5.542739298688521
2997,2997.5,13.397612577935723
2998,2998.5,13.127579789711751
2999,2999.5,48.27540158699716
3000,3000.5,60.26408150354089
3001,3001.5,68.84213714733602
3002,3002.5,74.50202597838954
3003,3003.5,78.87681370538417
3004,3004.5,83.41019890515307
3005,3005.5,83.41017479423154
3006,3006.5,83.41810908127205
3007,3007.5,83.07183212330675
3008,3008.5,57.19430715082256
3009,3009.5,52.482186065295615
3010,3010.5,53.848630903293525
3011,3011.5,50.49643204285832
3012,3012.5,55.744171983409
3013,3013.5,41.57328082038177
3014,3014.5,43.622835059255614
3015,3015.5,44.13837438459106
3016,3016.5,31.03077879209267
3017,3017.5,55.158209273746444
3018,3018.5,40.928138935370214
3019,3019.5,23.2669366418126
3020,3020.5,43.983392051516454
3021,3021.5,72.27428770468694
3022,3022.5,83.4261796709832
3023,3023.5,83.39867545517326
3024,3024.5,82.40863698156662
3025,3025.5,81.50044865088067
3026,3026.5,82.52344279066244
3027,3027.5,82.5949476152466
3028,3028.5,83.28592199498294
3029,3029.5,59.49540383840034
3030,3030.5,55.47313813548529
3031,3031.5,31.141960713797793
3032,3032.5,21.538950656899036
3033,3033.5,10.17484424345308
3034,3034.5,8.54206693910037
3035,3035.5,3.9064251692295255
