,Time,Power
3224,3224.5,2.010742814700317
3225,3225.5,0.6186648482527808
3226,3226.5,0.15963387990218342
3227,3227.5,0.11803025604647882
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,22.96516481303519
3237,3237.5,34.47462937320486
3238,3238.5,41.42403806607778
3239,3239.5,65.30756694037244
3240,3240.5,62.898870085532494
3241,3241.5,59.4584887990423
3242,3242.5,70.25248891265797
3243,3243.5,73.72699965974569
3244,3244.5,78.12855127599158
3245,3245.5,62.14931499996526
3246,3246.5,55.165379794257085
3247,3247.5,22.516118502110555
3248,3248.5,9.510998495413006
3249,3249.5,7.934978414806885
3250,3250.5,7.6250605888418885
3251,3251.5,9.678776240138706
3252,3252.5,13.593502656246946
3253,3253.5,14.34644876136677
3254,3254.5,20.699729456592728
3255,3255.5,27.884655557566703
3256,3256.5,32.95310210157029
3257,3257.5,44.157248158463396
3258,3258.5,47.12262821905164
3259,3259.5,60.949120392936415
3260,3260.5,78.24806287510361
3261,3261.5,82.38644175059652
3262,3262.5,82.35243245498135
3263,3263.5,83.17373019887806
3264,3264.5,83.42298237764243
3265,3265.5,83.44347745599565
3266,3266.5,83.42040876108162
3267,3267.5,83.40951220620143
3268,3268.5,83.17982735614613
3269,3269.5,83.42484348792254
3270,3270.5,83.3955537149061
3271,3271.5,79.21679065768095
3272,3272.5,67.16359450042508
3273,3273.5,65.33541960102147
3274,3274.5,63.85174268325557
3275,3275.5,64.72348233090659
3276,3276.5,69.51128425762978
3277,3277.5,69.05634566160133
3278,3278.5,67.80556962589996
3279,3279.5,69.2000563766821
3280,3280.5,73.07481359198019
3281,3281.5,51.136868287388694
3282,3282.5,48.51603794349512
3283,3283.5,80.41273312872084
3284,3284.5,83.41926564115208
3285,3285.5,83.44191953874297
3286,3286.5,83.4398255842989
3287,3287.5,82.5378581847224
3288,3288.5,75.99492369285137
3289,3289.5,54.07502889754724
3290,3290.5,21.017850488780002
3291,3291.5,7.041434377396502
3292,3292.5,4.345732351501006
3293,3293.5,12.503052407621412
3294,3294.5,20.419712040150145
3295,3295.5,28.862746381181942
3296,3296.5,14.130238245762321
3297,3297.5,9.208043118433634
3298,3298.5,1.3508894476385263
3299,3299.5,0.3563800823543172
3300,3300.5,10.66793265097299
3301,3301.5,24.498724968191247
3302,3302.5,34.256545912706464
3303,3303.5,36.07605410488598
3304,3304.5,45.213627977713784
3305,3305.5,48.927883869309696
3306,3306.5,44.59061720375831
3307,3307.5,33.698615200729634
3308,3308.5,56.73398158821312
3309,3309.5,17.39769782606347
3310,3310.5,51.96777684706085
3311,3311.5,82.8511099910788
3312,3312.5,82.68007629345492
3313,3313.5,80.32374705421077
3314,3314.5,72.88568051297169
3315,3315.5,76.5985558482539
3316,3316.5,59.4686375932204
3317,3317.5,59.27613698154003
3318,3318.5,54.68187692505343
3319,3319.5,28.07311784557952
3320,3320.5,3.0075836635197706
3321,3321.5,8.579145112692396
3322,3322.5,12.827486067081601
3323,3323.5,21.167379920990285
3324,3324.5,37.64162027533563
3325,3325.5,47.308510938416546
3326,3326.5,46.46089889610133
3327,3327.5,48.33111834762608
3328,3328.5,39.99183824831801
3329,3329.5,81.96692542590587
3330,3330.5,80.0713344347258
3331,3331.5,79.47742950479943
3332,3332.5,61.88915440820684
3333,3333.5,78.92045818093395
3334,3334.5,57.587874302334406
3335,3335.5,70.16677010973709
3336,3336.5,52.454853879703634
3337,3337.5,35.12003857299469
3338,3338.5,17.00447703872329
3339,3339.5,0.0
3340,3340.5,0.0
3341,3341.5,0.0
3342,3342.5,22.549681541606017
3343,3343.5,30.102076362221354
3344,3344.5,30.400506397331974
3345,3345.5,30.549558162496233
3346,3346.5,54.25066539634454
3347,3347.5,51.63440450710011
3348,3348.5,50.07325610639295
3349,3349.5,50.49556767966088
3350,3350.5,56.04391225746486
3351,3351.5,59.746036124625576
3352,3352.5,62.79252233420048
3353,3353.5,68.11973885133945
3354,3354.5,64.67396948766053
3355,3355.5,67.30062852153887
3356,3356.5,44.14262708200314
3357,3357.5,66.89107010178346
3358,3358.5,72.780153369477
3359,3359.5,74.38300799090091
3360,3360.5,78.44815610797001
3361,3361.5,78.88547665532393
3362,3362.5,77.89855382952958
3363,3363.5,65.35842923923602
3364,3364.5,67.46137267772988
3365,3365.5,79.34123444193474
3366,3366.5,83.19740568917393
3367,3367.5,65.61935472742366
3368,3368.5,24.798202039199857
3369,3369.5,33.51680269844243
3370,3370.5,31.469317178534705
3371,3371.5,32.988694701199215
3372,3372.5,46.27051623778872
3373,3373.5,50.39321865908015
3374,3374.5,46.25327527801484
3375,3375.5,44.489353256615146
3376,3376.5,44.53784418124788
3377,3377.5,48.537439178195754
3378,3378.5,44.32322487365414
3379,3379.5,48.580855428014296
3380,3380.5,70.12524492096166
3381,3381.5,80.59930504637316
3382,3382.5,83.44246405300633
3383,3383.5,83.43664012081014
3384,3384.5,82.87664523153629
3385,3385.5,82.21899684655844
3386,3386.5,82.57310023503081
3387,3387.5,81.83096393138057
3388,3388.5,75.27280926587484
3389,3389.5,78.0346073525458
3390,3390.5,63.3540996836684
3391,3391.5,59.08571091052039
3392,3392.5,28.19644296739471
3393,3393.5,15.629644271010864
3394,3394.5,1.5427399960769164
3395,3395.5,0.3829835046940612
3396,3396.5,0.37364024604404567
3397,3397.5,1.137477131283598
3398,3398.5,0.6445555295934934
3399,3399.5,6.675858844063568
3400,3400.5,20.11530876673689
3401,3401.5,8.406633736237213
3402,3402.5,30.857021609196934
3403,3403.5,63.39477414768148
3404,3404.5,64.23467419069408
3405,3405.5,63.04672201957342
3406,3406.5,44.097811037852416
3407,3407.5,63.13157748013821
3408,3408.5,64.98646988788622
3409,3409.5,69.39360554153774
3410,3410.5,45.383232184967554
3411,3411.5,33.266141948532926
3412,3412.5,16.156516543888216
3413,3413.5,5.192885683317055
3414,3414.5,33.46883709762806
3415,3415.5,48.48591944328804
3416,3416.5,23.166044111027713
3417,3417.5,9.819096458930394
3418,3418.5,5.182514836015036
3419,3419.5,0.10590449396366854
3420,3420.5,0.0
3421,3421.5,0.0999270397654914
3422,3422.5,0.14577932517966397
3423,3423.5,0.0
3424,3424.5,0.66717206228075
3425,3425.5,3.5991574752574373
3426,3426.5,19.537534895817174
3427,3427.5,26.381922358124836
3428,3428.5,66.64545291444247
3429,3429.5,64.64457740396631
3430,3430.5,74.84999703330577
3431,3431.5,57.29713027693307
3432,3432.5,45.65122098125719
3433,3433.5,71.54299212426899
3434,3434.5,83.38150688074214
3435,3435.5,83.36778040708543
3436,3436.5,82.05359370354935
3437,3437.5,78.33504016519122
3438,3438.5,80.02969683001835
3439,3439.5,75.70642376867835
3440,3440.5,72.80727663500605
3441,3441.5,54.90044258631756
3442,3442.5,65.65350356873206
3443,3443.5,69.05458058807706
3444,3444.5,70.75511909774956
3445,3445.5,81.95001679003074
3446,3446.5,83.36737223174865
3447,3447.5,83.38999920535753
3448,3448.5,83.0878247272875
3449,3449.5,82.67133832500059
3450,3450.5,82.9640279616623
3451,3451.5,83.42190802518977
3452,3452.5,82.31829047111881
3453,3453.5,67.9406607051069
3454,3454.5,55.46393152707493
3455,3455.5,57.26982599695371
3456,3456.5,59.76009562130052
3457,3457.5,62.937335611720044
3458,3458.5,82.98026064500729
3459,3459.5,80.54371307264093
3460,3460.5,83.29718132949071
3461,3461.5,82.84051836390638
3462,3462.5,82.53048113878978
3463,3463.5,83.36305333773151
3464,3464.5,81.31110836763214
3465,3465.5,79.97516980824142
3466,3466.5,82.98594234913979
3467,3467.5,81.5451298492804
3468,3468.5,82.07818389682667
3469,3469.5,80.76809445148521
3470,3470.5,79.26458289954901
3471,3471.5,69.46283609082704
3472,3472.5,67.58483363941566
3473,3473.5,59.86989138078229
3474,3474.5,54.472817940236865
3475,3475.5,31.298129782581206
3476,3476.5,54.4041106209622
3477,3477.5,68.09422548001811
3478,3478.5,70.54681682854618
3479,3479.5,75.81377154694674
3480,3480.5,75.8060432609473
3481,3481.5,65.97613248922617
3482,3482.5,69.9153022609458
3483,3483.5,58.093473877623566
3484,3484.5,64.94239797189998
3485,3485.5,59.52851882328838
3486,3486.5,33.671423172747296
3487,3487.5,14.954520943305617
3488,3488.5,1.4240580767175084
3489,3489.5,0.005165339763109191
3490,3490.5,0.0
3491,3491.5,0.6713432287707289
3492,3492.5,6.17879541439684
3493,3493.5,18.920035940292678
3494,3494.5,23.774697089769543
3495,3495.5,39.43475771729412
3496,3496.5,49.3315067990422
3497,3497.5,58.46939220270371
3498,3498.5,66.28277855795645
3499,3499.5,67.98938688277559
3500,3500.5,72.51153087905925
3501,3501.5,74.81169994421333
3502,3502.5,81.79338813307862
3503,3503.5,83.31962710339627
3504,3504.5,83.4328619671593
3505,3505.5,83.00929762110299
3506,3506.5,82.02043845157635
3507,3507.5,78.25458534241528
3508,3508.5,78.09716743000067
3509,3509.5,82.62649865290851
3510,3510.5,81.83501572148342
3511,3511.5,57.413630504358885
3512,3512.5,31.431127049789342
3513,3513.5,17.45166128754408
3514,3514.5,38.29803711163512
3515,3515.5,20.421346488972087
3516,3516.5,12.186925687583848
3517,3517.5,9.049364297401086
3518,3518.5,5.468094094560818
3519,3519.5,1.2569575310480463
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,8.556580306642347
3524,3524.5,21.760007933654375
3525,3525.5,33.38705451257157
3526,3526.5,0.848585171063653
3527,3527.5,0.20642706791589935
3528,3528.5,37.5529718786927
3529,3529.5,61.22184912799829
3530,3530.5,48.528205382261966
3531,3531.5,52.28401045705743
3532,3532.5,54.63507576288354
3533,3533.5,52.25044317247076
3534,3534.5,25.3334792675992
3535,3535.5,25.55228368344968
3536,3536.5,3.3292009410744683
3537,3537.5,2.884910856098924
3538,3538.5,0.7451761500325741
3539,3539.5,0.0
3540,3540.5,0.19518930602461299
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,22.273404849039345
3544,3544.5,47.58734799882597
3545,3545.5,36.649611496296835
3546,3546.5,56.08618982896142
3547,3547.5,55.55625836100213
3548,3548.5,74.94543264506626
3549,3549.5,52.42884569572026
3550,3550.5,48.942961443925
3551,3551.5,72.57361211792961
3552,3552.5,82.83724395337248
3553,3553.5,82.1869336863832
3554,3554.5,81.62917665064008
3555,3555.5,82.37163193385581
3556,3556.5,82.81848908929497
3557,3557.5,83.04719042382779
3558,3558.5,83.40242640049598
3559,3559.5,73.018411656308
3560,3560.5,67.04522358652986
3561,3561.5,19.9345016747587
3562,3562.5,22.61486594796208
3563,3563.5,33.98115115432529
3564,3564.5,50.11582928799352
3565,3565.5,69.08398896485856
3566,3566.5,69.81009428578012
3567,3567.5,81.36116790158088
3568,3568.5,83.44010313673257
3569,3569.5,83.02532603252163
3570,3570.5,83.12820694402338
3571,3571.5,82.98742139729941
3572,3572.5,83.41810771347131
3573,3573.5,82.8502798518177
3574,3574.5,83.39389830933254
3575,3575.5,83.16107015449879
3576,3576.5,83.37804853141186
3577,3577.5,83.41986144165108
3578,3578.5,83.25421898331429
3579,3579.5,83.24431837943779
3580,3580.5,73.68679438554685
3581,3581.5,76.09277743280089
3582,3582.5,81.43426126901765
3583,3583.5,77.62912458142767
3584,3584.5,62.784666644408254
3585,3585.5,54.307897480145016
3586,3586.5,52.78338555758502
3587,3587.5,56.86622599070906
3588,3588.5,57.37176780607054
3589,3589.5,75.53749759963186
3590,3590.5,81.81442079768597
3591,3591.5,82.12201817433758
3592,3592.5,78.4640722524827
3593,3593.5,82.69595144857894
3594,3594.5,79.20737656103407
3595,3595.5,42.20983354543033
3596,3596.5,60.55756207214306
3597,3597.5,48.713232017734896
3598,3598.5,59.29828700988015
3599,3599.5,63.49233442226694
3600,3600.5,80.73159033037973
3601,3601.5,78.29187698593306
3602,3602.5,73.17710600960956
3603,3603.5,79.93927843800913
3604,3604.5,76.36275010214997
3605,3605.5,82.88581933619926
3606,3606.5,82.76351078399773
3607,3607.5,69.22674774449318
3608,3608.5,39.70373016800828
3609,3609.5,36.90413796635507
3610,3610.5,39.411748759617645
3611,3611.5,27.14553558276152
3612,3612.5,20.05034953887837
3613,3613.5,15.276953674356728
3614,3614.5,18.0363159604917
3615,3615.5,20.528712835227733
3616,3616.5,20.421766044462462
3617,3617.5,27.69576774123656
3618,3618.5,31.15972848522809
3619,3619.5,31.433196896929033
3620,3620.5,38.50862447256719
3621,3621.5,59.370179935181866
3622,3622.5,65.52376176896655
3623,3623.5,73.71981503246352
3624,3624.5,60.335355772519236
3625,3625.5,68.82885729591689
3626,3626.5,57.572715266876266
3627,3627.5,51.80364462291504
3628,3628.5,63.61593524908096
3629,3629.5,57.63163289514923
3630,3630.5,69.60182567161274
3631,3631.5,56.02253340164332
3632,3632.5,28.9434781640652
3633,3633.5,20.271512667709708
3634,3634.5,36.66385579752856
3635,3635.5,41.34312291526905
3636,3636.5,45.20688381270404
3637,3637.5,46.77680023358266
3638,3638.5,52.267568980756046
3639,3639.5,58.38561219484852
3640,3640.5,66.03681887827932
3641,3641.5,71.2641071027862
3642,3642.5,79.75421276658967
3643,3643.5,81.78956672330844
3644,3644.5,82.74196882988474
3645,3645.5,80.27738845910639
3646,3646.5,82.38386074844641
3647,3647.5,83.01994456221112
3648,3648.5,82.07194083212757
3649,3649.5,66.08893884536205
3650,3650.5,51.14329967647263
3651,3651.5,3.3981745313360925
3652,3652.5,29.290267564831662
3653,3653.5,65.24693817539229
3654,3654.5,82.35168409207954
3655,3655.5,82.33799226825784
3656,3656.5,75.38415464015708
3657,3657.5,76.78126387655345
3658,3658.5,72.05597230288261
3659,3659.5,70.20400126398022
3660,3660.5,71.84247266713868
3661,3661.5,71.32824445247653
3662,3662.5,74.61843934394138
3663,3663.5,70.84560655616602
3664,3664.5,68.75229555079164
3665,3665.5,65.22217781878311
3666,3666.5,67.4624423509456
3667,3667.5,77.92131799245163
3668,3668.5,79.11491735491649
3669,3669.5,83.42436156354272
3670,3670.5,83.0616995524535
3671,3671.5,83.31008475850676
3672,3672.5,45.7226243405926
3673,3673.5,81.7823921913615
3674,3674.5,58.380677112948746
3675,3675.5,37.03312386775262
3676,3676.5,59.14020864543533
3677,3677.5,78.53031427153648
3678,3678.5,82.72877967779455
3679,3679.5,81.35343701891895
3680,3680.5,67.78449928686015
3681,3681.5,42.8080653976619
3682,3682.5,46.79994908318311
3683,3683.5,49.33054652816808
3684,3684.5,51.786449254518246
3685,3685.5,57.55279504457598
3686,3686.5,61.03493783997539
3687,3687.5,60.13143615674962
3688,3688.5,61.662403582853926
3689,3689.5,68.5486369044655
3690,3690.5,77.66313643300364
3691,3691.5,78.31771322408323
3692,3692.5,65.65934730708595
3693,3693.5,27.86525749094175
3694,3694.5,0.25523922242971675
3695,3695.5,7.223601714316749
3696,3696.5,46.40133803851457
3697,3697.5,70.44830836319042
3698,3698.5,61.806051555084395
3699,3699.5,75.40507736592409
3700,3700.5,76.46756622646198
3701,3701.5,83.38672231002133
3702,3702.5,81.74748068368314
3703,3703.5,74.3476325005289
3704,3704.5,49.26159639118975
3705,3705.5,49.99518167798407
3706,3706.5,45.17086421913022
3707,3707.5,38.738572563816426
3708,3708.5,29.510828194457666
3709,3709.5,32.08726166203634
3710,3710.5,30.56489411652083
3711,3711.5,29.109127565290294
3712,3712.5,42.29730095738882
3713,3713.5,53.94471331588493
3714,3714.5,56.68331796640068
3715,3715.5,41.53736677539917
3716,3716.5,71.16293714473792
3717,3717.5,69.46102181170072
3718,3718.5,52.20325587374667
3719,3719.5,27.185263404597496
3720,3720.5,0.1831382720375842
3721,3721.5,3.389036684211339
3722,3722.5,31.534240269739737
3723,3723.5,44.60416037617821
3724,3724.5,52.287035736554834
3725,3725.5,68.01634579648842
3726,3726.5,57.54792725801432
3727,3727.5,55.792145358174146
3728,3728.5,21.232910474475023
3729,3729.5,41.600746240121694
3730,3730.5,41.91211087560251
3731,3731.5,30.421193031287892
3732,3732.5,25.705626012934236
3733,3733.5,23.657616110841484
3734,3734.5,20.91781807353502
3735,3735.5,19.52900128125196
3736,3736.5,19.585621354167507
3737,3737.5,19.91051542578317
3738,3738.5,22.02233076432776
3739,3739.5,28.889716895624222
3740,3740.5,32.011476357392716
3741,3741.5,59.4044553427426
3742,3742.5,62.848451463994834
3743,3743.5,76.13746859287897
3744,3744.5,82.99880932461498
3745,3745.5,79.7922594855141
3746,3746.5,75.80423301992629
3747,3747.5,65.12578949729956
3748,3748.5,66.04582223593277
3749,3749.5,82.79839287396976
3750,3750.5,82.95347543419284
3751,3751.5,74.77118555518507
3752,3752.5,63.68350960024851
3753,3753.5,53.99864859915034
3754,3754.5,61.0565177903273
3755,3755.5,57.079041193026065
3756,3756.5,51.024528530729285
3757,3757.5,48.516808314502285
3758,3758.5,46.423848105365266
3759,3759.5,44.14463906377412
3760,3760.5,43.62561788144227
3761,3761.5,46.50391107484007
3762,3762.5,46.50391107484007
3763,3763.5,55.474497815476965
3764,3764.5,66.34417955578864
3765,3765.5,64.91793477470873
3766,3766.5,77.24934204594003
3767,3767.5,77.89198052243076
3768,3768.5,77.56153242871694
3769,3769.5,83.39693470341803
3770,3770.5,78.16770873316018
3771,3771.5,66.02343765325321
3772,3772.5,0.9315838602050269
3773,3773.5,15.381080984407165
3774,3774.5,73.1328578487601
3775,3775.5,80.80773221509064
3776,3776.5,71.76302131881032
3777,3777.5,71.77305651564079
3778,3778.5,64.94382289276732
3779,3779.5,57.712893182719824
3780,3780.5,46.2009826228544
3781,3781.5,44.96404064473369
3782,3782.5,46.254508729214045
3783,3783.5,49.87496438732551
3784,3784.5,70.74091537558165
3785,3785.5,51.96912683105215
3786,3786.5,60.83733324060051
3787,3787.5,36.892659472338764
3788,3788.5,20.878115003041927
3789,3789.5,48.58668531470713
3790,3790.5,80.6283087611651
3791,3791.5,83.14107381986605
3792,3792.5,83.42932807963503
3793,3793.5,82.17369232886945
3794,3794.5,81.69520326055918
3795,3795.5,82.15181997559971
3796,3796.5,83.4278585148958
3797,3797.5,83.41413980486165
3798,3798.5,82.81365985687752
3799,3799.5,83.38952562061256
3800,3800.5,47.891120168973366
3801,3801.5,20.015953945228553
3802,3802.5,9.493322615116705
3803,3803.5,2.2937767005917262
3804,3804.5,1.911697987001837
3805,3805.5,2.8250645772977294
3806,3806.5,36.2331103559949
3807,3807.5,44.60089630126593
