,Time,Power
1003,1003.5,0.5955774257999513
1004,1004.5,0.7700781153086537
1005,1005.5,0.26022301467629383
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.3049310897076614
1010,1010.5,2.04590077838877
1011,1011.5,8.241748184653149
1012,1012.5,18.885900983959363
1013,1013.5,32.26600145938251
1014,1014.5,46.33562314603126
1015,1015.5,58.35635400946243
1016,1016.5,68.29804860809372
1017,1017.5,71.17350346455702
1018,1018.5,41.830673442916485
1019,1019.5,17.350338678492882
1020,1020.5,15.745019072940575
1021,1021.5,23.20864143782442
1022,1022.5,19.201624100190806
1023,1023.5,13.246025527426992
1024,1024.5,9.837465824431703
1025,1025.5,14.314737511175151
1026,1026.5,27.858002713794868
1027,1027.5,25.72986272707187
1028,1028.5,21.2473467173722
1029,1029.5,15.642942459088324
1030,1030.5,8.903748195540933
1031,1031.5,8.444624778216369
1032,1032.5,11.599020647216992
1033,1033.5,16.39443313208819
1034,1034.5,20.75864576952364
1035,1035.5,20.401543874576944
1036,1036.5,23.5840386110262
1037,1037.5,28.162117539273396
1038,1038.5,37.08251974628681
1039,1039.5,26.203491239479924
1040,1040.5,32.92219560362071
1041,1041.5,26.53243120645046
1042,1042.5,36.95367709432297
1043,1043.5,38.88993790585845
1044,1044.5,14.069507180527882
1045,1045.5,14.350253814983349
1046,1046.5,15.676094246334555
1047,1047.5,21.333241791746993
1048,1048.5,26.857987243966996
1049,1049.5,26.42173552990052
1050,1050.5,52.55278869387008
1051,1051.5,68.32449684618217
1052,1052.5,49.91666501456426
1053,1053.5,56.33743222156554
1054,1054.5,58.55039909808034
1055,1055.5,81.62191455592465
1056,1056.5,81.25603821865072
1057,1057.5,81.94343906708131
1058,1058.5,82.08651466385172
1059,1059.5,80.68223431176459
1060,1060.5,81.4090789428962
1061,1061.5,81.44517970274855
1062,1062.5,82.66155589471363
1063,1063.5,83.02915619723642
1064,1064.5,74.01337657138392
1065,1065.5,57.59019093392385
1066,1066.5,14.023524188074184
1067,1067.5,2.8516713846737316
1068,1068.5,3.37922634484552
1069,1069.5,3.969569154547396
1070,1070.5,4.968323472547599
1071,1071.5,5.679349761527001
1072,1072.5,1.810707152805141
1073,1073.5,2.471830689692924
1074,1074.5,6.761733110746825
1075,1075.5,16.69193045016844
1076,1076.5,16.717027100342737
1077,1077.5,20.711896219163787
1078,1078.5,29.646806255272093
1079,1079.5,35.576622969223074
1080,1080.5,45.62045622031766
1081,1081.5,56.24482790729717
1082,1082.5,71.13127224251042
1083,1083.5,82.83171560815367
1084,1084.5,82.9696287571184
1085,1085.5,82.67891503652145
1086,1086.5,83.20312217842672
1087,1087.5,82.84983211961523
1088,1088.5,63.60886058739739
1089,1089.5,74.47420626564292
1090,1090.5,67.45840996453042
1091,1091.5,59.27551436272671
1092,1092.5,38.412329056895004
1093,1093.5,37.04695478404732
1094,1094.5,30.072731021069227
1095,1095.5,10.049599694644034
1096,1096.5,11.317678048992946
1097,1097.5,1.5441998569815452
1098,1098.5,0.9729883839445375
1099,1099.5,0.2290100061674634
1100,1100.5,0.21710565145754668
1101,1101.5,0.34052545768883097
1102,1102.5,0.27701341472754737
1103,1103.5,3.2374856388523896
1104,1104.5,7.574688414949522
1105,1105.5,24.148951816243112
1106,1106.5,35.87403733821705
1107,1107.5,53.07796714505089
1108,1108.5,56.70563643224742
1109,1109.5,41.87355764948284
1110,1110.5,21.11503046802642
1111,1111.5,34.94567463323828
1112,1112.5,42.63641208678134
1113,1113.5,61.780974726248296
1114,1114.5,55.17446533971012
1115,1115.5,40.01276449545318
1116,1116.5,15.732551124135579
1117,1117.5,24.733904691516397
1118,1118.5,37.970526089958646
1119,1119.5,35.145417880022364
1120,1120.5,23.956258025415536
1121,1121.5,19.38422346580929
1122,1122.5,38.32093855812035
1123,1123.5,67.17962355294078
1124,1124.5,60.19538988118614
1125,1125.5,48.51798460940036
1126,1126.5,81.65061913809087
1127,1127.5,83.14454110466001
1128,1128.5,82.36967206376684
1129,1129.5,83.23974583961471
1130,1130.5,83.29707279991585
1131,1131.5,81.65465923568811
1132,1132.5,81.08633139188542
1133,1133.5,82.92472144592601
1134,1134.5,82.88403165279354
1135,1135.5,82.56550061146008
1136,1136.5,81.97340727875985
1137,1137.5,83.05509460491565
1138,1138.5,80.60304686553005
1139,1139.5,80.93820490761296
1140,1140.5,81.1021382646559
1141,1141.5,74.70856471214952
1142,1142.5,77.0204685089627
1143,1143.5,78.69256044076809
1144,1144.5,67.51089797609515
1145,1145.5,58.708767069730605
1146,1146.5,57.33009063008388
1147,1147.5,48.154525346761574
1148,1148.5,70.53680988427247
1149,1149.5,67.66018764104783
1150,1150.5,43.55653397440719
1151,1151.5,24.34610881839933
1152,1152.5,42.16749096703277
1153,1153.5,47.0997645839803
1154,1154.5,52.3948512818595
1155,1155.5,36.042695126404034
1156,1156.5,65.43170244817928
1157,1157.5,82.8845161452236
1158,1158.5,83.31740328138929
1159,1159.5,83.33089041726653
1160,1160.5,83.02148507294706
1161,1161.5,37.82660569304259
1162,1162.5,6.930971258618122
1163,1163.5,4.362312541662324
1164,1164.5,3.5933775081853985
1165,1165.5,3.262719844025543
1166,1166.5,2.178957941177503
1167,1167.5,6.270037334229983
1168,1168.5,12.27521503457077
1169,1169.5,20.401543874576944
1170,1170.5,34.63525356426814
1171,1171.5,53.16326222654781
1172,1172.5,61.81842695251874
1173,1173.5,67.62773504921681
1174,1174.5,67.0058221314745
1175,1175.5,70.71603999943551
1176,1176.5,72.78901542099258
1177,1177.5,72.55544067713498
1178,1178.5,70.36967701541354
1179,1179.5,74.24631079939749
1180,1180.5,74.73046238721946
1181,1181.5,75.54474290170702
1182,1182.5,77.43790842548665
1183,1183.5,72.32820064136072
1184,1184.5,38.908599528144954
1185,1185.5,10.784716533557969
1186,1186.5,3.0347299496565165
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,1.6196236495118979
1190,1190.5,6.010703415563252
1191,1191.5,32.51725761362134
1192,1192.5,49.380366829775454
1193,1193.5,67.52590374818244
1194,1194.5,65.25502607744039
1195,1195.5,77.65027451259981
1196,1196.5,80.59630610975586
1197,1197.5,80.40474901258644
1198,1198.5,80.47922691531635
1199,1199.5,74.54839532574127
1200,1200.5,79.05247057494833
1201,1201.5,83.37964139119032
1202,1202.5,83.40363936239832
1203,1203.5,83.44219454766363
1204,1204.5,81.49961059057064
1205,1205.5,82.01484034920983
1206,1206.5,80.9625151621788
1207,1207.5,78.80934975661638
1208,1208.5,75.13021592088978
1209,1209.5,70.90624672101418
1210,1210.5,73.80416615235958
1211,1211.5,78.6923003254182
1212,1212.5,78.29800033659711
1213,1213.5,74.66317365167508
1214,1214.5,78.11448487800013
1215,1215.5,82.59089185049862
1216,1216.5,69.27149620528085
1217,1217.5,59.579738260257095
1218,1218.5,31.475226699007465
1219,1219.5,11.778161962853195
1220,1220.5,2.802125996849349
1221,1221.5,18.29398268646418
1222,1222.5,7.406521035056701
1223,1223.5,10.745322715938391
1224,1224.5,16.461471519805784
1225,1225.5,73.48540709911221
1226,1226.5,60.51481363036657
1227,1227.5,58.82843768683115
1228,1228.5,65.23157116523113
1229,1229.5,78.47182149178087
1230,1230.5,68.07210825424276
1231,1231.5,62.79404554214469
1232,1232.5,40.309065460453674
1233,1233.5,11.814858448563438
1234,1234.5,6.047663136113122
1235,1235.5,2.934510772181016
1236,1236.5,2.48930327734561
1237,1237.5,0.6249479718287496
1238,1238.5,0.19219818727708532
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.07773484026856103
1242,1242.5,1.4872056307252592
1243,1243.5,12.360653012220299
1244,1244.5,23.591303749362098
1245,1245.5,64.25250657881112
1246,1246.5,74.7243652423635
1247,1247.5,79.56475423341601
1248,1248.5,80.41212377418906
1249,1249.5,81.77592500819875
1250,1250.5,82.36984682719975
1251,1251.5,82.41676376493776
1252,1252.5,82.18056177808789
1253,1253.5,80.63937777768075
1254,1254.5,81.00395936832743
1255,1255.5,78.33036232466482
1256,1256.5,69.06742322163339
1257,1257.5,38.66180695473573
1258,1258.5,39.77265451228712
1259,1259.5,50.20844186600767
1260,1260.5,51.94206243978893
1261,1261.5,51.867102342992474
1262,1262.5,60.661683578173914
1263,1263.5,63.81639772350969
1264,1264.5,60.92408197798434
1265,1265.5,54.58403526770421
1266,1266.5,60.1431784800644
1267,1267.5,63.75844134032853
1268,1268.5,75.43618202656778
1269,1269.5,74.15920464295289
1270,1270.5,67.49308851164889
1271,1271.5,68.35758344031217
1272,1272.5,67.17443456371116
1273,1273.5,55.51766176024595
1274,1274.5,67.89919655883244
1275,1275.5,83.34075170434592
1276,1276.5,83.40904419779382
1277,1277.5,78.65885329016781
1278,1278.5,83.23800245900387
1279,1279.5,78.78569218888747
1280,1280.5,68.92421173193127
1281,1281.5,46.03838258081622
1282,1282.5,38.626810673392974
1283,1283.5,13.83833562273377
1284,1284.5,8.911448788870905
1285,1285.5,19.001456541758486
1286,1286.5,20.52119493379333
1287,1287.5,24.101022368616206
1288,1288.5,21.642487829720704
1289,1289.5,25.422315331898044
1290,1290.5,23.711876521079294
1291,1291.5,17.727387822019914
1292,1292.5,26.873846178604648
1293,1293.5,6.229916207894308
1294,1294.5,3.9162690314235937
1295,1295.5,39.836386550364196
1296,1296.5,81.87152675533792
1297,1297.5,82.89618034544914
1298,1298.5,81.9560422328118
1299,1299.5,57.027811610980294
1300,1300.5,22.871692655864592
1301,1301.5,13.769188601638563
1302,1302.5,49.20942184672169
1303,1303.5,59.99501743236872
1304,1304.5,69.18177796503636
1305,1305.5,57.65066949839464
1306,1306.5,58.11923547434483
1307,1307.5,54.63602667480076
1308,1308.5,49.33577323541561
1309,1309.5,35.23650047577031
1310,1310.5,30.125919059347048
1311,1311.5,12.914161106616383
1312,1312.5,14.198654071630763
1313,1313.5,30.983689794502965
1314,1314.5,31.27455054997325
1315,1315.5,48.011800652288244
1316,1316.5,44.80274284386548
1317,1317.5,45.18597154022279
1318,1318.5,33.894715961698196
1319,1319.5,22.258556451074526
1320,1320.5,21.853566554546184
1321,1321.5,20.167180229124924
1322,1322.5,18.499413973716752
1323,1323.5,22.19535443645668
1324,1324.5,19.36281531547546
1325,1325.5,11.531440161864202
1326,1326.5,12.36110448050305
1327,1327.5,18.635664058006114
1328,1328.5,17.873848160458845
1329,1329.5,8.403731597437817
1330,1330.5,13.717564069862274
1331,1331.5,22.997028163843954
1332,1332.5,32.81668522585642
1333,1333.5,45.58332892122603
1334,1334.5,61.45415267471311
1335,1335.5,62.85513401507123
1336,1336.5,64.76723646092661
1337,1337.5,60.91676527295725
1338,1338.5,69.74398521657942
1339,1339.5,82.41495183584583
1340,1340.5,80.39866552363749
1341,1341.5,80.98361769902695
1342,1342.5,80.09795733969283
1343,1343.5,76.04891062339848
1344,1344.5,78.97128010931749
1345,1345.5,67.85417010270253
1346,1346.5,69.87489961352247
1347,1347.5,59.902191979359685
1348,1348.5,74.68557175884249
1349,1349.5,83.41616340857024
1350,1350.5,81.93808097269242
1351,1351.5,83.4288490096667
1352,1352.5,83.29227545402499
1353,1353.5,76.61108074365421
1354,1354.5,61.38830727130764
1355,1355.5,21.476598371797394
1356,1356.5,54.03492367687323
1357,1357.5,54.42173381139967
1358,1358.5,53.51518505595115
1359,1359.5,63.52712531668183
1360,1360.5,57.37798219549966
1361,1361.5,58.15029556021891
1362,1362.5,68.26684578573726
1363,1363.5,79.76298149277228
1364,1364.5,65.93809952181536
1365,1365.5,70.86956181412327
1366,1366.5,78.51962778389071
1367,1367.5,81.9882299630832
1368,1368.5,79.33405990393872
1369,1369.5,69.06627517776514
1370,1370.5,54.608945608759655
1371,1371.5,70.62509581479841
1372,1372.5,49.887484791498
1373,1373.5,66.8883267070279
1374,1374.5,58.69001474187363
1375,1375.5,27.50113190591086
1376,1376.5,46.81728065607218
1377,1377.5,44.33673533826797
1378,1378.5,36.12202810319917
1379,1379.5,58.44062838555487
1380,1380.5,78.44971436140321
1381,1381.5,82.65342361962607
1382,1382.5,83.14580912568732
1383,1383.5,82.22765736011227
1384,1384.5,81.83731194714235
1385,1385.5,81.29559332074261
1386,1386.5,82.89699693244386
1387,1387.5,83.39955019306115
1388,1388.5,82.61891623023355
1389,1389.5,79.58168755189729
1390,1390.5,83.38490927717
1391,1391.5,81.46268285708493
1392,1392.5,83.05695033645337
1393,1393.5,82.95489630212423
1394,1394.5,83.43055954338605
1395,1395.5,82.75529316350044
1396,1396.5,82.98980909195477
1397,1397.5,81.14518692969527
1398,1398.5,83.37413407783771
1399,1399.5,81.75777105719767
1400,1400.5,67.01516496331202
1401,1401.5,31.886452870050704
1402,1402.5,14.009900396063427
1403,1403.5,4.442355555134148
1404,1404.5,0.46348834269486616
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,2.45752177060589
1409,1409.5,8.126179189293216
1410,1410.5,14.082846881011223
1411,1411.5,32.46329414302446
1412,1412.5,46.538691085079684
1413,1413.5,62.479041656430425
1414,1414.5,64.73683033410205
1415,1415.5,72.7137223204225
1416,1416.5,80.22667893796557
1417,1417.5,79.15676059010687
1418,1418.5,83.3905656612278
1419,1419.5,83.38094790127262
1420,1420.5,83.40127787165059
1421,1421.5,83.40127787165059
1422,1422.5,83.35076943510107
1423,1423.5,82.97607152689001
1424,1424.5,83.42624345228639
1425,1425.5,63.63225477404997
1426,1426.5,20.770377154234044
1427,1427.5,29.304220734202424
1428,1428.5,39.72167752043448
1429,1429.5,40.540587824262
1430,1430.5,41.5906001342005
1431,1431.5,45.72400002049962
1432,1432.5,45.52590978351971
1433,1433.5,36.22431123978523
1434,1434.5,46.76957285113639
1435,1435.5,52.051150739238565
1436,1436.5,46.24104748864362
1437,1437.5,74.80656373567905
1438,1438.5,78.28152802153687
1439,1439.5,75.87660219407269
1440,1440.5,72.16959492480953
1441,1441.5,64.61376453913276
1442,1442.5,62.44737104438607
1443,1443.5,70.09311139941777
1444,1444.5,70.85366519494505
1445,1445.5,70.81378647371672
1446,1446.5,54.69872426914591
1447,1447.5,33.14009558282015
1448,1448.5,11.996695459508594
1449,1449.5,2.0006847952002835
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,5.148612735724642
1458,1458.5,11.562165489270043
1459,1459.5,40.00542377923035
1460,1460.5,17.63566098849368
1461,1461.5,76.25840937878438
1462,1462.5,82.50022206552472
1463,1463.5,78.76529983852795
1464,1464.5,35.73795597300292
1465,1465.5,32.077416908111765
1466,1466.5,71.7286904302352
1467,1467.5,41.613304584587404
1468,1468.5,51.96280349162144
1469,1469.5,59.12993456708816
1470,1470.5,45.83283454818336
1471,1471.5,31.488577066057434
1472,1472.5,43.37948002940155
1473,1473.5,31.540632797777477
1474,1474.5,6.816119436787079
1475,1475.5,18.640355715546587
1476,1476.5,18.203738434233898
1477,1477.5,11.186866854384776
1478,1478.5,5.401682396096755
1479,1479.5,6.639621422037245
1480,1480.5,3.6445873743508335
1481,1481.5,0.34203791256371
1482,1482.5,0.12634908160566805
1483,1483.5,14.217657184022489
1484,1484.5,18.008575794163605
1485,1485.5,72.84636855010724
1486,1486.5,72.8906628226704
1487,1487.5,83.09092516536955
1488,1488.5,70.7720811651317
1489,1489.5,67.48029376077021
1490,1490.5,67.81166534069169
1491,1491.5,77.64216876754192
1492,1492.5,63.50638782940212
1493,1493.5,62.90772120867803
1494,1494.5,71.21439776409915
1495,1495.5,76.79191979559155
1496,1496.5,74.33243528885122
1497,1497.5,68.07735303245012
1498,1498.5,64.22877185250341
1499,1499.5,61.237315255236034
1500,1500.5,62.3952050446675
1501,1501.5,67.84298361542236
1502,1502.5,59.72702366979572
1503,1503.5,51.7586453778945
1504,1504.5,52.784182467955794
1505,1505.5,59.550773115029315
1506,1506.5,60.162133838600305
1507,1507.5,65.88334411248321
1508,1508.5,72.45605008956525
1509,1509.5,76.1799106551015
1510,1510.5,78.151013578725
1511,1511.5,70.50490636301093
1512,1512.5,76.37856264700159
1513,1513.5,68.26775668231043
1514,1514.5,63.3235849083832
1515,1515.5,72.84590770344104
1516,1516.5,68.54018826406175
1517,1517.5,75.49812697442673
1518,1518.5,73.88637006924857
1519,1519.5,50.04617702840367
1520,1520.5,24.327597137470473
1521,1521.5,10.670433311332458
1522,1522.5,7.30335145501957
1523,1523.5,5.029819666138016
1524,1524.5,3.313638502266354
1525,1525.5,2.5964200534015585
1526,1526.5,0.24733600348673157
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,1.458768776794955
1531,1531.5,8.72430199628927
1532,1532.5,18.765091768551844
1533,1533.5,49.90152889261776
1534,1534.5,64.26871423506988
1535,1535.5,73.94114007652254
1536,1536.5,78.50009377321616
1537,1537.5,82.44491501029026
1538,1538.5,83.44091039088134
1539,1539.5,83.42140614849711
