,Time,Power
1006,1006.5,64.95371708914651
1007,1007.5,73.85427826723823
1008,1008.5,77.7727005075764
1009,1009.5,74.5132892306336
1010,1010.5,66.37422632064307
1011,1011.5,70.24619814101439
1012,1012.5,37.23019452989079
1013,1013.5,34.48193388067822
1014,1014.5,26.68827321836255
1015,1015.5,18.283319867379305
1016,1016.5,30.077115726472723
1017,1017.5,22.14237873880734
1018,1018.5,15.786838116112238
1019,1019.5,26.013844763403025
1020,1020.5,19.247737622775986
1021,1021.5,22.42907729062884
1022,1022.5,22.477226721399614
1023,1023.5,25.962984992293897
1024,1024.5,23.268174679149187
1025,1025.5,8.296533616717149
1026,1026.5,1.1811228074713744
1027,1027.5,2.3633153353282603
1028,1028.5,10.206902392970264
1029,1029.5,10.8060868933054
1030,1030.5,11.903226474929008
1031,1031.5,11.546428164113737
1032,1032.5,9.177834915945601
1033,1033.5,15.674634181945546
1034,1034.5,13.122988594399184
1035,1035.5,15.362479344448744
1036,1036.5,25.41942791863104
1037,1037.5,31.319234496813852
1038,1038.5,37.015445736205486
1039,1039.5,31.252810805553498
1040,1040.5,27.666975195521417
1041,1041.5,27.334499078197027
1042,1042.5,21.723850645944335
1043,1043.5,15.070291430194631
1044,1044.5,2.851750041282032
1045,1045.5,0.2709089503415426
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.22001872096138686
1049,1049.5,5.555538993464978
1050,1050.5,15.02963855882388
1051,1051.5,20.635413723792688
1052,1052.5,12.527563074078916
1053,1053.5,6.682740237613018
1054,1054.5,3.1783723346139934
1055,1055.5,2.109517966976972
1056,1056.5,0.03280138545539958
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.14151616720294957
1062,1062.5,14.106086592113144
1063,1063.5,29.18880672283502
1064,1064.5,29.99242710726401
1065,1065.5,23.63905295101143
1066,1066.5,16.617073085440833
1067,1067.5,5.800380243115028
1068,1068.5,3.0816206385195364
1069,1069.5,4.786014140466906
1070,1070.5,8.069319853758406
1071,1071.5,12.256974713778689
1072,1072.5,28.669591179097203
1073,1073.5,40.95824213420866
1074,1074.5,57.54582610265124
1075,1075.5,62.796357383841894
1076,1076.5,83.26094170496351
1077,1077.5,82.27625504658032
1078,1078.5,82.52878650597752
1079,1079.5,73.48707471332274
1080,1080.5,73.64285081150123
1081,1081.5,73.74669659174477
1082,1082.5,75.06939619415868
1083,1083.5,80.37016606142438
1084,1084.5,73.46758062513149
1085,1085.5,65.96774016735242
1086,1086.5,43.777915163019976
1087,1087.5,30.125923364536174
1088,1088.5,29.937119776921065
1089,1089.5,5.4015775239666315
1090,1090.5,1.6528805069390493
1091,1091.5,0.30712784757893336
1092,1092.5,0.09925098238341098
1093,1093.5,0.0
1094,1094.5,0.3040615192675271
1095,1095.5,1.751098641331741
1096,1096.5,0.40744117088930615
1097,1097.5,0.22097664814447351
1098,1098.5,0.0
1099,1099.5,0.1108802932599512
1100,1100.5,0.0
1101,1101.5,0.07048173991237074
1102,1102.5,11.963197967347579
1103,1103.5,47.49795153007419
1104,1104.5,54.97959373592317
1105,1105.5,40.9580908904783
1106,1106.5,40.634249911102096
1107,1107.5,11.549346299287453
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,4.258182030552947
1111,1111.5,19.43696741345605
1112,1112.5,27.650027300170866
1113,1113.5,39.421866857684506
1114,1114.5,38.28884916739255
1115,1115.5,22.934339111737287
1116,1116.5,25.371467853574575
1117,1117.5,23.215700965361638
1118,1118.5,14.619206971023436
1119,1119.5,8.05466577066035
1120,1120.5,4.254522849686468
1121,1121.5,5.878888988315735
1122,1122.5,9.200682805879454
1123,1123.5,18.539059642108636
1124,1124.5,15.814449449440787
1125,1125.5,8.551162447045785
1126,1126.5,14.301038844083289
1127,1127.5,27.45791646924887
1128,1128.5,36.12733493082414
1129,1129.5,24.96650545989422
1130,1130.5,13.28384978371749
1131,1131.5,20.782277351185673
1132,1132.5,21.064343673631722
1133,1133.5,7.742197294604512
1134,1134.5,5.291353388558083
1135,1135.5,3.7161550169447644
1136,1136.5,2.4456890304398415
1137,1137.5,2.480975048736239
1138,1138.5,0.9805032789415153
1139,1139.5,0.3566615259232599
1140,1140.5,0.3154688231113297
1141,1141.5,16.948175559183515
1142,1142.5,33.560863715946624
1143,1143.5,52.60705131487593
1144,1144.5,65.46158870968982
1145,1145.5,66.50480332761623
1146,1146.5,77.27945291382773
1147,1147.5,83.19662829707491
1148,1148.5,81.42694454327264
1149,1149.5,81.0756052477866
1150,1150.5,81.26554698756648
1151,1151.5,81.59094431890168
1152,1152.5,81.93598454882864
1153,1153.5,83.38127436027445
1154,1154.5,82.92923984212536
1155,1155.5,83.34691265984067
1156,1156.5,83.17440980915053
1157,1157.5,78.63872895785742
1158,1158.5,71.55346185419774
1159,1159.5,83.42663117374785
1160,1160.5,83.44408173907297
1161,1161.5,65.18341128332624
1162,1162.5,72.05399046945529
1163,1163.5,65.5066247953968
1164,1164.5,61.15018884450509
1165,1165.5,63.78268550598202
1166,1166.5,55.05155066469781
1167,1167.5,51.79375552838731
1168,1168.5,41.69708420721351
1169,1169.5,43.083030869906416
1170,1170.5,29.303332860611263
1171,1171.5,32.9751677237425
1172,1172.5,26.046878395167173
1173,1173.5,19.57288452601074
1174,1174.5,12.559762415897616
1175,1175.5,9.760208052181667
1176,1176.5,9.350517407925564
1177,1177.5,9.350517407925564
1178,1178.5,17.941573095000354
1179,1179.5,27.681173316676777
1180,1180.5,38.06279230255439
1181,1181.5,52.570692563068015
1182,1182.5,60.95550495733494
1183,1183.5,67.58710138958959
1184,1184.5,68.22784222214385
1185,1185.5,66.42460977826357
1186,1186.5,57.03687679884388
1187,1187.5,63.454677750407654
1188,1188.5,60.5069170783774
1189,1189.5,64.50309719196736
1190,1190.5,69.34546705141865
1191,1191.5,75.06340981866548
1192,1192.5,78.75375268770945
1193,1193.5,82.5123556920154
1194,1194.5,82.28285480239384
1195,1195.5,83.41085053622555
1196,1196.5,83.42369741188499
1197,1197.5,82.99012305012687
1198,1198.5,81.20465288345962
1199,1199.5,82.44017196522479
1200,1200.5,82.51679125016342
1201,1201.5,82.85482350477206
1202,1202.5,82.82867611819437
1203,1203.5,82.87174131839865
1204,1204.5,83.25522753679226
1205,1205.5,81.99116189794789
1206,1206.5,76.71509827118479
1207,1207.5,83.41787806997637
1208,1208.5,82.94986284590196
1209,1209.5,83.02722321923832
1210,1210.5,82.53334801733719
1211,1211.5,82.0921746432336
1212,1212.5,82.26121016492655
1213,1213.5,82.74966679470825
1214,1214.5,81.92473089661055
1215,1215.5,83.4149441909989
1216,1216.5,82.717531909493
1217,1217.5,82.3704601616406
1218,1218.5,81.51897838047886
1219,1219.5,81.33679167812849
1220,1220.5,82.47136783839518
1221,1221.5,83.3725115355823
1222,1222.5,82.71992258375427
1223,1223.5,58.618652039781885
1224,1224.5,83.44134373799862
1225,1225.5,83.38895140742144
1226,1226.5,82.12665880075102
1227,1227.5,78.87566035428385
1228,1228.5,81.85699402989106
1229,1229.5,74.98795127577964
1230,1230.5,66.46546241702474
1231,1231.5,68.77310811100361
1232,1232.5,54.47015006640116
1233,1233.5,19.871545360302044
1234,1234.5,2.779983647301489
1235,1235.5,0.0
1236,1236.5,0.0
1237,1237.5,8.336471092245798
1238,1238.5,28.11369674071562
1239,1239.5,25.966085465469735
1240,1240.5,27.646827434537556
1241,1241.5,22.679843457514092
1242,1242.5,38.01141879657121
1243,1243.5,29.568469557312156
1244,1244.5,32.75392398856808
1245,1245.5,31.327052658728903
1246,1246.5,23.17691283320084
1247,1247.5,16.369918826366366
1248,1248.5,21.65612146122258
1249,1249.5,25.319269394060278
1250,1250.5,18.830461173032095
1251,1251.5,11.701317890014169
1252,1252.5,14.127538283020575
1253,1253.5,11.56267681914134
1254,1254.5,6.590732065195729
1255,1255.5,1.8864735218022357
1256,1256.5,3.0021277744341526
1257,1257.5,1.2918437467127275
1258,1258.5,1.4515310905127312
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,4.072518655694042
1267,1267.5,14.731860998634392
1268,1268.5,14.968600236892744
1269,1269.5,15.106127814423314
1270,1270.5,13.524559033363769
1271,1271.5,16.906519186100628
1272,1272.5,28.00439251438223
1273,1273.5,23.253373055918892
1274,1274.5,21.10918287750101
1275,1275.5,32.58964045425772
1276,1276.5,46.00400544606162
1277,1277.5,30.204367572646476
1278,1278.5,2.38195935370057
1279,1279.5,8.150030507628385
1280,1280.5,19.31626518412306
1281,1281.5,14.933390909294339
1282,1282.5,3.9245945160023226
1283,1283.5,3.3544938026561013
1284,1284.5,1.7883249389920635
1285,1285.5,0.39580865904775714
1286,1286.5,3.305712769855419
1287,1287.5,10.599454844167889
1288,1288.5,22.40479833111599
1289,1289.5,33.25301406940904
1290,1290.5,62.13017170690061
1291,1291.5,71.73363284296734
1292,1292.5,76.4163453293919
1293,1293.5,79.03067712345694
1294,1294.5,83.4130985296104
1295,1295.5,80.78655307450256
1296,1296.5,78.24605976429511
1297,1297.5,83.37259344489824
1298,1298.5,82.7772989811023
1299,1299.5,83.42909651435767
1300,1300.5,82.651132944376
1301,1301.5,83.43392239523578
1302,1302.5,76.73488935671335
1303,1303.5,72.87352275302494
1304,1304.5,42.26452253531221
1305,1305.5,12.699841752600596
1306,1306.5,0.19293501757272943
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.0
1311,1311.5,0.3536244112785641
1312,1312.5,50.32162144709553
1313,1313.5,67.56563137576406
1314,1314.5,76.92951590354654
1315,1315.5,81.99815996313295
1316,1316.5,79.29984315051483
1317,1317.5,74.77890972068653
1318,1318.5,75.3198712254728
1319,1319.5,70.53375005251014
1320,1320.5,77.16784300647609
1321,1321.5,70.6746918437393
1322,1322.5,82.01520882276981
1323,1323.5,81.11479178041701
1324,1324.5,83.42297449792657
1325,1325.5,82.02394425053855
1326,1326.5,80.55370533427265
1327,1327.5,82.31235609906739
1328,1328.5,80.44473367800306
1329,1329.5,80.65828959706705
1330,1330.5,80.51268300808701
1331,1331.5,80.57671702101315
1332,1332.5,81.45782415208592
1333,1333.5,82.61429428725424
1334,1334.5,81.78814052161486
1335,1335.5,82.58471100954841
1336,1336.5,83.15094995055954
1337,1337.5,82.6621658890202
1338,1338.5,83.30241862410092
1339,1339.5,82.30729493817161
1340,1340.5,83.43768925080211
1341,1341.5,83.03424341970228
1342,1342.5,82.85927605437249
1343,1343.5,83.20040574583831
1344,1344.5,78.89888349136183
1345,1345.5,76.55610621632293
1346,1346.5,70.96925999117603
1347,1347.5,61.11876822297238
1348,1348.5,47.744963510449935
1349,1349.5,49.36361336335445
1350,1350.5,23.857865585402838
1351,1351.5,29.440156149933966
1352,1352.5,29.864218097689978
1353,1353.5,25.804149971753006
1354,1354.5,5.189630183858299
1355,1355.5,3.064066471004751
1356,1356.5,0.21950318646015177
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.2724970945449691
1362,1362.5,1.5778111473711591
1363,1363.5,4.626559023356887
1364,1364.5,13.827646533858305
1365,1365.5,29.652232967873267
1366,1366.5,32.59105611866871
1367,1367.5,31.183591170039783
1368,1368.5,15.751037368384386
1369,1369.5,20.01597442880686
1370,1370.5,39.223156592760326
1371,1371.5,61.94828755025295
1372,1372.5,77.85786004806604
1373,1373.5,82.66527432417546
1374,1374.5,83.31203908037341
1375,1375.5,77.50013421805662
1376,1376.5,81.99257578719218
1377,1377.5,72.05119001066029
1378,1378.5,63.90925010006517
1379,1379.5,58.686037318123816
1380,1380.5,61.67706556379439
1381,1381.5,57.550774665311465
1382,1382.5,52.8915096854242
1383,1383.5,46.35357259104313
1384,1384.5,47.56787894662891
1385,1385.5,35.70637199499998
1386,1386.5,49.73447531395936
1387,1387.5,42.70058356902622
1388,1388.5,35.06074757097579
1389,1389.5,21.884539291489016
1390,1390.5,42.29186687846202
1391,1391.5,50.979791447829854
1392,1392.5,33.34588364575146
1393,1393.5,31.519316062465276
1394,1394.5,30.954503081819055
1395,1395.5,28.977655405189978
1396,1396.5,27.84802944389753
1397,1397.5,22.653243781398924
1398,1398.5,18.78834597897564
1399,1399.5,20.47815486750947
1400,1400.5,24.57816654210118
1401,1401.5,24.235753263170423
1402,1402.5,16.10501451551533
1403,1403.5,7.080735653706227
1404,1404.5,4.20129307413972
1405,1405.5,1.806860210917501
1406,1406.5,0.26141438463082434
1407,1407.5,3.0413979669451034
1408,1408.5,6.210973774042439
1409,1409.5,21.603994157825618
1410,1410.5,14.861219737257997
1411,1411.5,15.257610422218619
1412,1412.5,3.705086370878366
1413,1413.5,0.9308059904112274
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.03412304189954822
1418,1418.5,0.16647274952078372
1419,1419.5,0.47159150968579416
1420,1420.5,1.464441526929412
1421,1421.5,4.659479560582042
1422,1422.5,13.276755545129825
1423,1423.5,19.520107103974908
1424,1424.5,20.496004236871638
1425,1425.5,27.503920756312112
1426,1426.5,31.81890787843412
1427,1427.5,33.71438013791789
1428,1428.5,65.37882435953138
1429,1429.5,75.73207150840643
1430,1430.5,67.07503714290975
1431,1431.5,53.0559880483283
1432,1432.5,47.81365080796672
1433,1433.5,56.95974304445169
1434,1434.5,77.63572789873271
1435,1435.5,64.6647175338787
1436,1436.5,80.06881314290786
1437,1437.5,58.188273881562324
1438,1438.5,32.70639734856287
1439,1439.5,22.037972668877014
1440,1440.5,15.313189874360164
1441,1441.5,14.641623691693896
1442,1442.5,16.975413632888102
1443,1443.5,3.0625508950290374
1444,1444.5,4.744115382410891
1445,1445.5,6.364401872940142
1446,1446.5,15.114347798240003
1447,1447.5,25.38796762305451
1448,1448.5,51.01772628713669
1449,1449.5,46.908774811839706
1450,1450.5,29.0837059922739
1451,1451.5,40.412173876106316
1452,1452.5,37.42728184030328
1453,1453.5,30.36932401559845
1454,1454.5,22.873676385379948
1455,1455.5,20.922223595040666
1456,1456.5,29.25490649741839
1457,1457.5,17.697370393858282
1458,1458.5,20.600342732709382
1459,1459.5,28.657740434964857
1460,1460.5,28.10266698125472
1461,1461.5,37.17787916443032
1462,1462.5,41.8632076859843
1463,1463.5,38.854271966027696
1464,1464.5,27.074761202547815
1465,1465.5,36.16995859467775
1466,1466.5,54.475969404701644
1467,1467.5,68.24564476373888
1468,1468.5,74.60543204377713
1469,1469.5,80.98849348327822
1470,1470.5,83.16521690240714
1471,1471.5,83.38164147478777
1472,1472.5,82.07035975261881
1473,1473.5,56.35476237415794
1474,1474.5,20.507787849690065
1475,1475.5,28.162117539273396
1476,1476.5,43.722128850206346
1477,1477.5,69.10382689202781
1478,1478.5,73.84486672523728
1479,1479.5,77.60660454907094
1480,1480.5,81.63258497912187
1481,1481.5,81.7016443904917
1482,1482.5,79.85062903264735
1483,1483.5,77.75531629938996
1484,1484.5,82.98918510783852
1485,1485.5,82.18154572714697
1486,1486.5,83.39082990365576
1487,1487.5,82.93933786299365
1488,1488.5,83.1200048078908
1489,1489.5,83.37181183142464
1490,1490.5,83.3250397884846
1491,1491.5,79.23306891713435
1492,1492.5,81.6980570487454
1493,1493.5,83.29872472489413
1494,1494.5,83.31761415428491
1495,1495.5,83.36212344345932
1496,1496.5,83.38700476729373
1497,1497.5,75.23126666701371
1498,1498.5,58.72174018307187
1499,1499.5,47.552151751815806
1500,1500.5,53.33916639257742
1501,1501.5,31.194823718976274
1502,1502.5,18.71120184849297
1503,1503.5,5.864556225419486
1504,1504.5,9.142857115147187
1505,1505.5,14.12429536886488
1506,1506.5,26.326204172619804
1507,1507.5,49.2251260201583
1508,1508.5,68.30308805789878
1509,1509.5,83.42903957877924
1510,1510.5,82.0956872754887
1511,1511.5,81.93828372520693
1512,1512.5,82.08051137548483
1513,1513.5,83.12395523439308
1514,1514.5,63.51817640666728
1515,1515.5,61.8387583284146
1516,1516.5,73.66269304041163
1517,1517.5,75.1022459764806
1518,1518.5,69.5542613363661
1519,1519.5,59.15706528250362
1520,1520.5,60.22139562728648
1521,1521.5,22.1408169350846
1522,1522.5,12.939998250268335
1523,1523.5,10.960054917667595
1524,1524.5,6.797032600249156
1525,1525.5,5.828856741679987
1526,1526.5,1.8777777692308184
1527,1527.5,0.3679816527243087
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.2694185412703201
1533,1533.5,10.36302283050275
1534,1534.5,26.152329758389524
1535,1535.5,41.9090519867601
1536,1536.5,56.68512605204232
1537,1537.5,63.18656718292847
1538,1538.5,75.25629556739993
1539,1539.5,81.89975167911781
1540,1540.5,82.47746852498939
1541,1541.5,83.40874597088074
1542,1542.5,83.43696939002388
1543,1543.5,83.43756997560675
1544,1544.5,80.74182650953637
1545,1545.5,63.53093811164333
1546,1546.5,53.15377679569107
