,Time,Power
2764,2764.5,55.94476020650478
2765,2765.5,69.98218647330901
2766,2766.5,76.85520861111591
2767,2767.5,75.53127441199194
2768,2768.5,68.59801233946318
2769,2769.5,70.6591391433069
2770,2770.5,72.81847301799489
2771,2771.5,59.90532341053816
2772,2772.5,55.93765363518652
2773,2773.5,0.1446985233103433
2774,2774.5,80.71172714984515
2775,2775.5,83.38582425836806
2776,2776.5,79.37950258827107
2777,2777.5,78.26879268924095
2778,2778.5,50.91509900390833
2779,2779.5,33.752108037743966
2780,2780.5,34.9205939280424
2781,2781.5,0.0938228015351204
2782,2782.5,48.44875385286171
2783,2783.5,2.3702121637500446
2784,2784.5,26.05533455477499
2785,2785.5,55.878776775445424
2786,2786.5,37.697145033007246
2787,2787.5,72.89949797655024
2788,2788.5,81.2102355170621
2789,2789.5,83.41922007311867
2790,2790.5,82.20402701148485
2791,2791.5,50.77404195272006
2792,2792.5,38.274459738705374
2793,2793.5,63.04536922502059
2794,2794.5,76.56735952007595
2795,2795.5,83.21142531293526
2796,2796.5,63.52811074580997
2797,2797.5,53.97670513159724
2798,2798.5,50.0241535481272
2799,2799.5,24.356653148295944
2800,2800.5,11.869903355956282
2801,2801.5,8.435694229620525
2802,2802.5,14.109841170114974
2803,2803.5,41.157147648899524
2804,2804.5,25.50768716991061
2805,2805.5,15.667138542819506
2806,2806.5,33.33008744962272
2807,2807.5,15.537481223388319
2808,2808.5,2.3471204415201083
2809,2809.5,0.2618589219340424
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.2623736504384013
2813,2813.5,4.0918756839103105
2814,2814.5,7.359249140733056
2815,2815.5,11.428609841200602
2816,2816.5,2.4607584852793445
2817,2817.5,0.04210607254820158
2818,2818.5,2.978308353241713
2819,2819.5,4.695480384335332
2820,2820.5,7.311547610308214
2821,2821.5,7.076240001433279
2822,2822.5,11.274404190641558
2823,2823.5,10.359389397194116
2824,2824.5,15.245033147053238
2825,2825.5,19.03172048689382
2826,2826.5,25.444903151006226
2827,2827.5,21.152889241388547
2828,2828.5,45.0010695997017
2829,2829.5,75.61673330613276
2830,2830.5,74.94149456846615
2831,2831.5,82.7657346950251
2832,2832.5,81.90890426933981
2833,2833.5,81.57318252553041
2834,2834.5,81.31479843143352
2835,2835.5,82.71116025186559
2836,2836.5,81.52153086240283
2837,2837.5,80.66932381012639
2838,2838.5,81.76431114825611
2839,2839.5,81.78003432250162
2840,2840.5,81.31858042673097
2841,2841.5,74.01473998334225
2842,2842.5,63.0808254280899
2843,2843.5,60.031090397446484
2844,2844.5,60.53373641980996
2845,2845.5,74.07325725249343
2846,2846.5,78.2393208271498
2847,2847.5,83.43557692672474
2848,2848.5,82.53359674562782
2849,2849.5,78.21382939963809
2850,2850.5,82.35614814487141
2851,2851.5,74.10168213329537
2852,2852.5,69.27228794992175
2853,2853.5,83.19712700639526
2854,2854.5,83.3375929792794
2855,2855.5,81.71466361324768
2856,2856.5,83.25392197878126
2857,2857.5,83.3961635466506
2858,2858.5,73.62692959448229
2859,2859.5,83.4444977651313
2860,2860.5,73.31793159731768
2861,2861.5,62.85448811703176
2862,2862.5,83.36885025047286
2863,2863.5,82.70364243004565
2864,2864.5,59.16672536271066
2865,2865.5,47.140897939083935
2866,2866.5,32.87440368914814
2867,2867.5,20.719425134758904
2868,2868.5,7.61922558496349
2869,2869.5,1.8704783756266028
2870,2870.5,0.16867622018465397
2871,2871.5,0.2822424563498405
2872,2872.5,0.0
2873,2873.5,3.0747005076014937
2874,2874.5,39.64339184072783
2875,2875.5,79.82461155531875
2876,2876.5,73.82460999103715
2877,2877.5,69.0771647263772
2878,2878.5,81.75183285407252
2879,2879.5,82.40550591513625
2880,2880.5,81.84104446113969
2881,2881.5,82.55197634011479
2882,2882.5,82.92304389012875
2883,2883.5,83.1051155005277
2884,2884.5,83.28924438182314
2885,2885.5,81.46080498225513
2886,2886.5,83.29915016416138
2887,2887.5,81.91987444458984
2888,2888.5,82.04382631701833
2889,2889.5,76.83070439079326
2890,2890.5,75.28534864355366
2891,2891.5,67.98825789048541
2892,2892.5,62.75889888386361
2893,2893.5,56.663074181158514
2894,2894.5,48.361573439126055
2895,2895.5,42.58679829333901
2896,2896.5,34.13229921713604
2897,2897.5,37.5359584489506
2898,2898.5,17.641396889612576
2899,2899.5,12.537878962164884
2900,2900.5,5.798596255618809
2901,2901.5,10.490564231090602
2902,2902.5,17.075852658746538
2903,2903.5,29.318912110765787
2904,2904.5,35.08024791903065
2905,2905.5,28.4126373889693
2906,2906.5,15.372537389372349
2907,2907.5,12.541323610665266
2908,2908.5,6.517003161803718
2909,2909.5,2.9567751580725807
2910,2910.5,7.4671218986762735
2911,2911.5,3.439066689077958
2912,2912.5,0.37187157489066175
2913,2913.5,2.704293576102652
2914,2914.5,4.3243062630619
2915,2915.5,6.34944065880358
2916,2916.5,3.3225135056431454
2917,2917.5,3.2824701897814217
2918,2918.5,3.1849219425078155
2919,2919.5,2.947752813155789
2920,2920.5,1.158556629339857
2921,2921.5,1.9892067060507472
2922,2922.5,17.585081735519605
2923,2923.5,6.389030989280549
2924,2924.5,4.493881019868686
2925,2925.5,17.886438601423936
2926,2926.5,41.80115689377443
2927,2927.5,23.40984070638273
2928,2928.5,7.600045370253155
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.3771669092376742
2933,2933.5,1.6597829337383194
2934,2934.5,10.968271869439148
2935,2935.5,27.648955514870217
2936,2936.5,7.182266866653172
2937,2937.5,5.600678620628423
2938,2938.5,22.790568065492664
2939,2939.5,28.682790838234865
2940,2940.5,20.44514458768574
2941,2941.5,11.361672147048905
2942,2942.5,7.94361442407495
2943,2943.5,11.085009958004326
2944,2944.5,10.511138934036989
2945,2945.5,9.281232330887821
2946,2946.5,9.887694074104358
2947,2947.5,33.19487519147036
2948,2948.5,66.56814868782676
2949,2949.5,71.15339039692334
2950,2950.5,72.7233048863419
2951,2951.5,81.8147743182964
2952,2952.5,82.9020279752513
2953,2953.5,82.4188083264217
2954,2954.5,82.51405376024496
2955,2955.5,82.31090361384005
2956,2956.5,83.22454128200741
2957,2957.5,81.82075493038299
2958,2958.5,82.04536402510108
2959,2959.5,82.79110327477598
2960,2960.5,80.35345837536416
2961,2961.5,78.39744276620081
2962,2962.5,76.01304183036714
2963,2963.5,73.63377017652888
2964,2964.5,72.36038131454706
2965,2965.5,69.10467578071405
2966,2966.5,70.51461018349767
2967,2967.5,72.80643670609291
2968,2968.5,74.38876555078087
2969,2969.5,73.17453358194894
2970,2970.5,78.61281741719188
2971,2971.5,78.40688605256673
2972,2972.5,83.44059269533237
2973,2973.5,83.29641820637923
2974,2974.5,82.2971570660705
2975,2975.5,82.37562354855592
2976,2976.5,82.10430339762176
2977,2977.5,46.7725129809965
2978,2978.5,78.69408195153318
2979,2979.5,56.14236157842755
2980,2980.5,82.58803061810691
2981,2981.5,66.64590152050614
2982,2982.5,71.9529081826133
2983,2983.5,63.59428060095874
2984,2984.5,50.80188324550856
2985,2985.5,35.828201066480844
2986,2986.5,39.646590986712646
2987,2987.5,48.95467521050485
2988,2988.5,50.213160867431554
2989,2989.5,38.12993038480516
2990,2990.5,22.394312116387393
2991,2991.5,12.794565889740772
2992,2992.5,5.681696354111697
2993,2993.5,1.8589984823076977
2994,2994.5,0.3120120506006593
2995,2995.5,0.916442329047973
2996,2996.5,4.414239000930849
2997,2997.5,16.641893674973623
2998,2998.5,17.7155500077067
2999,2999.5,49.412120450679126
3000,3000.5,63.54768936615434
3001,3001.5,69.85825374825353
3002,3002.5,75.41334985288245
3003,3003.5,80.24712527161452
3004,3004.5,82.11169767890541
3005,3005.5,83.35227086532818
3006,3006.5,83.02870959559024
3007,3007.5,79.8281191894393
3008,3008.5,43.401913084094524
3009,3009.5,41.091642377731176
3010,3010.5,54.49289817087406
3011,3011.5,51.512566263533465
3012,3012.5,51.789539019315406
3013,3013.5,43.095457637469806
3014,3014.5,42.22455375107682
3015,3015.5,42.00224761043625
3016,3016.5,45.597186754011744
3017,3017.5,39.43178305986383
3018,3018.5,38.081439598198294
3019,3019.5,10.605888278571394
3020,3020.5,45.74047948901193
3021,3021.5,72.57533218028443
3022,3022.5,82.18694718017952
3023,3023.5,82.74485074740132
3024,3024.5,82.25220208497342
3025,3025.5,81.43657740465872
3026,3026.5,82.17710281711264
3027,3027.5,82.73007438234016
3028,3028.5,83.42828928063125
3029,3029.5,61.700078253522314
3030,3030.5,53.45412654756249
3031,3031.5,24.67061531972361
3032,3032.5,11.286522585558378
3033,3033.5,3.0738667383706386
3034,3034.5,5.208712974012404
3035,3035.5,1.9673308298253407
3036,3036.5,0.35177893737908256
3037,3037.5,0.1976076314592938
3038,3038.5,0.0
3039,3039.5,0.05510469745528329
3040,3040.5,13.659311077635993
3041,3041.5,9.729093625928005
3042,3042.5,6.6971451973537235
3043,3043.5,4.103697983687575
3044,3044.5,0.346164046012195
3045,3045.5,66.01899530142053
3046,3046.5,72.67572644878827
3047,3047.5,16.464802392094608
3048,3048.5,82.78602834714495
3049,3049.5,37.60919433490429
3050,3050.5,42.375875844800284
3051,3051.5,66.34657620554496
3052,3052.5,70.39916812963675
3053,3053.5,48.01104767252659
3054,3054.5,36.474022896918854
3055,3055.5,29.147198540081003
3056,3056.5,11.422807024592785
3057,3057.5,0.16856551700735053
3058,3058.5,2.155414378795784
3059,3059.5,2.1842823788280348
3060,3060.5,39.13111915410738
3061,3061.5,43.3426238456802
3062,3062.5,44.37986767333186
3063,3063.5,58.75239292103668
3064,3064.5,70.96597382690159
3065,3065.5,56.32870700986948
3066,3066.5,55.147803572455096
3067,3067.5,69.20897604158375
3068,3068.5,41.50726129905567
3069,3069.5,34.2441906887712
3070,3070.5,33.600680934051226
3071,3071.5,68.43343033093566
3072,3072.5,81.17782572801701
3073,3073.5,81.68744018372661
3074,3074.5,82.17651098933482
3075,3075.5,82.07390785179342
3076,3076.5,82.84455991117652
3077,3077.5,83.20225429599695
3078,3078.5,83.39713671952975
3079,3079.5,81.966217035403
3080,3080.5,62.358539760400035
3081,3081.5,24.873724281181488
3082,3082.5,22.376209410226856
3083,3083.5,45.99141767780222
3084,3084.5,42.05276499430894
3085,3085.5,50.77413962154786
3086,3086.5,54.50396278019273
3087,3087.5,68.19626865150397
3088,3088.5,54.520899856978126
3089,3089.5,64.25073843668952
3090,3090.5,63.14934300669116
3091,3091.5,50.63454343477298
3092,3092.5,81.20072404604416
3093,3093.5,82.60532863866219
3094,3094.5,82.9026917115673
3095,3095.5,83.05448614019262
3096,3096.5,83.40810830405195
3097,3097.5,81.6142892345435
3098,3098.5,83.3729204874548
3099,3099.5,82.11054451613828
3100,3100.5,75.18423763930247
3101,3101.5,77.73414306477899
3102,3102.5,80.45308659044815
3103,3103.5,54.87596224348961
3104,3104.5,12.830237961572166
3105,3105.5,3.013131957162817
3106,3106.5,3.1607931676772814
3107,3107.5,11.072460354207344
3108,3108.5,15.620672486942698
3109,3109.5,17.716100932641645
3110,3110.5,25.319228657255056
3111,3111.5,40.711181125546695
3112,3112.5,41.95944192193082
3113,3113.5,67.3949846233192
3114,3114.5,68.99873929608397
3115,3115.5,58.336298099663914
3116,3116.5,53.04097706370088
3117,3117.5,61.1595646062759
3118,3118.5,48.46187712372053
3119,3119.5,83.38604550203719
3120,3120.5,81.83456249360542
3121,3121.5,82.98253020353178
3122,3122.5,83.20243368898385
3123,3123.5,82.60991764278327
3124,3124.5,81.72884918735863
3125,3125.5,62.3886345294816
3126,3126.5,77.99620697552949
3127,3127.5,56.91698023550843
3128,3128.5,31.362746948916513
3129,3129.5,28.936127703087706
3130,3130.5,39.33454484603359
3131,3131.5,49.81761601296855
3132,3132.5,56.11148829142806
3133,3133.5,65.07261320729823
3134,3134.5,62.76826359789381
3135,3135.5,67.5723605409967
3136,3136.5,69.24775465394859
3137,3137.5,74.05507556777353
3138,3138.5,69.82462275575354
3139,3139.5,75.51712664896978
3140,3140.5,80.70907660534027
3141,3141.5,69.24430985394615
3142,3142.5,70.9104928765572
3143,3143.5,79.05716108670228
3144,3144.5,76.03585356728784
3145,3145.5,79.19250412476207
3146,3146.5,81.08425965907462
3147,3147.5,53.94755187665317
3148,3148.5,41.26280219679592
3149,3149.5,58.16935818048043
3150,3150.5,11.314037408555388
3151,3151.5,11.060704532260873
3152,3152.5,1.1932507369211998
3153,3153.5,1.6870475456531713
3154,3154.5,2.8971842381828403
3155,3155.5,2.5918962064821085
3156,3156.5,5.4124992137547485
3157,3157.5,9.784442137399493
3158,3158.5,11.966522560838616
3159,3159.5,18.446405689724898
3160,3160.5,24.24616590765185
3161,3161.5,19.077843749766522
3162,3162.5,21.29284231327874
3163,3163.5,23.58987177556894
3164,3164.5,12.789767774551875
3165,3165.5,55.29478798729385
3166,3166.5,55.652008117723206
3167,3167.5,58.19327008483496
3168,3168.5,59.82127958177089
3169,3169.5,63.734124856402325
3170,3170.5,71.47770673304605
3171,3171.5,68.72072734485688
3172,3172.5,32.87717160721512
3173,3173.5,17.108849552364983
3174,3174.5,57.65923185800428
3175,3175.5,56.37881273253626
3176,3176.5,53.48771249889417
3177,3177.5,59.82032827795567
3178,3178.5,61.81015908567473
3179,3179.5,62.934267705243904
3180,3180.5,69.50052659838506
3181,3181.5,62.782306377006144
3182,3182.5,46.78402648224666
3183,3183.5,42.64075733095328
3184,3184.5,39.60648770005172
3185,3185.5,39.77445991157664
3186,3186.5,43.890284472401866
3187,3187.5,45.29649226880852
3188,3188.5,48.141943691863
3189,3189.5,60.24175837899
3190,3190.5,70.65939312169672
3191,3191.5,69.18216851092299
3192,3192.5,65.75475954991711
3193,3193.5,65.42228361754225
3194,3194.5,60.77814555312603
3195,3195.5,43.480656984892754
3196,3196.5,42.96770272667684
3197,3197.5,31.308302369937973
3198,3198.5,11.363668947797454
3199,3199.5,10.561311104467892
3200,3200.5,2.867198383795802
3201,3201.5,8.503147900383135
3202,3202.5,14.624023012540924
3203,3203.5,16.75474510677622
3204,3204.5,8.11466992859458
3205,3205.5,5.524774658049902
3206,3206.5,2.093248107579236
3207,3207.5,0.25077744951115244
3208,3208.5,0.24580933416068057
3209,3209.5,0.18962098638381616
3210,3210.5,1.7185444882758523
3211,3211.5,6.184181499223778
3212,3212.5,37.56874956134998
3213,3213.5,51.74373913463831
3214,3214.5,59.40808209749158
3215,3215.5,64.59908875154841
3216,3216.5,57.94214712267841
3217,3217.5,53.95986323697288
3218,3218.5,40.083034519074275
3219,3219.5,39.992213649564206
3220,3220.5,33.60330418301863
3221,3221.5,20.11301057629838
3222,3222.5,29.470853674756516
3223,3223.5,9.578171715025428
3224,3224.5,2.9127818223263846
3225,3225.5,0.36843235789496936
3226,3226.5,0.09035349386629454
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,2.4562805384530013
3236,3236.5,18.94174031425371
3237,3237.5,41.08870430854981
3238,3238.5,52.65011832961355
3239,3239.5,65.32176176143078
3240,3240.5,62.64646656008224
3241,3241.5,57.485690236534744
3242,3242.5,71.7039314214782
3243,3243.5,71.3587007216942
3244,3244.5,79.81314754557835
3245,3245.5,61.73174755784257
3246,3246.5,58.86599340012036
3247,3247.5,23.78860295751813
3248,3248.5,9.688887674851804
3249,3249.5,6.374947840900082
3250,3250.5,7.802078465729481
3251,3251.5,9.85306869218919
3252,3252.5,14.79476492939452
3253,3253.5,15.142967251515323
3254,3254.5,23.655086729062084
3255,3255.5,30.785553102066448
3256,3256.5,32.34825181604878
3257,3257.5,42.82454149761082
3258,3258.5,49.44403763320963
3259,3259.5,61.6559382360546
3260,3260.5,80.65564687613983
3261,3261.5,83.42075873334149
3262,3262.5,83.22487058242896
3263,3263.5,82.94971356862368
3264,3264.5,82.95961086741343
3265,3265.5,82.55200419848933
3266,3266.5,82.19910090892675
3267,3267.5,82.07675527189785
3268,3268.5,82.14403036397381
3269,3269.5,82.68057445743811
3270,3270.5,83.3157853077779
3271,3271.5,83.19735301141903
3272,3272.5,73.42249926876255
3273,3273.5,68.84092076348023
3274,3274.5,53.6641225131835
3275,3275.5,58.97829000211088
3276,3276.5,66.25167337057694
3277,3277.5,69.93562946444536
3278,3278.5,64.9353812178976
3279,3279.5,63.96084602145299
3280,3280.5,65.26658060664253
3281,3281.5,60.11900254495491
3282,3282.5,48.88468583808895
3283,3283.5,47.08793937132326
3284,3284.5,83.41092943275434
3285,3285.5,82.58643570295263
3286,3286.5,83.37293303579241
3287,3287.5,83.23203905000501
3288,3288.5,81.72632742553519
3289,3289.5,71.76762783733953
3290,3290.5,30.659839649517217
3291,3291.5,9.880965594529494
3292,3292.5,10.818997018946972
3293,3293.5,11.197540384278037
3294,3294.5,8.3745358318611
3295,3295.5,14.12901113514971
3296,3296.5,7.0891119640665785
3297,3297.5,3.6895287248596347
3298,3298.5,1.608650060713366
3299,3299.5,0.344628513108566
3300,3300.5,1.5448778948891033
3301,3301.5,21.05950391900731
3302,3302.5,28.321043511809872
3303,3303.5,43.39384586197357
3304,3304.5,47.02043079083218
3305,3305.5,48.28839921919649
3306,3306.5,48.87360969274755
3307,3307.5,52.92908367959853
3308,3308.5,47.85439418826004
3309,3309.5,19.665940745760643
3310,3310.5,41.196063242611785
3311,3311.5,80.00972488408914
3312,3312.5,75.18805448347436
3313,3313.5,70.40347380968079
3314,3314.5,77.18841544189081
3315,3315.5,79.95055762777021
3316,3316.5,66.95284406627212
3317,3317.5,64.49514513444821
3318,3318.5,56.85258259676364
3319,3319.5,33.94085136843492
3320,3320.5,9.847450946069536
3321,3321.5,12.624403643438349
3322,3322.5,8.308202569345788
3323,3323.5,13.682623596102642
3324,3324.5,30.359938184448254
3325,3325.5,52.6741527039712
3326,3326.5,69.20424681465775
3327,3327.5,56.37154034590587
3328,3328.5,37.726286158546785
3329,3329.5,53.16964783995981
3330,3330.5,65.43143169459786
3331,3331.5,72.25316720387295
3332,3332.5,62.149992944388714
3333,3333.5,30.35998813380367
3334,3334.5,56.7805373114641
3335,3335.5,64.88901087146391
3336,3336.5,42.8968655164649
3337,3337.5,14.8050665958736
3338,3338.5,6.999226317793075
3339,3339.5,0.24931843903206577
3340,3340.5,6.158536599807581
3341,3341.5,11.63820565625256
3342,3342.5,36.42451873828281
3343,3343.5,28.333745595021202
3344,3344.5,36.74047887985635
3345,3345.5,38.43480428405491
3346,3346.5,56.84468816104003
3347,3347.5,47.04515820344999
