,Time,Power
2550,2550.5,82.5176604156373
2551,2551.5,74.3694640113222
2552,2552.5,76.16913516917714
2553,2553.5,61.508776074588624
2554,2554.5,46.74939616856987
2555,2555.5,59.435820408097975
2556,2556.5,46.469975863122706
2557,2557.5,46.090728220925016
2558,2558.5,58.32770154463852
2559,2559.5,67.71588833084009
2560,2560.5,82.70906103750349
2561,2561.5,82.09653221377913
2562,2562.5,82.62420102920827
2563,2563.5,73.18607450162712
2564,2564.5,74.10134781176973
2565,2565.5,71.03907896342587
2566,2566.5,78.07620200412754
2567,2567.5,82.24945730598027
2568,2568.5,80.48588551553262
2569,2569.5,82.71006342200737
2570,2570.5,83.41900291683655
2571,2571.5,82.78633560781576
2572,2572.5,82.16257757288774
2573,2573.5,83.43726810013375
2574,2574.5,83.40073791762396
2575,2575.5,81.30943748477053
2576,2576.5,79.15614273633788
2577,2577.5,77.73616121487703
2578,2578.5,76.31046520084058
2579,2579.5,72.62681260786789
2580,2580.5,72.1711790132784
2581,2581.5,68.43806227625727
2582,2582.5,62.3070288086003
2583,2583.5,67.23796386380174
2584,2584.5,68.07733044349855
2585,2585.5,67.09806609850598
2586,2586.5,57.06610633426378
2587,2587.5,57.15509900469879
2588,2588.5,64.60793302708696
2589,2589.5,63.075224528038554
2590,2590.5,59.82965282880337
2591,2591.5,49.3864058551588
2592,2592.5,65.0585009051795
2593,2593.5,51.90533694709466
2594,2594.5,20.00910400796615
2595,2595.5,14.441914066054482
2596,2596.5,26.142626227181346
2597,2597.5,40.462932480170196
2598,2598.5,39.38907816908795
2599,2599.5,44.50734738962407
2600,2600.5,18.245867430204893
2601,2601.5,31.362545719217728
2602,2602.5,30.671867973177978
2603,2603.5,23.10393323963553
2604,2604.5,15.813757083011536
2605,2605.5,9.590495862961847
2606,2606.5,7.517026175467738
2607,2607.5,5.8621647624840065
2608,2608.5,1.888751993352955
2609,2609.5,1.1383470800000837
2610,2610.5,13.158024419228918
2611,2611.5,16.605696135056988
2612,2612.5,27.123758628627996
2613,2613.5,51.185350335437214
2614,2614.5,64.06494597441724
2615,2615.5,81.90268218520248
2616,2616.5,83.40865058797513
2617,2617.5,82.439887748447
2618,2618.5,83.07682536558819
2619,2619.5,83.37888606196293
2620,2620.5,82.3358624899368
2621,2621.5,83.43189001505208
2622,2622.5,83.3618348383586
2623,2623.5,82.27289018663001
2624,2624.5,67.47238213027937
2625,2625.5,53.55008821379173
2626,2626.5,41.096267331186034
2627,2627.5,28.372958107283257
2628,2628.5,19.61088526905137
2629,2629.5,9.83046105363011
2630,2630.5,8.454209547346872
2631,2631.5,4.74228086946863
2632,2632.5,0.0068760248164202375
2633,2633.5,0.357885763873649
2634,2634.5,6.211257502299487
2635,2635.5,50.067471161046704
2636,2636.5,27.30448884111186
2637,2637.5,30.614834862845736
2638,2638.5,5.790231727537297
2639,2639.5,42.37573154124361
2640,2640.5,72.99683487179018
2641,2641.5,78.49170826779627
2642,2642.5,69.6493056313968
2643,2643.5,58.42170146241815
2644,2644.5,35.72474880305554
2645,2645.5,22.29403094009773
2646,2646.5,11.435563708326532
2647,2647.5,3.8259991970967744
2648,2648.5,0.15246411564326157
2649,2649.5,0.0
2650,2650.5,0.08507146112624658
2651,2651.5,0.0
2652,2652.5,0.14420937721713864
2653,2653.5,0.33305014522919235
2654,2654.5,1.57085834514819
2655,2655.5,2.2790032063299384
2656,2656.5,15.774493780606287
2657,2657.5,18.223616716952403
2658,2658.5,30.637263594866834
2659,2659.5,58.35256214921067
2660,2660.5,80.14034042978523
2661,2661.5,82.38396438878405
2662,2662.5,83.09078477264279
2663,2663.5,83.3930591169107
2664,2664.5,83.43260506973729
2665,2665.5,83.30345580908637
2666,2666.5,83.44142681777592
2667,2667.5,83.06986221159796
2668,2668.5,79.74174860120596
2669,2669.5,74.25790366268369
2670,2670.5,55.22254774660172
2671,2671.5,35.714173419821776
2672,2672.5,34.304831178212616
2673,2673.5,7.173896598320252
2674,2674.5,4.530702074638989
2675,2675.5,8.649476618932898
2676,2676.5,3.814327172984733
2677,2677.5,0.9928466669843788
2678,2678.5,35.07080955754177
2679,2679.5,41.57016385797799
2680,2680.5,24.43099808649684
2681,2681.5,69.4968065817578
2682,2682.5,55.50605707134462
2683,2683.5,19.69729778137402
2684,2684.5,42.874962541113284
2685,2685.5,54.2436165699525
2686,2686.5,83.37268069883318
2687,2687.5,83.27587161480986
2688,2688.5,83.26225854549332
2689,2689.5,82.92557173191986
2690,2690.5,79.08926307679484
2691,2691.5,83.38931088184658
2692,2692.5,83.38868305875863
2693,2693.5,82.36504937392705
2694,2694.5,80.54610370456996
2695,2695.5,77.48568432058977
2696,2696.5,78.21601827163427
2697,2697.5,65.46262126517321
2698,2698.5,66.47123295036181
2699,2699.5,57.93006299755597
2700,2700.5,49.852314039553455
2701,2701.5,45.02167207913287
2702,2702.5,36.937484018825224
2703,2703.5,33.5860319070156
2704,2704.5,30.786717271937434
2705,2705.5,38.06279230255439
2706,2706.5,44.89781259923318
2707,2707.5,46.40036710551162
2708,2708.5,37.66604630915737
2709,2709.5,39.05551831707154
2710,2710.5,16.305913408702246
2711,2711.5,12.51118395609357
2712,2712.5,39.29993059945719
2713,2713.5,34.48255824366353
2714,2714.5,25.964388178401755
2715,2715.5,29.299217550081895
2716,2716.5,18.426302290102743
2717,2717.5,7.096270956143424
2718,2718.5,2.8240444139205856
2719,2719.5,1.5943223813967657
2720,2720.5,0.71022538851087
2721,2721.5,0.23191187849307995
2722,2722.5,0.3909632932010034
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.3021366710417237
2728,2728.5,0.3887481367468141
2729,2729.5,0.20424677663774457
2730,2730.5,1.3766568058060702
2731,2731.5,17.91891793508991
2732,2732.5,56.89449647060654
2733,2733.5,65.12331329338345
2734,2734.5,74.4181790132801
2735,2735.5,76.45086800114957
2736,2736.5,74.65515562924959
2737,2737.5,79.5589330947117
2738,2738.5,78.86800204433808
2739,2739.5,70.74926100975229
2740,2740.5,68.01864409315415
2741,2741.5,62.770583833233154
2742,2742.5,64.90608956432638
2743,2743.5,55.57723500094875
2744,2744.5,27.80979122294075
2745,2745.5,28.945935010761254
2746,2746.5,31.295599195235035
2747,2747.5,37.277397264217186
2748,2748.5,42.91011251533461
2749,2749.5,34.65058659471597
2750,2750.5,40.41096074273431
2751,2751.5,65.04475068657979
2752,2752.5,69.22426773278305
2753,2753.5,58.233484261395475
2754,2754.5,79.6967028980894
2755,2755.5,78.09782878576463
2756,2756.5,70.25195120922085
2757,2757.5,77.57092066703616
2758,2758.5,80.99664037687579
2759,2759.5,82.95197712261962
2760,2760.5,24.756213678921537
2761,2761.5,8.831747368695266
2762,2762.5,23.607301695437513
2763,2763.5,17.882283261383506
2764,2764.5,39.33232205895547
2765,2765.5,17.550398478804617
2766,2766.5,28.060367147773093
2767,2767.5,26.369411944049236
2768,2768.5,29.60848198046793
2769,2769.5,37.52645137358463
2770,2770.5,10.485914641213906
2771,2771.5,1.347725354236768
2772,2772.5,3.7333402417577157
2773,2773.5,10.833819450909797
2774,2774.5,28.530037323935872
2775,2775.5,22.017940333659098
2776,2776.5,34.47766446997398
2777,2777.5,20.733776427098032
2778,2778.5,70.82210496673011
2779,2779.5,70.95078169362297
2780,2780.5,67.8018136134685
2781,2781.5,45.029053464125965
2782,2782.5,60.55739469597183
2783,2783.5,53.58142049564697
2784,2784.5,62.25736360277953
2785,2785.5,59.33440473406341
2786,2786.5,71.76940567658275
2787,2787.5,60.67121885224968
2788,2788.5,48.92395437285887
2789,2789.5,46.2292095544609
2790,2790.5,41.23098895646166
2791,2791.5,33.11435993510369
2792,2792.5,12.522681442768555
2793,2793.5,3.6743547944788983
2794,2794.5,0.0
2795,2795.5,0.0
2796,2796.5,0.0
2797,2797.5,0.0
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.032168837951155355
2802,2802.5,0.0
2803,2803.5,0.23306607326787804
2804,2804.5,26.432919532964117
2805,2805.5,73.65876463157518
2806,2806.5,75.13631611460725
2807,2807.5,71.26470220301768
2808,2808.5,64.56729443548659
2809,2809.5,79.10484786192065
2810,2810.5,78.17826877432613
2811,2811.5,69.14620504518837
2812,2812.5,81.44965134804174
2813,2813.5,81.94944154846044
2814,2814.5,72.52546686685228
2815,2815.5,82.44563514367391
2816,2816.5,47.49711725929334
2817,2817.5,24.062866116780334
2818,2818.5,38.642478930111885
2819,2819.5,38.19031362176733
2820,2820.5,24.13000347755449
2821,2821.5,13.359582314966998
2822,2822.5,62.18280285321919
2823,2823.5,42.528148637941015
2824,2824.5,26.12662628487971
2825,2825.5,12.006820579535042
2826,2826.5,12.74095666491574
2827,2827.5,62.98962151946045
2828,2828.5,73.87978427077546
2829,2829.5,79.60002671072107
2830,2830.5,80.66348175685086
2831,2831.5,83.4325880646337
2832,2832.5,83.31441231843299
2833,2833.5,83.22638583554311
2834,2834.5,81.34967952483238
2835,2835.5,81.29398001700464
2836,2836.5,81.34423554266169
2837,2837.5,81.38344496843665
2838,2838.5,81.96915212704326
2839,2839.5,83.27260480982109
2840,2840.5,69.35495885897163
2841,2841.5,60.366576301345084
2842,2842.5,53.66222297452566
2843,2843.5,60.0842897780471
2844,2844.5,52.33015153964097
2845,2845.5,49.85009627859868
2846,2846.5,47.38922372768514
2847,2847.5,44.643698098662256
2848,2848.5,39.92595498395813
2849,2849.5,31.423583627986496
2850,2850.5,53.786279248659156
2851,2851.5,69.84749394793697
2852,2852.5,81.84641420949603
2853,2853.5,83.4145920004279
2854,2854.5,83.33369775585534
2855,2855.5,82.82893379677226
2856,2856.5,83.19812008872458
2857,2857.5,83.33481897883212
2858,2858.5,83.43606670955957
2859,2859.5,83.36303650715348
2860,2860.5,79.89972219530543
2861,2861.5,83.41877049621125
2862,2862.5,82.48874445705277
2863,2863.5,77.30086755995912
2864,2864.5,58.5154671022159
2865,2865.5,36.66865709504594
2866,2866.5,20.389613867896838
2867,2867.5,15.845385135537365
2868,2868.5,27.510145614123445
2869,2869.5,33.02186188006968
2870,2870.5,32.278777030650396
2871,2871.5,46.94821481256192
2872,2872.5,72.8652891409757
2873,2873.5,51.17899423416499
2874,2874.5,64.97191435694737
2875,2875.5,83.42980675267401
2876,2876.5,77.72758537519171
2877,2877.5,75.2677731198167
2878,2878.5,83.26558747102355
2879,2879.5,83.42218385304926
2880,2880.5,81.97346072587406
2881,2881.5,79.9214734475912
2882,2882.5,61.14271485166005
2883,2883.5,73.47614967105451
2884,2884.5,71.71130115635314
2885,2885.5,64.74643119494343
2886,2886.5,31.8673435263363
2887,2887.5,83.44077942198788
2888,2888.5,81.2491751961271
2889,2889.5,82.49607766129118
2890,2890.5,83.3931917856666
2891,2891.5,81.93733992697958
2892,2892.5,81.72385584613019
2893,2893.5,78.7884686566657
2894,2894.5,75.6291866648101
2895,2895.5,75.13723362538875
2896,2896.5,77.86408583905524
2897,2897.5,72.74349421203964
2898,2898.5,82.1920278396944
2899,2899.5,82.41532925448713
2900,2900.5,83.09169958492836
2901,2901.5,79.26460956172494
2902,2902.5,83.26619474386627
2903,2903.5,83.37922335603137
2904,2904.5,83.26842254282171
2905,2905.5,83.36140221539637
2906,2906.5,80.67388266890144
2907,2907.5,83.31917289966857
2908,2908.5,81.46522661762968
2909,2909.5,81.98353851696655
2910,2910.5,79.0037476189627
2911,2911.5,82.51928515019766
2912,2912.5,83.38024426547159
2913,2913.5,83.36366458270898
2914,2914.5,83.09448227197272
2915,2915.5,83.43057263549852
2916,2916.5,83.41670471831773
2917,2917.5,81.60507256810271
2918,2918.5,81.0108087554672
2919,2919.5,82.14914399238546
2920,2920.5,81.98020204707072
2921,2921.5,80.43867019100885
2922,2922.5,78.54540422804033
2923,2923.5,67.0159865452226
2924,2924.5,61.59354084863794
2925,2925.5,59.61852377737634
2926,2926.5,62.78252291751699
2927,2927.5,53.975630032062
2928,2928.5,50.44670288517565
2929,2929.5,47.42191917704781
2930,2930.5,30.448202676608883
2931,2931.5,12.301876516074365
2932,2932.5,20.075301941681037
2933,2933.5,43.66901507413645
2934,2934.5,46.80167849493927
2935,2935.5,51.546884885844555
2936,2936.5,34.71630382883168
2937,2937.5,19.499728877334068
2938,2938.5,31.943843866785112
2939,2939.5,32.49253730201221
2940,2940.5,36.36122799108832
2941,2941.5,32.54824208243918
2942,2942.5,30.86624205260823
2943,2943.5,34.9422798730334
2944,2944.5,24.196510992445
2945,2945.5,22.991415752540508
2946,2946.5,17.16788336191928
2947,2947.5,20.748687086564473
2948,2948.5,27.987851704055867
2949,2949.5,55.71686821412047
2950,2950.5,45.03958073313769
2951,2951.5,24.408520095211685
2952,2952.5,16.305828565944406
2953,2953.5,12.987016818434746
2954,2954.5,8.121074283975421
2955,2955.5,5.719312754623427
2956,2956.5,0.0054217529424608205
2957,2957.5,0.04583291575357384
2958,2958.5,0.33392443874547584
2959,2959.5,4.543336762251169
2960,2960.5,15.65241794446118
2961,2961.5,5.481916857072101
2962,2962.5,5.321473217688464
2963,2963.5,11.919392729200512
2964,2964.5,19.341426848965543
2965,2965.5,19.60098230973216
2966,2966.5,22.757359257119468
2967,2967.5,23.617369279195128
2968,2968.5,29.377747795856838
2969,2969.5,25.481253273913737
2970,2970.5,28.424466436165964
2971,2971.5,35.26237467095916
2972,2972.5,51.03970267334373
2973,2973.5,67.97713883848589
2974,2974.5,69.60871958370898
2975,2975.5,68.76656613939694
2976,2976.5,64.44282767486683
2977,2977.5,55.97176885991118
2978,2978.5,59.50714702482841
2979,2979.5,61.427747019264174
2980,2980.5,47.43975963005223
2981,2981.5,35.68616430061077
2982,2982.5,33.97760928816532
2983,2983.5,20.960539422727436
2984,2984.5,3.3789280412728657
2985,2985.5,11.62804998276692
2986,2986.5,11.136154948736763
2987,2987.5,7.304276376650649
2988,2988.5,5.151621394792102
2989,2989.5,4.293369483539612
2990,2990.5,0.34093407289325733
2991,2991.5,0.14114715486015897
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,6.341070512211385
2997,2997.5,26.82856298744758
2998,2998.5,54.69007841652364
2999,2999.5,67.6406677437679
3000,3000.5,71.61873901554841
3001,3001.5,63.306738088997484
3002,3002.5,72.52683224571125
3003,3003.5,62.18873405912337
3004,3004.5,56.019626356642306
3005,3005.5,58.539402275325266
3006,3006.5,58.931138640858634
3007,3007.5,51.88198524987534
3008,3008.5,25.049714970948994
3009,3009.5,20.467488295776054
3010,3010.5,17.776668208784134
3011,3011.5,24.54782706008773
3012,3012.5,23.513906584422962
3013,3013.5,29.494487925512466
3014,3014.5,32.340800761940656
3015,3015.5,15.164774601675012
3016,3016.5,53.890435612533786
3017,3017.5,62.953959642388206
3018,3018.5,25.105467786464235
3019,3019.5,19.521995305723692
3020,3020.5,27.0610607509248
3021,3021.5,31.29290907507767
3022,3022.5,39.8853337892114
3023,3023.5,75.88872730393116
3024,3024.5,75.45080743286725
3025,3025.5,76.88164977956492
3026,3026.5,66.49775179762833
3027,3027.5,73.1019110651759
3028,3028.5,64.85818263309086
3029,3029.5,77.1813471096469
3030,3030.5,42.68546086479523
3031,3031.5,9.547756948978735
3032,3032.5,38.594149137337915
3033,3033.5,62.51128972068142
3034,3034.5,52.62231042518222
3035,3035.5,49.17029936783499
3036,3036.5,52.750179251970735
3037,3037.5,53.47087121647722
3038,3038.5,44.793986535336536
3039,3039.5,39.55139916171032
3040,3040.5,36.014568337437396
3041,3041.5,32.45719168363689
3042,3042.5,30.882097735808703
3043,3043.5,31.70246558669881
3044,3044.5,75.82640234032648
3045,3045.5,79.15189368008737
3046,3046.5,77.90079013364026
3047,3047.5,83.36441405049847
3048,3048.5,79.35954513861276
3049,3049.5,81.95613742237119
3050,3050.5,83.21484322866857
3051,3051.5,82.8252707663784
3052,3052.5,0.24044041388215268
3053,3053.5,22.632669654446712
3054,3054.5,79.81495832525925
3055,3055.5,39.94192823127669
3056,3056.5,8.19454404874261
3057,3057.5,9.04221471994164
3058,3058.5,17.63566098849368
3059,3059.5,16.826711077105283
3060,3060.5,40.45907162070085
3061,3061.5,39.768189750366695
3062,3062.5,35.23547449569848
3063,3063.5,33.68680657299323
3064,3064.5,28.621891827662086
3065,3065.5,60.223335873741576
3066,3066.5,48.86227447185612
3067,3067.5,39.42313464873927
3068,3068.5,64.37642831274025
3069,3069.5,56.1841636545527
3070,3070.5,54.72500437648036
3071,3071.5,30.062218713323322
3072,3072.5,45.29444011061669
3073,3073.5,58.3527854440043
3074,3074.5,38.39702896070327
3075,3075.5,23.9148766146576
3076,3076.5,59.50437953833058
3077,3077.5,68.70649887309675
3078,3078.5,72.16954017482368
3079,3079.5,38.66280265731921
3080,3080.5,25.049714970948994
3081,3081.5,17.093471405682443
3082,3082.5,20.540478656575907
3083,3083.5,15.429768341060068
3084,3084.5,12.853498979445877
3085,3085.5,15.687884939907718
3086,3086.5,5.00010062012349
3087,3087.5,83.39347188637487
3088,3088.5,59.09869330076116
3089,3089.5,20.294402636125078
3090,3090.5,4.8552661433725195
3091,3091.5,26.668869245221806
3092,3092.5,8.261984045975723
3093,3093.5,51.74650107485773
3094,3094.5,43.22151957955749
3095,3095.5,49.710080991315536
3096,3096.5,32.73026070454431
3097,3097.5,41.090400610755815
3098,3098.5,26.61665301961695
3099,3099.5,10.682233854708695
3100,3100.5,23.198686490797765
3101,3101.5,29.7849897771326
3102,3102.5,45.14425120090187
3103,3103.5,43.667231521675276
3104,3104.5,17.26255662560566
3105,3105.5,8.585279389008493
3106,3106.5,23.329571048940764
3107,3107.5,13.663814782459093
3108,3108.5,20.97346357505602
3109,3109.5,23.727648149002007
3110,3110.5,19.44596408760815
3111,3111.5,23.198046044830793
3112,3112.5,11.93387509458206
3113,3113.5,22.09324278022981
3114,3114.5,13.212773150474078
3115,3115.5,27.220657221509
3116,3116.5,17.103874553852314
3117,3117.5,7.049041104988572
3118,3118.5,9.742932956776588
3119,3119.5,3.1110261930950536
3120,3120.5,2.543666872871322
3121,3121.5,0.28195180518541313
3122,3122.5,1.2805414964126771
3123,3123.5,2.4862514608163466
3124,3124.5,0.23011906497522908
3125,3125.5,3.069882367851315
3126,3126.5,9.62406295468063
3127,3127.5,15.433970094765865
3128,3128.5,14.455312773254915
3129,3129.5,6.289950568429853
3130,3130.5,6.451671411993375
3131,3131.5,10.587933824157085
3132,3132.5,17.779578859062088
3133,3133.5,31.41527710771394
3134,3134.5,29.441064188543372
3135,3135.5,18.764883299438534
3136,3136.5,21.218113419926997
3137,3137.5,69.05136024646774
