,Time,Power
2573,2573.5,61.67767625397713
2574,2574.5,43.50978970963278
2575,2575.5,20.906340559314636
2576,2576.5,12.482777969092476
2577,2577.5,1.763188805526328
2578,2578.5,4.642335364372005
2579,2579.5,3.191457468192401
2580,2580.5,2.393550865359995
2581,2581.5,19.653476437357273
2582,2582.5,56.645154418352035
2583,2583.5,69.76283803235837
2584,2584.5,72.12463655827135
2585,2585.5,72.52347878903672
2586,2586.5,73.76986194882208
2587,2587.5,72.7304270007956
2588,2588.5,74.4861056654118
2589,2589.5,83.44150020639464
2590,2590.5,83.10374317152396
2591,2591.5,82.58963936538211
2592,2592.5,81.3968365988933
2593,2593.5,83.08471756294676
2594,2594.5,83.07374650784574
2595,2595.5,82.31467044599216
2596,2596.5,82.60314004331339
2597,2597.5,81.75515655899382
2598,2598.5,82.8004042054327
2599,2599.5,83.3906406525387
2600,2600.5,37.0998229090296
2601,2601.5,10.512936945807848
2602,2602.5,8.279397855382818
2603,2603.5,4.398845895776649
2604,2604.5,5.0320626417534
2605,2605.5,0.31090054687174123
2606,2606.5,1.2173999501716501
2607,2607.5,0.0
2608,2608.5,65.17735486187642
2609,2609.5,74.98271256367242
2610,2610.5,65.07348173070785
2611,2611.5,65.54942389186301
2612,2612.5,4.456882879694595
2613,2613.5,4.914392828108959
2614,2614.5,78.13495520184443
2615,2615.5,75.81145891881455
2616,2616.5,77.70184041518209
2617,2617.5,81.32614144874152
2618,2618.5,71.33287700420071
2619,2619.5,72.61263461980421
2620,2620.5,51.05503091870948
2621,2621.5,35.481433665702326
2622,2622.5,13.107524887447546
2623,2623.5,22.975713135493095
2624,2624.5,11.403337432432325
2625,2625.5,10.569124063415469
2626,2626.5,11.964789994357782
2627,2627.5,13.923550030141215
2628,2628.5,13.244165626196768
2629,2629.5,11.424758378942908
2630,2630.5,13.128585844874728
2631,2631.5,15.044556803111329
2632,2632.5,19.945526469573803
2633,2633.5,22.580621330761286
2634,2634.5,34.5697487808061
2635,2635.5,47.37502104688147
2636,2636.5,63.707444640763825
2637,2637.5,74.92624269628885
2638,2638.5,78.14271595927188
2639,2639.5,82.08571239354661
2640,2640.5,81.87060036268939
2641,2641.5,80.21469555338777
2642,2642.5,74.73343214724433
2643,2643.5,67.452823705968
2644,2644.5,77.58780162088644
2645,2645.5,72.58919339273623
2646,2646.5,37.697493026502784
2647,2647.5,15.433096290290974
2648,2648.5,8.49012561593065
2649,2649.5,10.74210477637359
2650,2650.5,14.392419543965506
2651,2651.5,37.16553871382252
2652,2652.5,49.78775344759163
2653,2653.5,60.55487237015974
2654,2654.5,46.99075347316337
2655,2655.5,65.45781295972992
2656,2656.5,68.01567252520414
2657,2657.5,65.09139881164664
2658,2658.5,37.46697878039044
2659,2659.5,65.63247396827583
2660,2660.5,17.858228367217773
2661,2661.5,83.44179237419732
2662,2662.5,69.84358561964923
2663,2663.5,52.05450003739764
2664,2664.5,30.107548060080305
2665,2665.5,47.89618971800572
2666,2666.5,74.16991132182679
2667,2667.5,53.218238981898466
2668,2668.5,66.24146971332748
2669,2669.5,81.90080356396162
2670,2670.5,79.30734299550518
2671,2671.5,78.34280837900316
2672,2672.5,32.19507547609392
2673,2673.5,15.498838554495306
2674,2674.5,15.264709672756528
2675,2675.5,7.886783512358837
2676,2676.5,1.0845540621217449
2677,2677.5,26.658078131104112
2678,2678.5,41.407136824913664
2679,2679.5,43.32812470860199
2680,2680.5,45.24701803868983
2681,2681.5,47.691407185741724
2682,2682.5,58.65023457379617
2683,2683.5,71.03818743197316
2684,2684.5,47.897421628117776
2685,2685.5,49.459561348502504
2686,2686.5,31.829449826188398
2687,2687.5,16.60897912980832
2688,2688.5,18.65907508539309
2689,2689.5,11.124917407169644
2690,2690.5,0.39580597058273836
2691,2691.5,5.223399586798575
2692,2692.5,3.1197119216829807
2693,2693.5,83.41067458666026
2694,2694.5,82.36953071566725
2695,2695.5,78.10188064410448
2696,2696.5,74.0072826048905
2697,2697.5,65.22250126939997
2698,2698.5,57.70321055603249
2699,2699.5,45.54283924012494
2700,2700.5,29.06029239927856
2701,2701.5,19.72733103453774
2702,2702.5,13.228265158078631
2703,2703.5,9.544069283407541
2704,2704.5,6.693084824362397
2705,2705.5,10.823302651589662
2706,2706.5,19.947272609772675
2707,2707.5,27.42291762184431
2708,2708.5,50.8749644105819
2709,2709.5,73.81658973601573
2710,2710.5,81.47791964302803
2711,2711.5,74.67839505831198
2712,2712.5,81.21245185067603
2713,2713.5,83.43103932772654
2714,2714.5,83.06933760384723
2715,2715.5,76.92454241885517
2716,2716.5,67.26454967577034
2717,2717.5,44.01377973481267
2718,2718.5,20.649447964086455
2719,2719.5,27.135674883899984
2720,2720.5,19.986306502172777
2721,2721.5,13.101035942617667
2722,2722.5,11.701797694536538
2723,2723.5,11.620637709150435
2724,2724.5,14.242145348698136
2725,2725.5,9.850414251515506
2726,2726.5,14.170148645776374
2727,2727.5,14.6757312582161
2728,2728.5,36.99469133341455
2729,2729.5,57.78364625169144
2730,2730.5,56.92101020463521
2731,2731.5,25.136857955826194
2732,2732.5,69.2498379097079
2733,2733.5,82.16585546107429
2734,2734.5,83.0230251152722
2735,2735.5,15.811151578181288
2736,2736.5,9.795736300192353
2737,2737.5,28.62986536416568
2738,2738.5,13.918662899279916
2739,2739.5,15.473205559788571
2740,2740.5,17.805288005654887
2741,2741.5,23.905777023466307
2742,2742.5,16.97310989483882
2743,2743.5,23.388544940944318
2744,2744.5,22.672917605010987
2745,2745.5,10.769896972697746
2746,2746.5,7.6958547559557795
2747,2747.5,16.997099590635262
2748,2748.5,27.8396403097751
2749,2749.5,21.26860476916305
2750,2750.5,45.426325187806796
2751,2751.5,28.016011420281064
2752,2752.5,41.30497774101957
2753,2753.5,30.524202013128615
2754,2754.5,37.82207605003834
2755,2755.5,12.252879031003891
2756,2756.5,15.184172171258773
2757,2757.5,36.627570458357006
2758,2758.5,0.0
2759,2759.5,0.0
2760,2760.5,0.26248087211047916
2761,2761.5,3.551255254684699
2762,2762.5,23.71038046755559
2763,2763.5,43.8767357962788
2764,2764.5,67.40284627518746
2765,2765.5,70.95804755796064
2766,2766.5,78.37475536361403
2767,2767.5,80.22490120307947
2768,2768.5,74.4889563223231
2769,2769.5,59.97333854464743
2770,2770.5,60.603420434167454
2771,2771.5,48.806163635683255
2772,2772.5,47.98921567160307
2773,2773.5,20.537308885220472
2774,2774.5,75.20400599085298
2775,2775.5,82.62606223611186
2776,2776.5,82.20037358984598
2777,2777.5,79.2986194929255
2778,2778.5,59.69571212292976
2779,2779.5,56.17465220604143
2780,2780.5,19.79793681223265
2781,2781.5,40.65303994211105
2782,2782.5,74.31740660359714
2783,2783.5,7.729785492932319
2784,2784.5,37.6326646590563
2785,2785.5,64.6368600225869
2786,2786.5,47.467833089315064
2787,2787.5,50.28662600306585
2788,2788.5,80.89253852483088
2789,2789.5,82.75245943757595
2790,2790.5,83.37633658010867
2791,2791.5,63.333924870138524
2792,2792.5,42.24137367250623
2793,2793.5,74.72948497835134
2794,2794.5,77.46484848090844
2795,2795.5,83.11441084805965
2796,2796.5,67.97875134681298
2797,2797.5,57.312223749496354
2798,2798.5,51.48866829700091
2799,2799.5,25.307278227018067
2800,2800.5,11.630902458453463
2801,2801.5,8.825936070378162
2802,2802.5,17.96688903387089
2803,2803.5,8.743715881953692
2804,2804.5,35.884026423471965
2805,2805.5,11.418290355210884
2806,2806.5,42.788108154947395
2807,2807.5,17.71000232218849
2808,2808.5,7.381805203913949
2809,2809.5,1.1656923243544517
2810,2810.5,0.04272181138783464
2811,2811.5,0.0
2812,2812.5,1.9407902658797795
2813,2813.5,7.68812438191467
2814,2814.5,10.861725078047856
2815,2815.5,14.523199735786406
2816,2816.5,17.691004601992187
2817,2817.5,2.679245628080445
2818,2818.5,8.020501986087263
2819,2819.5,7.8258381994243855
2820,2820.5,10.913210625671459
2821,2821.5,8.315054547929162
2822,2822.5,10.683647089256736
2823,2823.5,11.652740376006578
2824,2824.5,14.978016850072548
2825,2825.5,21.96897760195972
2826,2826.5,27.714392186148316
2827,2827.5,20.95819558908043
2828,2828.5,42.70319185726865
2829,2829.5,67.71037442079718
2830,2830.5,74.22510697119206
2831,2831.5,83.1559615773428
2832,2832.5,82.07518591371179
2833,2833.5,82.25809789922988
2834,2834.5,81.8193125492432
2835,2835.5,81.86666689533995
2836,2836.5,82.03833652171974
2837,2837.5,81.7771098795788
2838,2838.5,82.79198247342197
2839,2839.5,82.87249126871714
2840,2840.5,80.28793113856302
2841,2841.5,67.09929038474557
2842,2842.5,58.41832808805098
2843,2843.5,53.74381456090968
2844,2844.5,59.1157610201226
2845,2845.5,69.67794470870035
2846,2846.5,82.47494040916357
2847,2847.5,83.41214094250648
2848,2848.5,76.48916676957901
2849,2849.5,78.75601807479205
2850,2850.5,83.0412841949215
2851,2851.5,82.52235312810927
2852,2852.5,78.53869430059045
2853,2853.5,82.50522931885565
2854,2854.5,82.62951414317415
2855,2855.5,83.42568217337062
2856,2856.5,83.23980529351816
2857,2857.5,83.39039904517523
2858,2858.5,82.76117722728063
2859,2859.5,83.38505646969955
2860,2860.5,81.66558435703226
2861,2861.5,78.52800943200381
2862,2862.5,67.91471497630228
2863,2863.5,78.43237509996938
2864,2864.5,59.637780873925585
2865,2865.5,50.69644879266056
2866,2866.5,35.96569117310295
2867,2867.5,21.006606393189525
2868,2868.5,8.808679910065747
2869,2869.5,1.8903720084352116
2870,2870.5,0.16500378994501805
2871,2871.5,0.07683352928503684
2872,2872.5,0.0
2873,2873.5,1.8361467333246295
2874,2874.5,16.652814497361835
2875,2875.5,83.37739593411978
2876,2876.5,51.82768546212061
2877,2877.5,63.161514652135054
2878,2878.5,81.5876467260241
2879,2879.5,82.59668853477581
2880,2880.5,83.43896175280022
2881,2881.5,82.40974155796718
2882,2882.5,81.99049065227653
2883,2883.5,83.41539797471789
2884,2884.5,83.38328091793818
2885,2885.5,83.4398483730507
2886,2886.5,82.87495928164023
2887,2887.5,79.66983640244428
2888,2888.5,81.45548755585072
2889,2889.5,79.24874940991396
2890,2890.5,75.0072752184031
2891,2891.5,68.65590143357011
2892,2892.5,57.38073286942493
2893,2893.5,62.4345351302084
2894,2894.5,47.49991346146132
2895,2895.5,42.034707819465915
2896,2896.5,37.45967864458724
2897,2897.5,30.11686995017923
2898,2898.5,17.06257779001276
2899,2899.5,23.722270999321868
2900,2900.5,11.670998056158204
2901,2901.5,17.229070021008283
2902,2902.5,8.237122677809705
2903,2903.5,22.793461452664868
2904,2904.5,26.631789329062617
2905,2905.5,17.799654574355277
2906,2906.5,8.402282169811986
2907,2907.5,3.36348220183169
2908,2908.5,8.366669064936335
2909,2909.5,6.61970330532305
2910,2910.5,7.157593223460039
2911,2911.5,10.282618553283353
2912,2912.5,3.3193688781202444
2913,2913.5,5.3539382686097055
2914,2914.5,7.987450012583213
2915,2915.5,12.337770435538534
2916,2916.5,8.297759731734319
2917,2917.5,7.705691532493072
2918,2918.5,4.148301880613215
2919,2919.5,3.973969037437838
2920,2920.5,3.3809191354892314
2921,2921.5,3.80253993741503
2922,2922.5,8.501475287917616
2923,2923.5,3.786995411664616
2924,2924.5,6.7079237985224065
2925,2925.5,6.75916931364373
2926,2926.5,57.057493497914905
2927,2927.5,16.491155494418802
2928,2928.5,3.9565730226197755
2929,2929.5,0.07648492158013287
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,1.4599580489985051
2933,2933.5,6.141181512501632
2934,2934.5,14.896871046557273
2935,2935.5,27.692409976557755
2936,2936.5,7.4215592423229175
2937,2937.5,15.733319192381224
2938,2938.5,28.749511052271878
2939,2939.5,29.170762239893232
2940,2940.5,21.969861301042283
2941,2941.5,14.843256433878194
2942,2942.5,11.141418685784068
2943,2943.5,12.456987807410602
2944,2944.5,15.880687204899575
2945,2945.5,11.589942670547181
2946,2946.5,19.678246980991098
2947,2947.5,21.075574517317055
2948,2948.5,52.76775375820733
2949,2949.5,66.07209334272859
2950,2950.5,64.46951822770023
2951,2951.5,82.04684488995403
2952,2952.5,83.33620402834914
2953,2953.5,82.98505893103744
2954,2954.5,82.6423153779046
2955,2955.5,82.83578480985939
2956,2956.5,83.38130616293243
2957,2957.5,82.1435470296895
2958,2958.5,82.65406923962121
2959,2959.5,83.36881898908167
2960,2960.5,76.19379282155404
2961,2961.5,75.51375107080004
2962,2962.5,78.19432240664236
2963,2963.5,76.68776849643642
2964,2964.5,74.60235941799476
2965,2965.5,69.87923064513426
2966,2966.5,73.17236290941669
2967,2967.5,74.122479280898
2968,2968.5,75.5553674310711
2969,2969.5,72.15380463611085
2970,2970.5,76.5138036012854
2971,2971.5,78.32331758551683
2972,2972.5,82.80754744697158
2973,2973.5,83.07729110321938
2974,2974.5,82.57361787196005
2975,2975.5,83.18255411232408
2976,2976.5,82.43905760122057
2977,2977.5,66.28794049503874
2978,2978.5,82.45613330630322
2979,2979.5,80.3268658336302
2980,2980.5,83.40047892401371
2981,2981.5,79.14223106069691
2982,2982.5,77.70139674237693
2983,2983.5,75.56185424663575
2984,2984.5,55.28050645696081
2985,2985.5,44.05753118809529
2986,2986.5,42.171757517077104
2987,2987.5,53.31340165073903
2988,2988.5,52.55018083588262
2989,2989.5,41.823735412561426
2990,2990.5,23.520781879127313
2991,2991.5,14.674585366484864
2992,2992.5,6.915113088248237
2993,2993.5,3.0760359251606397
2994,2994.5,0.32789280108439134
2995,2995.5,0.7418686286800561
2996,2996.5,6.417261824440722
2997,2997.5,11.916124529838063
2998,2998.5,28.082772660095944
2999,2999.5,47.1547067742752
3000,3000.5,62.597017264831955
3001,3001.5,64.44601671582828
3002,3002.5,72.6538959596181
3003,3003.5,79.16031505403113
3004,3004.5,82.36862040737914
3005,3005.5,82.54327909809629
3006,3006.5,81.11263258272628
3007,3007.5,82.97464082164251
3008,3008.5,72.9114828092736
3009,3009.5,54.51103370548245
3010,3010.5,65.36965262610903
3011,3011.5,63.54477366024733
3012,3012.5,54.70974763854614
3013,3013.5,45.14498174252084
3014,3014.5,43.58508684995101
3015,3015.5,40.570668191999175
3016,3016.5,55.874449646622814
3017,3017.5,48.105869535261235
3018,3018.5,41.198781668611765
3019,3019.5,34.26181112953819
3020,3020.5,46.99271511922325
3021,3021.5,67.04286545442072
3022,3022.5,82.40850671155953
3023,3023.5,83.42581555677307
3024,3024.5,82.34362869432582
3025,3025.5,81.36191937971147
3026,3026.5,83.36135905087163
3027,3027.5,82.98700165199061
3028,3028.5,83.43101160238068
3029,3029.5,52.828810220691885
3030,3030.5,42.835362804126326
3031,3031.5,36.933069433186
3032,3032.5,25.3389979079035
3033,3033.5,7.428804159512872
3034,3034.5,6.010178364849852
3035,3035.5,3.047574281569439
3036,3036.5,1.678272160930878
3037,3037.5,0.4041465691051238
3038,3038.5,0.1773441168496958
3039,3039.5,0.31642246292485954
3040,3040.5,2.7073572232243457
3041,3041.5,11.740898018604161
3042,3042.5,2.8701721891939003
3043,3043.5,0.0
3044,3044.5,19.394265205553673
3045,3045.5,71.76848700569198
3046,3046.5,63.8900514701557
3047,3047.5,45.26757941355833
3048,3048.5,23.267894196743114
3049,3049.5,31.81268093535333
3050,3050.5,73.67015376841796
3051,3051.5,77.92513008733245
3052,3052.5,83.140630261468
3053,3053.5,83.24431657871968
3054,3054.5,83.43729770685988
3055,3055.5,57.99410488581746
3056,3056.5,32.01734660636651
3057,3057.5,0.3245206518623873
3058,3058.5,2.7524386097966036
3059,3059.5,20.68813282670016
3060,3060.5,43.999874909068176
3061,3061.5,58.06598880644681
3062,3062.5,68.56157215171575
3063,3063.5,56.14183722990458
3064,3064.5,67.69554814212063
3065,3065.5,42.90114743145745
3066,3066.5,57.293309632268176
3067,3067.5,49.60901038050395
3068,3068.5,52.13624982362469
3069,3069.5,18.373536413938407
3070,3070.5,46.79810178336607
3071,3071.5,81.83747360391214
3072,3072.5,81.63739086535453
3073,3073.5,81.79172711577881
3074,3074.5,81.71365079343961
3075,3075.5,82.16318153725459
3076,3076.5,81.90228024506027
3077,3077.5,83.03857192102507
3078,3078.5,83.4204858418398
3079,3079.5,81.98547103052081
3080,3080.5,74.69947042979557
3081,3081.5,16.576567729950742
3082,3082.5,20.39161136890036
3083,3083.5,29.83620126563973
3084,3084.5,48.20233122663964
3085,3085.5,54.54251881370906
3086,3086.5,59.4724115880672
3087,3087.5,61.93289143636563
3088,3088.5,63.97735325622831
3089,3089.5,67.87246682199941
3090,3090.5,67.33112851170168
3091,3091.5,72.12511747793312
3092,3092.5,79.62291292967895
3093,3093.5,83.11440935196696
3094,3094.5,82.16364836644998
3095,3095.5,83.3911202731774
3096,3096.5,83.25001552093347
3097,3097.5,83.43336074870584
3098,3098.5,82.74521084672294
3099,3099.5,83.41733803280557
3100,3100.5,81.67271915301723
3101,3101.5,83.30863655625663
3102,3102.5,82.33286595193314
3103,3103.5,63.75290400156803
3104,3104.5,48.91063450978625
3105,3105.5,21.47428739208029
3106,3106.5,18.863888277168442
3107,3107.5,16.592711080323674
3108,3108.5,13.562134371492311
3109,3109.5,21.11514995374296
3110,3110.5,28.544766389914976
3111,3111.5,47.141006088709105
3112,3112.5,48.895290681112236
3113,3113.5,65.03652554801548
3114,3114.5,59.48180548842466
3115,3115.5,71.73737141186899
3116,3116.5,68.956251321588
3117,3117.5,63.93415519107609
3118,3118.5,58.40537704738263
3119,3119.5,80.05461796318795
3120,3120.5,82.31516438590901
3121,3121.5,83.05856259840496
3122,3122.5,82.60068348150327
3123,3123.5,82.76417707068899
3124,3124.5,67.2437468246529
3125,3125.5,73.29510761938089
3126,3126.5,60.65613702352723
3127,3127.5,36.573989299295754
3128,3128.5,20.79334096648941
3129,3129.5,28.07311784557952
3130,3130.5,44.819317951182875
3131,3131.5,49.41455513686567
3132,3132.5,55.350169975484604
3133,3133.5,61.48109368597678
3134,3134.5,59.211387744448494
3135,3135.5,63.406160080767386
3136,3136.5,67.07405397398635
3137,3137.5,76.21246913648453
3138,3138.5,76.11195315853284
3139,3139.5,78.87542904123191
3140,3140.5,78.8677561853146
3141,3141.5,82.94389531643891
3142,3142.5,66.79111848632748
3143,3143.5,81.66823605045519
3144,3144.5,80.26818556331821
3145,3145.5,78.55401114370171
3146,3146.5,81.35199688942765
3147,3147.5,82.47747357757807
3148,3148.5,55.841834371999546
3149,3149.5,38.13699390900567
3150,3150.5,18.915581062368528
3151,3151.5,19.120348848856977
3152,3152.5,7.68812438191467
3153,3153.5,2.409471354872489
3154,3154.5,6.51866609074173
