,Time,Power
2891,2891.5,81.58156259326893
2892,2892.5,81.66796888745277
2893,2893.5,78.62180026991301
2894,2894.5,75.7236631727194
2895,2895.5,75.2238336482877
2896,2896.5,77.30758995843097
2897,2897.5,71.98796098624823
2898,2898.5,81.65829685295535
2899,2899.5,82.2881951110261
2900,2900.5,83.16286121782366
2901,2901.5,80.19501619829083
2902,2902.5,83.31833549675889
2903,2903.5,83.42390244951861
2904,2904.5,83.15504543188314
2905,2905.5,83.37049104947016
2906,2906.5,78.9690779061281
2907,2907.5,83.34191807870667
2908,2908.5,81.98461168001748
2909,2909.5,82.20574728792329
2910,2910.5,75.644629779458
2911,2911.5,82.71600825954427
2912,2912.5,83.38430889824004
2913,2913.5,83.25999288668109
2914,2914.5,83.11719406966982
2915,2915.5,83.43300211412594
2916,2916.5,83.42817509948921
2917,2917.5,81.40324922523035
2918,2918.5,79.96259101190148
2919,2919.5,81.77370413379292
2920,2920.5,81.74669579618168
2921,2921.5,79.46516497882493
2922,2922.5,76.83673269719104
2923,2923.5,65.81432702944369
2924,2924.5,52.56781219643195
2925,2925.5,63.39775125885182
2926,2926.5,62.60674937838084
2927,2927.5,54.681411615218096
2928,2928.5,51.45497053158686
2929,2929.5,48.73265365560833
2930,2930.5,33.060158853998836
2931,2931.5,14.558011931723621
2932,2932.5,22.34710717459896
2933,2933.5,44.85264787935336
2934,2934.5,47.17140766269301
2935,2935.5,51.558980770529736
2936,2936.5,34.70549333811856
2937,2937.5,20.16421474567431
2938,2938.5,31.65477944127046
2939,2939.5,31.84061131882571
2940,2940.5,36.67029864468509
2941,2941.5,32.167958872697426
2942,2942.5,31.97482819766869
2943,2943.5,34.01840756907853
2944,2944.5,27.291766633190964
2945,2945.5,25.1082308720688
2946,2946.5,12.077124535644296
2947,2947.5,20.989729405207534
2948,2948.5,25.684740716847564
2949,2949.5,52.6115882581144
2950,2950.5,43.355521207407854
2951,2951.5,23.48925582151235
2952,2952.5,14.867112135837669
2953,2953.5,13.326243006212767
2954,2954.5,8.16295127764691
2955,2955.5,4.802167713027113
2956,2956.5,0.0
2957,2957.5,0.04583291575357384
2958,2958.5,0.2939116715701443
2959,2959.5,4.082392004464251
2960,2960.5,15.857197644968092
2961,2961.5,5.937513389109868
2962,2962.5,5.114251157053135
2963,2963.5,11.44062097099247
2964,2964.5,19.417723205839284
2965,2965.5,18.933043703890732
2966,2966.5,22.502770275664407
2967,2967.5,22.95715079698258
2968,2968.5,28.641605641415076
2969,2969.5,24.745451079782445
2970,2970.5,28.148542806230246
2971,2971.5,34.014364477600104
2972,2972.5,52.13208116719656
2973,2973.5,66.51396980173676
2974,2974.5,68.77698808881138
2975,2975.5,68.83592750147197
2976,2976.5,62.52969922870025
2977,2977.5,57.367907963890126
2978,2978.5,60.21690052157446
2979,2979.5,61.526557065447385
2980,2980.5,48.53164859367035
2981,2981.5,36.54068639173228
2982,2982.5,35.230717311754866
2983,2983.5,21.205503044001375
2984,2984.5,3.498445130268349
2985,2985.5,12.307858804231524
2986,2986.5,11.268248034419335
2987,2987.5,7.24999404383535
2988,2988.5,4.998013504043895
2989,2989.5,4.290778277083413
2990,2990.5,0.35330696340984663
2991,2991.5,0.144886765714877
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.0
2995,2995.5,0.0
2996,2996.5,5.834146669406776
2997,2997.5,25.717424694434282
2998,2998.5,55.50849709464784
2999,2999.5,67.29452264183652
3000,3000.5,69.6780321941207
3001,3001.5,61.13477185379214
3002,3002.5,71.90815434659554
3003,3003.5,58.71318392520382
3004,3004.5,53.7687314793721
3005,3005.5,56.36718137003427
3006,3006.5,57.88798405707814
3007,3007.5,49.78726536815343
3008,3008.5,23.8350428216248
3009,3009.5,19.468019012479523
3010,3010.5,18.35456197119617
3011,3011.5,25.008233162202934
3012,3012.5,22.1890324625852
3013,3013.5,26.739985135568137
3014,3014.5,28.85176944034906
3015,3015.5,14.607304347186753
3016,3016.5,50.737183994710406
3017,3017.5,61.92818642922364
3018,3018.5,26.584960950837715
3019,3019.5,26.12508238664214
3020,3020.5,23.259752520235597
3021,3021.5,31.485526245182538
3022,3022.5,47.24317719807665
3023,3023.5,80.23269972781597
3024,3024.5,74.63643696238996
3025,3025.5,76.1192377168186
3026,3026.5,65.52976884472092
3027,3027.5,71.18034441183168
3028,3028.5,62.68228734194838
3029,3029.5,81.71438837667569
3030,3030.5,47.02542842190999
3031,3031.5,2.891277961626027
3032,3032.5,34.78276692730663
3033,3033.5,59.47904908449107
3034,3034.5,51.64188285461199
3035,3035.5,48.377317552175754
3036,3036.5,52.63961941815796
3037,3037.5,54.75371924719261
3038,3038.5,44.58435711952418
3039,3039.5,38.50441719742317
3040,3040.5,36.53759218912016
3041,3041.5,30.72471805170764
3042,3042.5,27.957242829344523
3043,3043.5,23.190473377880384
3044,3044.5,73.7055829563497
3045,3045.5,78.8876750989795
3046,3046.5,76.76226843222452
3047,3047.5,83.13614870200863
3048,3048.5,78.44666756397066
3049,3049.5,82.14844069403127
3050,3050.5,82.602973577863
3051,3051.5,82.56291752585322
3052,3052.5,0.28025100987251916
3053,3053.5,22.880969791495787
3054,3054.5,80.763795723062
3055,3055.5,43.10924378633466
3056,3056.5,8.443110673518019
3057,3057.5,11.065486858440906
3058,3058.5,20.026320794792063
3059,3059.5,15.309020750824434
3060,3060.5,39.518160266651854
3061,3061.5,41.137108435991024
3062,3062.5,50.56351475193451
3063,3063.5,46.79120885278664
3064,3064.5,18.308240583839396
3065,3065.5,65.82301691422224
3066,3066.5,56.91908926893405
3067,3067.5,53.81383381712944
3068,3068.5,62.428812808970335
3069,3069.5,59.010601396830054
3070,3070.5,57.44571316648714
3071,3071.5,32.35815915665908
3072,3072.5,44.722050941559644
3073,3073.5,59.39241151317357
3074,3074.5,41.62390350547471
3075,3075.5,24.918894420473663
3076,3076.5,56.45504546305013
3077,3077.5,68.55781472507795
3078,3078.5,73.48892545658272
3079,3079.5,40.605610792118746
3080,3080.5,25.23473933137489
3081,3081.5,16.756180455491734
3082,3082.5,18.3035888702997
3083,3083.5,17.060753693655347
3084,3084.5,12.642653531147346
3085,3085.5,15.885327188929923
3086,3086.5,4.747448716529989
3087,3087.5,83.39981574090015
3088,3088.5,57.35747451430772
3089,3089.5,19.717774800956956
3090,3090.5,6.577621588806292
3091,3091.5,18.640355715546587
3092,3092.5,8.51588607405062
3093,3093.5,47.166751927833346
3094,3094.5,34.18712526173819
3095,3095.5,49.31220736642779
3096,3096.5,37.068243122450234
3097,3097.5,46.317083621472115
3098,3098.5,29.472002720213766
3099,3099.5,11.359489170525382
3100,3100.5,20.38130042572457
3101,3101.5,30.794167735946278
3102,3102.5,44.16522830608147
3103,3103.5,44.94307510453987
3104,3104.5,17.173224078890946
3105,3105.5,8.429155917731055
3106,3106.5,24.060825607229784
3107,3107.5,13.20413840659272
3108,3108.5,23.11526932445483
3109,3109.5,20.164265278231476
3110,3110.5,18.12032503235483
3111,3111.5,23.033238896975874
3112,3112.5,12.606981699501135
3113,3113.5,25.394259093215933
3114,3114.5,13.41470577387183
3115,3115.5,31.91953124401666
3116,3116.5,17.59286972618674
3117,3117.5,6.935818873450097
3118,3118.5,13.062292255514771
3119,3119.5,2.6232838395803606
3120,3120.5,2.571078672938093
3121,3121.5,0.19012875101987117
3122,3122.5,0.6766104211441673
3123,3123.5,2.603681223395271
3124,3124.5,0.2737204074390544
3125,3125.5,2.8099793527040315
3126,3126.5,8.749500905582888
3127,3127.5,15.16256123967074
3128,3128.5,14.455312773254915
3129,3129.5,6.077557092332745
3130,3130.5,6.652529755687475
3131,3131.5,11.731950351640467
3132,3132.5,18.274941385783855
3133,3133.5,30.210445598717243
3134,3134.5,29.156860147251024
3135,3135.5,19.417973243947255
3136,3136.5,19.417973243947255
3137,3137.5,71.11392018250619
3138,3138.5,38.74046929285771
3139,3139.5,21.19085935923032
3140,3140.5,22.924301849708545
3141,3141.5,34.913931647446965
3142,3142.5,53.02475504655453
3143,3143.5,54.41912492310254
3144,3144.5,53.70528416585304
3145,3145.5,42.219392540386636
3146,3146.5,51.12978470978633
3147,3147.5,63.078523406611104
3148,3148.5,48.52587416691376
3149,3149.5,47.26091708833391
3150,3150.5,45.562233165127765
3151,3151.5,49.36250164373561
3152,3152.5,23.240836703312127
3153,3153.5,28.9185340978055
3154,3154.5,41.23845865584539
3155,3155.5,34.40241404949193
3156,3156.5,30.669833758821497
3157,3157.5,26.53863505908664
3158,3158.5,23.136593933620308
3159,3159.5,20.139051280067452
3160,3160.5,19.645319956455186
3161,3161.5,21.58868405838059
3162,3162.5,28.453218566654442
3163,3163.5,9.751848912584348
3164,3164.5,0.40287040093914495
3165,3165.5,19.374561914004758
3166,3166.5,53.74334486882252
3167,3167.5,83.26889044656609
3168,3168.5,83.25508538976091
3169,3169.5,83.07835366278064
3170,3170.5,83.3662712873564
3171,3171.5,83.1959204413869
3172,3172.5,83.2034586409691
3173,3173.5,77.84377919646147
3174,3174.5,76.81148055021809
3175,3175.5,73.69421395628363
3176,3176.5,53.84838251831017
3177,3177.5,46.291143792933745
3178,3178.5,40.74752976378066
3179,3179.5,33.88251111829444
3180,3180.5,22.881253776164375
3181,3181.5,16.926298999988713
3182,3182.5,22.618627640589846
3183,3183.5,29.30993218107346
3184,3184.5,34.315609379285334
3185,3185.5,35.0450639617424
3186,3186.5,36.81658090237853
3187,3187.5,53.567051669909375
3188,3188.5,72.41105997892048
3189,3189.5,81.90528378942305
3190,3190.5,82.45967468706347
3191,3191.5,83.38455574641218
3192,3192.5,83.2204553356354
3193,3193.5,83.09366944467921
3194,3194.5,83.11472874990635
3195,3195.5,83.08497775540772
3196,3196.5,83.36792335875163
3197,3197.5,82.14288693758225
3198,3198.5,81.9295317217115
3199,3199.5,81.48786142444646
3200,3200.5,54.86356262961445
3201,3201.5,46.057448295095114
3202,3202.5,40.50725436991843
3203,3203.5,36.787974724860604
3204,3204.5,33.442959395395704
3205,3205.5,30.004195890257208
3206,3206.5,34.45461427563578
3207,3207.5,38.890266550090345
3208,3208.5,40.840221263972104
3209,3209.5,43.23858702498598
3210,3210.5,44.48990440024197
3211,3211.5,18.15370405072401
3212,3212.5,72.66184340971249
3213,3213.5,82.56445994964912
3214,3214.5,79.22611733604744
3215,3215.5,83.4276272110462
3216,3216.5,81.99282943692467
3217,3217.5,83.42530182112145
3218,3218.5,81.91279657295485
3219,3219.5,82.80170325177346
3220,3220.5,76.01687196125437
3221,3221.5,77.86568968811633
3222,3222.5,64.84259102135528
3223,3223.5,57.054158408971205
3224,3224.5,22.002244365993654
3225,3225.5,12.870874464100318
3226,3226.5,14.705986484690179
3227,3227.5,14.430482197680085
3228,3228.5,12.082253352661462
3229,3229.5,13.296841999514353
3230,3230.5,8.23489703239374
3231,3231.5,2.2574016591718906
3232,3232.5,1.8490024724282945
3233,3233.5,0.09696167147766024
3234,3234.5,0.07747606675863394
3235,3235.5,4.796561703645385
3236,3236.5,6.561977305574166
3237,3237.5,20.059982821516662
3238,3238.5,45.2033099840122
3239,3239.5,25.507629296612585
3240,3240.5,41.50201611163469
3241,3241.5,58.63320197184255
3242,3242.5,48.65419218854335
3243,3243.5,55.43611079942026
3244,3244.5,60.148045844977645
3245,3245.5,31.88827889322176
3246,3246.5,31.402138720571664
3247,3247.5,13.11179611510444
3248,3248.5,9.986091847173492
3249,3249.5,1.7867804172112538
3250,3250.5,1.0821089424828263
3251,3251.5,2.9546952337254795
3252,3252.5,4.619647586834057
3253,3253.5,6.247982236837207
3254,3254.5,7.521536706750061
3255,3255.5,8.099858262954514
3256,3256.5,30.964441782167935
3257,3257.5,81.33585150662144
3258,3258.5,81.59639628872299
3259,3259.5,54.433885724412605
3260,3260.5,83.41691909558033
3261,3261.5,68.52346253377625
3262,3262.5,27.75812011083334
3263,3263.5,65.00752305973727
3264,3264.5,63.215674516080995
3265,3265.5,79.67350543118582
3266,3266.5,83.43479900133468
3267,3267.5,81.05162205253345
3268,3268.5,82.46658604850197
3269,3269.5,83.43760650439008
3270,3270.5,22.991415752540508
3271,3271.5,34.43078628022962
3272,3272.5,12.970916174074224
3273,3273.5,10.166538611057087
3274,3274.5,0.7540749973920386
3275,3275.5,0.12260923391399584
3276,3276.5,0.18701115629984538
3277,3277.5,3.616665858710316
3278,3278.5,7.681295796464689
3279,3279.5,9.88965570585112
3280,3280.5,26.020216761019544
3281,3281.5,52.875272476383515
3282,3282.5,64.1204432789194
3283,3283.5,68.84151211771454
3284,3284.5,73.2983046054784
3285,3285.5,73.26340301173276
3286,3286.5,82.21559154432296
3287,3287.5,77.62592107260285
3288,3288.5,76.51018414518188
3289,3289.5,83.4107683106945
3290,3290.5,70.16000746444158
3291,3291.5,75.44382400214869
3292,3292.5,81.11647028482389
3293,3293.5,83.42428845966764
3294,3294.5,61.63493705328554
3295,3295.5,60.148378729865335
3296,3296.5,36.180546639181586
3297,3297.5,60.7691082627077
3298,3298.5,77.57097072807666
3299,3299.5,73.75879215961
3300,3300.5,56.3418385914067
3301,3301.5,36.375827577664445
3302,3302.5,46.50391107484007
3303,3303.5,51.21750153100605
3304,3304.5,79.79856061084806
3305,3305.5,66.175131231307
3306,3306.5,21.19446236419131
3307,3307.5,14.521503058701125
3308,3308.5,57.39261836678714
3309,3309.5,73.86904409928201
3310,3310.5,65.5192369221311
3311,3311.5,9.11395805314117
3312,3312.5,40.99186176077937
3313,3313.5,55.42623106360348
3314,3314.5,6.815561418719431
3315,3315.5,34.8385785769365
3316,3316.5,30.84949492634857
3317,3317.5,33.60294744270233
3318,3318.5,52.531181923962315
3319,3319.5,56.97327506154059
3320,3320.5,24.68144334291511
3321,3321.5,34.08013637640984
3322,3322.5,23.548525181409957
3323,3323.5,40.71412119792633
3324,3324.5,52.79925631104546
3325,3325.5,54.44483197359144
3326,3326.5,66.19767537286408
3327,3327.5,72.66086283774959
3328,3328.5,73.30298441771285
3329,3329.5,78.34735930051043
3330,3330.5,71.08620296865317
3331,3331.5,57.146745165004496
3332,3332.5,66.7235553526949
3333,3333.5,67.67563964225293
3334,3334.5,83.36580778150723
3335,3335.5,83.40746884355737
3336,3336.5,78.5083904199194
3337,3337.5,76.89182424787158
3338,3338.5,56.88953996376225
3339,3339.5,46.88171274840477
3340,3340.5,13.495218211692528
3341,3341.5,27.808988260092836
3342,3342.5,26.12973354458251
3343,3343.5,11.25151468870667
3344,3344.5,14.716961651994898
3345,3345.5,14.616793753595646
3346,3346.5,23.98650361854205
3347,3347.5,20.535170553251962
3348,3348.5,34.30642273299458
3349,3349.5,27.36684239865149
3350,3350.5,35.71393494389095
3351,3351.5,50.63327678620157
3352,3352.5,31.821063427306377
3353,3353.5,55.45006128778192
3354,3354.5,63.237348733888965
3355,3355.5,64.95538954981883
3356,3356.5,33.88400751534215
3357,3357.5,7.666562517776142
3358,3358.5,21.916128025568224
3359,3359.5,68.35621483864722
3360,3360.5,68.07060778687313
3361,3361.5,62.822333737850336
3362,3362.5,68.67526394928568
3363,3363.5,78.15765509129479
3364,3364.5,57.195147258596734
3365,3365.5,58.558218857992905
3366,3366.5,71.06108775848077
3367,3367.5,59.42542708843916
3368,3368.5,51.349228992329515
3369,3369.5,57.7573776732816
3370,3370.5,68.85926353146051
3371,3371.5,29.285692766233566
3372,3372.5,12.956208188254049
3373,3373.5,7.434226356302261
3374,3374.5,1.7737746023322378
3375,3375.5,2.6763935784136756
3376,3376.5,2.495982264080865
3377,3377.5,6.547510476338703
3378,3378.5,34.58631894433779
3379,3379.5,14.241606084276116
3380,3380.5,0.407656009810617
3381,3381.5,0.24992864596566167
3382,3382.5,0.09220128212070633
3383,3383.5,9.563159360972085
3384,3384.5,0.36523528802219885
3385,3385.5,2.7240967375478706
3386,3386.5,8.90684089167217
3387,3387.5,6.557949702065565
3388,3388.5,24.85876369366924
3389,3389.5,24.80604012207169
3390,3390.5,33.72353387678566
3391,3391.5,30.113889950298596
3392,3392.5,14.13952257834951
3393,3393.5,13.579621924129393
3394,3394.5,20.606209257077953
3395,3395.5,38.2742763677103
3396,3396.5,42.21894425795201
3397,3397.5,43.3423242909488
3398,3398.5,37.12721347204075
3399,3399.5,35.97283590575348
3400,3400.5,33.78798716127639
3401,3401.5,27.466727248703844
3402,3402.5,20.135176328338062
3403,3403.5,18.915478879199693
3404,3404.5,46.91977563587726
3405,3405.5,74.59350601200423
3406,3406.5,83.4119257680682
3407,3407.5,83.09452829560206
3408,3408.5,83.37518707319869
3409,3409.5,83.4409082146176
3410,3410.5,82.49577469086415
3411,3411.5,82.76975849053501
3412,3412.5,81.3664108896536
3413,3413.5,83.00360166875845
3414,3414.5,66.12072555915714
3415,3415.5,45.33630822961611
3416,3416.5,38.30642637631657
3417,3417.5,38.73573602200263
3418,3418.5,64.30020952413734
3419,3419.5,65.87772689189963
3420,3420.5,71.18524025645964
3421,3421.5,66.24755935110268
3422,3422.5,70.94980747224886
3423,3423.5,74.72051121950689
3424,3424.5,63.85180876901963
3425,3425.5,82.61784290466275
3426,3426.5,51.77716719602664
3427,3427.5,81.07762011532942
3428,3428.5,43.25913298190621
3429,3429.5,8.333196323068405
3430,3430.5,0.0
3431,3431.5,0.0
3432,3432.5,32.436469487842025
3433,3433.5,77.29130775164698
3434,3434.5,83.36247235573367
3435,3435.5,83.18721591180217
3436,3436.5,83.41838344173827
3437,3437.5,76.5468597594412
3438,3438.5,34.40756217980417
3439,3439.5,39.75070100201783
3440,3440.5,39.041326120883994
3441,3441.5,28.433845416343257
3442,3442.5,46.07132218320502
3443,3443.5,47.75629293785823
3444,3444.5,58.85002839441651
3445,3445.5,71.06834472923563
3446,3446.5,77.33546207975472
3447,3447.5,77.95028829584766
3448,3448.5,74.21181738847817
3449,3449.5,82.67039774263905
3450,3450.5,83.41179636273179
3451,3451.5,83.43464434574092
3452,3452.5,81.62587806945042
3453,3453.5,76.67274998840554
3454,3454.5,22.32607712202443
3455,3455.5,47.99946487087652
3456,3456.5,72.75461863760097
3457,3457.5,78.66719557259702
3458,3458.5,78.66572390432457
3459,3459.5,77.61696246521147
3460,3460.5,80.5237431513843
3461,3461.5,75.08449177412174
3462,3462.5,82.85591882564043
3463,3463.5,33.06242755713252
3464,3464.5,29.027108993084948
3465,3465.5,33.20192169186179
3466,3466.5,33.35466331062516
3467,3467.5,39.25850448224749
3468,3468.5,40.606447231219825
3469,3469.5,39.789372005452925
3470,3470.5,45.86304443164103
3471,3471.5,58.9393511460653
3472,3472.5,60.87569663291746
