,Time,Power
3252,3252.5,13.516684785650915
3253,3253.5,16.211855155286457
3254,3254.5,24.49421946188527
3255,3255.5,31.7186083632211
3256,3256.5,36.407006451798765
3257,3257.5,45.14235652768544
3258,3258.5,47.87894426299598
3259,3259.5,56.91604526942134
3260,3260.5,82.02763330150326
3261,3261.5,83.26600226920915
3262,3262.5,83.40863689751369
3263,3263.5,83.2628061993356
3264,3264.5,82.69872099056354
3265,3265.5,82.55835875314575
3266,3266.5,82.36947445776175
3267,3267.5,81.5525530910398
3268,3268.5,81.6098268567722
3269,3269.5,81.89770300388216
3270,3270.5,81.94703227019765
3271,3271.5,82.86964580859912
3272,3272.5,82.13566082962225
3273,3273.5,75.02084635411609
3274,3274.5,73.39983227488051
3275,3275.5,72.28666055092782
3276,3276.5,72.35629586389649
3277,3277.5,68.24233790267382
3278,3278.5,64.846187981354
3279,3279.5,57.363439105572546
3280,3280.5,53.5847123326388
3281,3281.5,48.80888514172184
3282,3282.5,45.49817838773743
3283,3283.5,41.75150196559829
3284,3284.5,83.2394168951429
3285,3285.5,83.3820407123715
3286,3286.5,83.08166706817862
3287,3287.5,83.40742485069406
3288,3288.5,75.98587028567275
3289,3289.5,41.89004413585131
3290,3290.5,14.69628209567613
3291,3291.5,5.647801981870468
3292,3292.5,13.969887019967436
3293,3293.5,22.91307339546825
3294,3294.5,14.518317211634717
3295,3295.5,12.93247838037128
3296,3296.5,3.491565709019409
3297,3297.5,4.987325134768012
3298,3298.5,0.9879200780358998
3299,3299.5,0.31772750349383966
3300,3300.5,2.2771880468744423
3301,3301.5,25.582661896444986
3302,3302.5,21.46570365215701
3303,3303.5,45.51222980764228
3304,3304.5,53.51462942821994
3305,3305.5,43.34458575326967
3306,3306.5,50.391743587396256
3307,3307.5,56.90425075810104
3308,3308.5,37.88250794601279
3309,3309.5,14.59290639574432
3310,3310.5,48.81962454768123
3311,3311.5,82.80716814397712
3312,3312.5,72.81262714132828
3313,3313.5,70.27590875399538
3314,3314.5,77.92081289156354
3315,3315.5,75.55576694008805
3316,3316.5,62.65013028847416
3317,3317.5,68.82582114538984
3318,3318.5,61.3143240695893
3319,3319.5,37.80086400473159
3320,3320.5,10.525379985148883
3321,3321.5,12.823647169355505
3322,3322.5,7.362775358543572
3323,3323.5,13.939570468486785
3324,3324.5,33.74599087825249
3325,3325.5,51.24818982605621
3326,3326.5,58.76372445655579
3327,3327.5,56.47232388909286
3328,3328.5,26.05917889764946
3329,3329.5,73.70432489292168
3330,3330.5,61.79115323313084
3331,3331.5,71.11451814592724
3332,3332.5,70.4331793095697
3333,3333.5,48.962335470506424
3334,3334.5,58.174430707230464
3335,3335.5,75.38099641709974
3336,3336.5,37.22370725756844
3337,3337.5,15.121433684223463
3338,3338.5,5.353384758552501
3339,3339.5,2.4736738547229566
3340,3340.5,17.24164605708069
3341,3341.5,21.34541865127911
3342,3342.5,51.54947305508758
3343,3343.5,35.472034779907986
3344,3344.5,28.350206042167425
3345,3345.5,39.34112483507066
3346,3346.5,54.79234316991086
3347,3347.5,46.210375329554594
3348,3348.5,47.39641990924588
3349,3349.5,50.279333315405275
3350,3350.5,47.40813633895895
3351,3351.5,66.99646133376685
3352,3352.5,60.740038979068
3353,3353.5,56.89163064923363
3354,3354.5,50.88188357099837
3355,3355.5,54.020237325023565
3356,3356.5,71.66921694714193
3357,3357.5,69.34840109118518
3358,3358.5,75.39748498514435
3359,3359.5,75.3383698338046
3360,3360.5,76.29372688143728
3361,3361.5,82.96851688266482
3362,3362.5,74.41238586636925
3363,3363.5,65.38370902895274
3364,3364.5,81.91164453666258
3365,3365.5,78.49822194465588
3366,3366.5,82.55155606279955
3367,3367.5,61.30094275747478
3368,3368.5,35.25370442654207
3369,3369.5,29.753183300219323
3370,3370.5,24.01398514980133
3371,3371.5,33.7381203079102
3372,3372.5,30.792009011428384
3373,3373.5,52.273580785590255
3374,3374.5,45.059070499093174
3375,3375.5,39.03686729408431
3376,3376.5,34.751978208862155
3377,3377.5,50.577812376609174
3378,3378.5,32.33955580416716
3379,3379.5,61.41650148951734
3380,3380.5,47.995057688413624
3381,3381.5,75.99507590357443
3382,3382.5,83.15518909343916
3383,3383.5,83.41927259109134
3384,3384.5,83.12420022549804
3385,3385.5,83.415976627171
3386,3386.5,82.22792036752519
3387,3387.5,79.71819088668128
3388,3388.5,78.21323779308726
3389,3389.5,71.8128190744591
3390,3390.5,62.355283199866975
3391,3391.5,41.37612074141142
3392,3392.5,7.5975264131827736
3393,3393.5,7.640366338915637
3394,3394.5,0.9491550755736307
3395,3395.5,0.14746203828321275
3396,3396.5,0.09123028726047057
3397,3397.5,1.1353099603182117
3398,3398.5,2.84298826243934
3399,3399.5,10.97941569704095
3400,3400.5,18.072324203892126
3401,3401.5,20.899442103837217
3402,3402.5,16.61181706034115
3403,3403.5,59.918468116799815
3404,3404.5,56.41802532198339
3405,3405.5,66.37896669289631
3406,3406.5,65.49861062702423
3407,3407.5,66.49172800182683
3408,3408.5,65.45216163631326
3409,3409.5,69.72322291312004
3410,3410.5,17.876401254635837
3411,3411.5,0.142698560227496
3412,3412.5,0.08248645079043185
3413,3413.5,14.04073650517582
3414,3414.5,25.393453469461246
3415,3415.5,33.89103603158964
3416,3416.5,5.62356316041723
3417,3417.5,1.7711913149080711
3418,3418.5,1.6704660305216574
3419,3419.5,0.15724588110081955
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0878395319442109
3423,3423.5,0.4098732459319291
3424,3424.5,0.0
3425,3425.5,19.077036322143446
3426,3426.5,18.268670331750055
3427,3427.5,47.914093939229375
3428,3428.5,63.62734681550212
3429,3429.5,57.52395520048697
3430,3430.5,74.34461563819069
3431,3431.5,54.49690875753436
3432,3432.5,46.40609999063792
3433,3433.5,75.74053046732708
3434,3434.5,82.81301963791779
3435,3435.5,83.33958459926757
3436,3436.5,83.41607688313468
3437,3437.5,78.64011084475705
3438,3438.5,78.95812787279544
3439,3439.5,74.22233239785405
3440,3440.5,69.4849227343404
3441,3441.5,60.609235574528086
3442,3442.5,67.31368683154797
3443,3443.5,69.83132889047326
3444,3444.5,75.73598343381687
3445,3445.5,76.53687309119469
3446,3446.5,82.81910050274128
3447,3447.5,83.37944450656464
3448,3448.5,83.0122214524934
3449,3449.5,83.23131401563823
3450,3450.5,83.3938728723507
3451,3451.5,82.28919811208918
3452,3452.5,58.57098541770329
3453,3453.5,40.61976435605542
3454,3454.5,30.687143604104122
3455,3455.5,32.78274742603684
3456,3456.5,40.902575321789556
3457,3457.5,48.85063337465692
3458,3458.5,76.57060440697819
3459,3459.5,73.84636956207547
3460,3460.5,78.91294044123326
3461,3461.5,82.14830965172962
3462,3462.5,82.23416732121238
3463,3463.5,73.72788107098584
3464,3464.5,74.28653111151576
3465,3465.5,78.73322983606081
3466,3466.5,81.9351562940344
3467,3467.5,76.79450143528202
3468,3468.5,79.30155621227836
3469,3469.5,73.90565477522026
3470,3470.5,68.60047909101912
3471,3471.5,69.85475529602745
3472,3472.5,58.29352889060825
3473,3473.5,56.749379124563234
3474,3474.5,55.555349193629105
3475,3475.5,45.32047668365411
3476,3476.5,54.786531073030616
3477,3477.5,61.95583654920213
3478,3478.5,68.57308437352013
3479,3479.5,72.83739594040641
3480,3480.5,71.84658539724397
3481,3481.5,67.35103164727052
3482,3482.5,64.77544165730377
3483,3483.5,54.37309674726886
3484,3484.5,45.133879179210936
3485,3485.5,41.92832075850759
3486,3486.5,31.970478573267165
3487,3487.5,9.590495862961847
3488,3488.5,0.7924966642827673
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.5256417811087842
3492,3492.5,9.486713876835614
3493,3493.5,14.724785984313112
3494,3494.5,23.857052781011458
3495,3495.5,41.91185492300868
3496,3496.5,55.16478651946831
3497,3497.5,61.61326233994027
3498,3498.5,68.6935130577261
3499,3499.5,74.7123884753924
3500,3500.5,79.80360758052824
3501,3501.5,83.40187921770068
3502,3502.5,83.00516578816203
3503,3503.5,82.19583115585154
3504,3504.5,81.41095444112268
3505,3505.5,81.60685786985475
3506,3506.5,81.4677676134918
3507,3507.5,82.59083189416592
3508,3508.5,83.36217214055634
3509,3509.5,83.42192285649605
3510,3510.5,77.25863477366961
3511,3511.5,43.88140540297886
3512,3512.5,44.29543011752461
3513,3513.5,26.481416830401546
3514,3514.5,50.511418467975645
3515,3515.5,20.927267288462637
3516,3516.5,13.511943649393155
3517,3517.5,6.726860856590364
3518,3518.5,2.863633114817676
3519,3519.5,0.4095991806812723
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,7.4510829170723
3524,3524.5,50.6214798406593
3525,3525.5,47.186671718666574
3526,3526.5,44.27802688972961
3527,3527.5,26.067028054588796
3528,3528.5,66.85745910350657
3529,3529.5,57.53417482267855
3530,3530.5,42.68055236891611
3531,3531.5,50.7489055573378
3532,3532.5,54.18674890197921
3533,3533.5,25.380316421782613
3534,3534.5,0.4607226848680054
3535,3535.5,2.7457792297860673
3536,3536.5,2.802892057596874
3537,3537.5,1.8528965736269565
3538,3538.5,0.4870243927310085
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,34.32986938688077
3544,3544.5,47.631830410847414
3545,3545.5,46.66406297375746
3546,3546.5,57.446348600798345
3547,3547.5,48.986715898056126
3548,3548.5,62.34096460199526
3549,3549.5,60.37798951499572
3550,3550.5,46.14520605384567
3551,3551.5,74.53684766560552
3552,3552.5,82.94073538197777
3553,3553.5,81.78234729670382
3554,3554.5,81.60423089109128
3555,3555.5,81.9973075557929
3556,3556.5,83.21546048014191
3557,3557.5,83.418931267519
3558,3558.5,82.01589763129503
3559,3559.5,59.61728337050343
3560,3560.5,65.59038233473017
3561,3561.5,28.481010617519747
3562,3562.5,47.189513092120535
3563,3563.5,56.72441084565217
3564,3564.5,52.691309543571116
3565,3565.5,65.8466212644377
3566,3566.5,76.66727301956755
3567,3567.5,77.61334497026144
3568,3568.5,83.18235539011654
3569,3569.5,83.42308517170852
3570,3570.5,83.38750196614991
3571,3571.5,81.60036441400679
3572,3572.5,79.32845140415978
3573,3573.5,82.81497541616422
3574,3574.5,83.39285705352826
3575,3575.5,81.32621868841217
3576,3576.5,82.2662540407922
3577,3577.5,81.94361489778456
3578,3578.5,82.45691427679061
3579,3579.5,82.39642520245526
3580,3580.5,81.72154144319
3581,3581.5,82.7042103392889
3582,3582.5,82.48157340143457
3583,3583.5,72.55086934370354
3584,3584.5,66.95933092336107
3585,3585.5,52.74696266106982
3586,3586.5,49.09083071777334
3587,3587.5,58.00698580963716
3588,3588.5,57.18162391134636
3589,3589.5,66.28924602764408
3590,3590.5,73.73799360327274
3591,3591.5,83.40627966278211
3592,3592.5,78.4581579233828
3593,3593.5,81.63266270817861
3594,3594.5,79.20737656103407
3595,3595.5,62.24644791171023
3596,3596.5,82.23309030245734
3597,3597.5,71.63106917559602
3598,3598.5,82.38598498938784
3599,3599.5,75.12889407651132
3600,3600.5,77.4592731701475
3601,3601.5,39.98087379428014
3602,3602.5,55.59834066638086
3603,3603.5,60.75331828144134
3604,3604.5,52.826452549277995
3605,3605.5,53.573839613775846
3606,3606.5,55.63286853911455
3607,3607.5,61.02204914109323
3608,3608.5,22.627342499736656
3609,3609.5,24.116022731515553
3610,3610.5,33.71597498765742
3611,3611.5,21.87728185076065
3612,3612.5,18.258151809699147
3613,3613.5,13.130016635002573
3614,3614.5,14.552137127842403
3615,3615.5,13.914207877056082
3616,3616.5,21.295227292324668
3617,3617.5,26.388657439001424
3618,3618.5,32.402348775921595
3619,3619.5,38.61421952734274
3620,3620.5,48.72561056943133
3621,3621.5,56.25256610708488
3622,3622.5,69.33093301621066
3623,3623.5,73.98562337123553
3624,3624.5,74.95782425567464
3625,3625.5,74.55239157324601
3626,3626.5,60.85260643458699
3627,3627.5,71.12426894955873
3628,3628.5,50.07293238566742
3629,3629.5,73.07249265874329
3630,3630.5,78.01373161947173
3631,3631.5,66.96510732478916
3632,3632.5,22.896663969461986
3633,3633.5,19.31217332295679
3634,3634.5,35.785471586357794
3635,3635.5,36.90931030025241
3636,3636.5,39.512728314011
3637,3637.5,45.46008469043741
3638,3638.5,54.90191523091947
3639,3639.5,55.964295790310466
3640,3640.5,65.18690460474008
3641,3641.5,75.94878092843994
3642,3642.5,77.90036502392091
3643,3643.5,83.44137016788405
3644,3644.5,83.43883413406664
3645,3645.5,82.3204483671886
3646,3646.5,83.40006614453297
3647,3647.5,83.01804230599986
3648,3648.5,83.39411859920202
3649,3649.5,29.439624431624107
3650,3650.5,15.372159893490007
3651,3651.5,9.16516301094197
3652,3652.5,50.598897017700125
3653,3653.5,81.75584278306569
3654,3654.5,83.05499223811093
3655,3655.5,83.38010769662779
3656,3656.5,80.3678006740738
3657,3657.5,82.93005920831908
3658,3658.5,71.88027695248822
3659,3659.5,70.1564617648112
3660,3660.5,69.2161879698963
3661,3661.5,72.54671411499172
3662,3662.5,72.38976038246915
3663,3663.5,72.08833055100544
3664,3664.5,70.421281430209
3665,3665.5,67.5709747183555
3666,3666.5,74.2089340232845
3667,3667.5,80.595606541477
3668,3668.5,78.1858096735459
3669,3669.5,82.52067622238604
3670,3670.5,83.22378831773321
3671,3671.5,83.37186915238173
3672,3672.5,73.65222362286671
3673,3673.5,83.40330686875501
3674,3674.5,39.675725323366514
3675,3675.5,64.41366765598787
3676,3676.5,77.83228790409188
3677,3677.5,82.33970437310118
3678,3678.5,82.70483456614666
3679,3679.5,83.36733859316965
3680,3680.5,72.14654257690191
3681,3681.5,25.58927039233678
3682,3682.5,51.75251874393328
3683,3683.5,58.93146879521491
3684,3684.5,59.862248361483644
3685,3685.5,59.73613206756628
3686,3686.5,61.18389794868118
3687,3687.5,62.23634322611268
3688,3688.5,63.596900316957395
3689,3689.5,62.57648249882386
3690,3690.5,80.10859104286702
3691,3691.5,74.81535418983127
3692,3692.5,57.368699991713946
3693,3693.5,4.290366896184275
3694,3694.5,0.0
3695,3695.5,20.774801931980267
3696,3696.5,35.84177844027015
3697,3697.5,66.1825956862924
3698,3698.5,73.94618830120699
3699,3699.5,82.63885662485993
3700,3700.5,82.9718586955153
3701,3701.5,81.91752786712996
3702,3702.5,78.37566085104152
3703,3703.5,72.97216158714362
3704,3704.5,56.69461249813854
3705,3705.5,55.86174279534935
3706,3706.5,46.98610300991697
3707,3707.5,39.125718746603255
3708,3708.5,31.12671477867537
3709,3709.5,30.7877576849547
3710,3710.5,24.129198865184794
3711,3711.5,28.515713111052573
3712,3712.5,30.673497252259885
3713,3713.5,46.738079969758246
3714,3714.5,50.3948422478213
3715,3715.5,46.2235114402106
3716,3716.5,65.41007717893454
3717,3717.5,68.13186748182659
3718,3718.5,23.83497878073463
3719,3719.5,3.8897059443942728
3720,3720.5,0.0
3721,3721.5,8.451113279588824
3722,3722.5,44.735959791282376
3723,3723.5,59.32407995541311
3724,3724.5,63.61296768686911
3725,3725.5,60.172531583381776
3726,3726.5,62.15078029222532
3727,3727.5,56.65313066385852
3728,3728.5,31.81853297870252
3729,3729.5,32.68118266604764
3730,3730.5,33.144349123824796
3731,3731.5,28.12384043904592
3732,3732.5,23.357321107707868
3733,3733.5,16.77287261064666
3734,3734.5,25.947559733404912
3735,3735.5,16.62694811413839
3736,3736.5,18.917598565629465
3737,3737.5,12.451710549072397
3738,3738.5,14.044414319020087
3739,3739.5,15.769846567551182
3740,3740.5,35.870203790772926
3741,3741.5,59.373046720409036
3742,3742.5,66.30197175108447
3743,3743.5,68.35549020297735
3744,3744.5,82.52516209442746
3745,3745.5,83.43475062356998
3746,3746.5,51.578656117427734
3747,3747.5,69.61826455071363
3748,3748.5,81.69489075624777
3749,3749.5,83.37459690017313
3750,3750.5,82.71961950140569
3751,3751.5,75.79793185917435
3752,3752.5,62.151873550777474
3753,3753.5,57.1108458177745
3754,3754.5,63.15918523868533
3755,3755.5,54.70924541727387
3756,3756.5,49.732267107744256
3757,3757.5,49.37419242995102
3758,3758.5,49.428602809575786
3759,3759.5,48.019597514203234
3760,3760.5,45.970837132446434
3761,3761.5,45.918868766132434
3762,3762.5,45.821369463791186
3763,3763.5,49.62411192412872
3764,3764.5,58.20603569228832
3765,3765.5,74.53172777648369
3766,3766.5,65.68056338839087
3767,3767.5,83.43989436068465
3768,3768.5,79.84674682049858
3769,3769.5,69.72443765415753
3770,3770.5,82.04966514701286
3771,3771.5,10.915427108648469
3772,3772.5,7.5725567199357
3773,3773.5,50.96371543514135
3774,3774.5,80.44659979652378
3775,3775.5,82.6612367829573
3776,3776.5,81.65766340762636
3777,3777.5,68.06694614043423
3778,3778.5,49.16730569589067
3779,3779.5,41.7169804493018
3780,3780.5,36.35320442593322
3781,3781.5,46.51124691055114
3782,3782.5,49.73409718881393
3783,3783.5,48.007601942990654
3784,3784.5,65.85361648365729
3785,3785.5,58.01182796592244
3786,3786.5,65.1338721359914
3787,3787.5,52.61610020338788
3788,3788.5,23.918407953400624
3789,3789.5,77.82232269728559
3790,3790.5,83.42494027880748
3791,3791.5,81.57596999640154
3792,3792.5,82.37217070141239
3793,3793.5,81.93588261602814
3794,3794.5,80.70556209959216
3795,3795.5,80.68763235212059
3796,3796.5,80.39816442324059
3797,3797.5,82.45186999476522
3798,3798.5,82.26880523764031
3799,3799.5,54.067575710691166
3800,3800.5,43.30381136134093
3801,3801.5,25.198459963088062
3802,3802.5,0.6885542605695743
3803,3803.5,1.6224978922075564
3804,3804.5,0.5418409078159376
3805,3805.5,0.2812604604567829
3806,3806.5,45.51739735516312
3807,3807.5,44.08436460182551
3808,3808.5,71.71001272795311
3809,3809.5,73.84937929834044
3810,3810.5,58.21517692941963
3811,3811.5,59.399965708834365
3812,3812.5,82.87065879202594
3813,3813.5,50.17723262010686
3814,3814.5,78.92773586927166
3815,3815.5,81.20752782869579
3816,3816.5,82.60902832044023
3817,3817.5,82.60625004523101
3818,3818.5,82.40492915760025
3819,3819.5,83.18924819041064
3820,3820.5,83.37600172982387
3821,3821.5,82.31019493199851
3822,3822.5,82.65641127612724
3823,3823.5,80.84737309928792
3824,3824.5,53.99252556195165
3825,3825.5,30.303375108332066
3826,3826.5,18.20481961327956
3827,3827.5,15.117364389426823
3828,3828.5,17.88176777791872
3829,3829.5,25.55253829490878
3830,3830.5,27.49198250849787
3831,3831.5,37.429398613790525
3832,3832.5,48.645446186897914
3833,3833.5,53.015535186889615
3834,3834.5,56.66702616829448
3835,3835.5,54.16189980457406
