,Time,Power
2485,2485.5,81.80617851638023
2486,2486.5,83.4259843074979
2487,2487.5,77.23438197131534
2488,2488.5,80.07033259537234
2489,2489.5,79.9124626159419
2490,2490.5,49.351559120503175
2491,2491.5,70.39170153200499
2492,2492.5,54.42107375167723
2493,2493.5,34.27460102627749
2494,2494.5,31.774827112437933
2495,2495.5,19.065737379766134
2496,2496.5,60.51481363036657
2497,2497.5,81.31883355125045
2498,2498.5,74.92599873793769
2499,2499.5,83.42023957898265
2500,2500.5,83.41406945213865
2501,2501.5,81.56694151481173
2502,2502.5,82.8906013995478
2503,2503.5,83.4283630565871
2504,2504.5,82.9612758695432
2505,2505.5,81.91649616789
2506,2506.5,81.87352953247292
2507,2507.5,81.5659920252155
2508,2508.5,81.12470001440724
2509,2509.5,82.1876835610569
2510,2510.5,82.70141265651559
2511,2511.5,83.08601229206118
2512,2512.5,83.16706933032506
2513,2513.5,79.75531469945152
2514,2514.5,76.6345579979031
2515,2515.5,63.353553091161906
2516,2516.5,32.2608006361162
2517,2517.5,46.67173560905595
2518,2518.5,46.418175597259484
2519,2519.5,55.25925417333171
2520,2520.5,31.573862793943892
2521,2521.5,8.51312175128474
2522,2522.5,8.308450953186245
2523,2523.5,0.0
2524,2524.5,0.10574038818991088
2525,2525.5,0.0
2526,2526.5,0.6274109521375225
2527,2527.5,5.063689920948337
2528,2528.5,17.952574076445373
2529,2529.5,16.07866070469003
2530,2530.5,23.413333493516948
2531,2531.5,40.82859387400946
2532,2532.5,52.57629209209349
2533,2533.5,52.17888760371575
2534,2534.5,56.82004258540168
2535,2535.5,51.20883765801555
2536,2536.5,37.78190195250542
2537,2537.5,32.48276889544123
2538,2538.5,30.767677013205578
2539,2539.5,29.90305867022023
2540,2540.5,69.80289885401028
2541,2541.5,83.43552207324079
2542,2542.5,83.36990148999564
2543,2543.5,83.3675821216594
2544,2544.5,83.4343781879782
2545,2545.5,83.19566313650317
2546,2546.5,83.42595039671771
2547,2547.5,81.37061093075765
2548,2548.5,80.80949186572958
2549,2549.5,82.71997146906325
2550,2550.5,82.1643154008286
2551,2551.5,71.01956457114574
2552,2552.5,26.60698983608179
2553,2553.5,3.76687340591371
2554,2554.5,1.363398699772827
2555,2555.5,5.62830383371629
2556,2556.5,12.26297283621016
2557,2557.5,18.063423405505254
2558,2558.5,18.171306103301465
2559,2559.5,21.933675075639833
2560,2560.5,17.65057385263877
2561,2561.5,23.627067754643853
2562,2562.5,43.999789060748874
2563,2563.5,30.815578444043954
2564,2564.5,67.56295148110769
2565,2565.5,83.39647018484516
2566,2566.5,82.5349278324353
2567,2567.5,82.9727180321558
2568,2568.5,83.41253342754734
2569,2569.5,82.8584200311757
2570,2570.5,74.0267792811605
2571,2571.5,78.48905007386199
2572,2572.5,78.33959490004675
2573,2573.5,37.0574432202725
2574,2574.5,53.20043877889475
2575,2575.5,20.50744413581261
2576,2576.5,14.367968634506447
2577,2577.5,4.363751916468425
2578,2578.5,3.2048044778275995
2579,2579.5,4.776569684086888
2580,2580.5,6.566855932852037
2581,2581.5,8.056326202092206
2582,2582.5,28.85869975601302
2583,2583.5,48.32201486267505
2584,2584.5,76.5812627382608
2585,2585.5,74.83709655140862
2586,2586.5,81.68598861435048
2587,2587.5,75.41004162008868
2588,2588.5,77.90436995706625
2589,2589.5,83.43297887461988
2590,2590.5,82.99119015736882
2591,2591.5,82.51232569149269
2592,2592.5,82.07433477729776
2593,2593.5,83.39754719229974
2594,2594.5,82.62082121770328
2595,2595.5,82.54974437532115
2596,2596.5,82.90555805749581
2597,2597.5,82.68728611251257
2598,2598.5,80.85240404440889
2599,2599.5,78.74983549150639
2600,2600.5,39.10425515702117
2601,2601.5,21.95753798297372
2602,2602.5,13.374121634367258
2603,2603.5,12.19045336918281
2604,2604.5,4.585431815951214
2605,2605.5,5.440842969538067
2606,2606.5,3.2870350596317506
2607,2607.5,2.0560535393678974
2608,2608.5,0.25771267278435744
2609,2609.5,82.33684790699789
2610,2610.5,74.01764141827333
2611,2611.5,64.25933042526204
2612,2612.5,2.4892896355739924
2613,2613.5,75.44512197764277
2614,2614.5,74.77788806468624
2615,2615.5,75.06330347295018
2616,2616.5,79.47755268094407
2617,2617.5,78.09782878576463
2618,2618.5,82.73804420150073
2619,2619.5,65.85463967987776
2620,2620.5,59.037025042070205
2621,2621.5,55.028084806921605
2622,2622.5,47.52858232153584
2623,2623.5,25.699214335663402
2624,2624.5,10.926163774855402
2625,2625.5,9.748639712842516
2626,2626.5,13.951208283372761
2627,2627.5,16.575726894942623
2628,2628.5,14.813269054015102
2629,2629.5,15.493209324744575
2630,2630.5,13.070373431140728
2631,2631.5,17.2588234547393
2632,2632.5,17.89929735574699
2633,2633.5,23.0883352710661
2634,2634.5,29.837099344472563
2635,2635.5,43.300262524275624
2636,2636.5,65.67161406240315
2637,2637.5,74.9496193258567
2638,2638.5,80.38574333229431
2639,2639.5,82.14142923619124
2640,2640.5,82.47097820347821
2641,2641.5,82.65117940298217
2642,2642.5,75.82400465835934
2643,2643.5,72.52788342148217
2644,2644.5,78.07458395910969
2645,2645.5,70.64566446014457
2646,2646.5,38.8695242559101
2647,2647.5,16.607038385688575
2648,2648.5,16.063624404039576
2649,2649.5,12.586246670487062
2650,2650.5,16.573367600988455
2651,2651.5,29.80037351170431
2652,2652.5,50.86686786161376
2653,2653.5,44.60535912017389
2654,2654.5,64.66697734326384
2655,2655.5,69.20781882899827
2656,2656.5,68.75200822323247
2657,2657.5,67.03605066100044
2658,2658.5,47.42807143463593
2659,2659.5,60.130606902772286
2660,2660.5,83.44193261987773
2661,2661.5,83.38336233753553
2662,2662.5,83.42026455973419
2663,2663.5,61.8982937434036
2664,2664.5,51.489703106115236
2665,2665.5,52.64081324420828
2666,2666.5,36.87950592661058
2667,2667.5,46.51160478619457
2668,2668.5,54.615768567460435
2669,2669.5,73.15717579963255
2670,2670.5,77.86919064049486
2671,2671.5,62.881194784162
2672,2672.5,52.02046751912758
2673,2673.5,8.74374787117409
2674,2674.5,4.00733400920886
2675,2675.5,9.201356119994623
2676,2676.5,4.690428021154317
2677,2677.5,2.791841275894385
2678,2678.5,33.29687165278954
2679,2679.5,48.51573663321529
2680,2680.5,59.28808409067615
2681,2681.5,50.78210431749921
2682,2682.5,61.62869303121654
2683,2683.5,73.86616947137568
2684,2684.5,37.63360084493007
2685,2685.5,62.734977369239935
2686,2686.5,29.2671039037942
2687,2687.5,29.62956077862772
2688,2688.5,14.164694427882468
2689,2689.5,11.062668213129697
2690,2690.5,6.278123974033733
2691,2691.5,8.644612330674132
2692,2692.5,83.35897679484084
2693,2693.5,82.46081784897792
2694,2694.5,81.67298251080373
2695,2695.5,81.61988012721419
2696,2696.5,75.95341975087796
2697,2697.5,68.33900674345523
2698,2698.5,63.364551839617526
2699,2699.5,50.73287900376833
2700,2700.5,36.23317183833504
2701,2701.5,24.127893388628234
2702,2702.5,15.738658264985126
2703,2703.5,9.96098750791165
2704,2704.5,5.580683539402694
2705,2705.5,10.103804702317786
2706,2706.5,22.15547656889123
2707,2707.5,30.75611469039416
2708,2708.5,47.50739702492592
2709,2709.5,69.12512844651037
2710,2710.5,80.95610102190602
2711,2711.5,77.80707640900309
2712,2712.5,82.52368219474482
2713,2713.5,83.41105665314365
2714,2714.5,82.97086681434679
2715,2715.5,74.26570161082415
2716,2716.5,62.76755457607523
2717,2717.5,56.84423257831214
2718,2718.5,31.02651724706982
2719,2719.5,27.16649298869339
2720,2720.5,24.254780626048223
2721,2721.5,16.417436751441848
2722,2722.5,12.069164489101725
2723,2723.5,10.146205077764805
2724,2724.5,16.176866461700428
2725,2725.5,13.113334412541773
2726,2726.5,12.335097499175216
2727,2727.5,19.76543433372917
2728,2728.5,37.29003719520505
2729,2729.5,53.07344024329436
2730,2730.5,46.58593043070512
2731,2731.5,21.091247414356197
2732,2732.5,68.82592869880338
2733,2733.5,83.41186598330411
2734,2734.5,83.15510950416977
2735,2735.5,4.4485797829459015
2736,2736.5,21.99688988268839
2737,2737.5,14.184203982038518
2738,2738.5,15.535822454848173
2739,2739.5,16.787587360283514
2740,2740.5,24.14676226698461
2741,2741.5,19.433583231069882
2742,2742.5,16.159499415558553
2743,2743.5,15.833706538476914
2744,2744.5,11.670410719999307
2745,2745.5,2.251863090170962
2746,2746.5,12.057276494373113
2747,2747.5,15.358318184443304
2748,2748.5,36.02806383596631
2749,2749.5,37.44408213714221
2750,2750.5,36.83633395714585
2751,2751.5,83.38639052933324
2752,2752.5,32.38196315992655
2753,2753.5,40.32817642906874
2754,2754.5,29.14500472221318
2755,2755.5,18.10520551952185
2756,2756.5,17.459498470452875
2757,2757.5,31.175187751499166
2758,2758.5,0.8657468930695932
2759,2759.5,0.0
2760,2760.5,0.44777661470410995
2761,2761.5,2.3381073556711516
2762,2762.5,19.348678278086588
2763,2763.5,43.782654208958775
2764,2764.5,65.66894592585604
2765,2765.5,74.22296643678553
2766,2766.5,79.37594497049653
2767,2767.5,80.35103789617195
2768,2768.5,70.50711003294434
2769,2769.5,69.38800708824446
2770,2770.5,71.42643040392433
2771,2771.5,67.274957389609
2772,2772.5,54.69219354821548
2773,2773.5,52.70281099621081
2774,2774.5,69.21683567412691
2775,2775.5,83.29150711453163
2776,2776.5,82.6591905041146
2777,2777.5,78.3969243436558
2778,2778.5,78.24010828362496
2779,2779.5,66.13127061308184
2780,2780.5,14.263801655295577
2781,2781.5,4.515683724225599
2782,2782.5,51.270177661516115
2783,2783.5,10.443446561669315
2784,2784.5,34.25140419549563
2785,2785.5,41.76811419224943
2786,2786.5,57.6395990765706
2787,2787.5,78.00596779750465
2788,2788.5,79.58256188228863
2789,2789.5,83.0865779073927
2790,2790.5,82.10609435686119
2791,2791.5,71.94143931111147
2792,2792.5,37.90631228707272
2793,2793.5,67.93384927705061
2794,2794.5,81.63712118518234
2795,2795.5,83.02785716901184
2796,2796.5,72.82504440742838
2797,2797.5,48.870087515870225
2798,2798.5,54.7894033772557
2799,2799.5,31.59655102577748
2800,2800.5,14.745655803757606
2801,2801.5,13.022904823083058
2802,2802.5,15.623325480854188
2803,2803.5,46.21771338668481
2804,2804.5,20.093174515922883
2805,2805.5,27.825932986068047
2806,2806.5,19.66170636226049
2807,2807.5,12.33967959549376
2808,2808.5,2.250208799342787
2809,2809.5,0.24941673446892026
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,2.171712763515644
2814,2814.5,1.8522161430865494
2815,2815.5,4.0504299145975295
2816,2816.5,4.64754050799747
2817,2817.5,2.9518063907972003
2818,2818.5,7.192147551118146
2819,2819.5,5.170372807259249
2820,2820.5,8.395870015807896
2821,2821.5,8.312035834655886
2822,2822.5,10.141498376849281
2823,2823.5,13.058803804739984
2824,2824.5,15.443041202668082
2825,2825.5,17.133220283243006
2826,2826.5,28.70490603607933
2827,2827.5,29.528520378055138
2828,2828.5,51.82342467969031
2829,2829.5,78.92603539469407
2830,2830.5,81.69963919147446
2831,2831.5,76.6956847367138
2832,2832.5,82.01192348636066
2833,2833.5,81.48440552252285
2834,2834.5,80.98460852314975
2835,2835.5,82.21791974676857
2836,2836.5,82.65471982081363
2837,2837.5,81.33369355115202
2838,2838.5,80.73931966424652
2839,2839.5,81.71882212778262
2840,2840.5,83.43661365318904
2841,2841.5,74.26626403088711
2842,2842.5,63.99051952030147
2843,2843.5,61.80163627626373
2844,2844.5,66.82068805448756
2845,2845.5,71.96003840202748
2846,2846.5,81.11503807326581
2847,2847.5,83.42007489498643
2848,2848.5,79.2149178975432
2849,2849.5,82.8217096097326
2850,2850.5,82.73252682448503
2851,2851.5,82.2396047183236
2852,2852.5,71.3415816099184
2853,2853.5,82.73980497524735
2854,2854.5,82.70958062084122
2855,2855.5,83.42270040961314
2856,2856.5,82.67679616847377
2857,2857.5,83.43201189390763
2858,2858.5,83.14264742790198
2859,2859.5,66.32392739536071
2860,2860.5,82.33226737312323
2861,2861.5,82.8915991332892
2862,2862.5,83.41609679702343
2863,2863.5,70.53061991516462
2864,2864.5,55.075739219936025
2865,2865.5,48.594192516052516
2866,2866.5,32.614518657653164
2867,2867.5,20.6498790939254
2868,2868.5,9.416708043294879
2869,2869.5,3.0468714638727348
2870,2870.5,0.27227522808101823
2871,2871.5,0.29406471674369516
2872,2872.5,0.1157367087032511
2873,2873.5,0.3986184686733821
2874,2874.5,20.07896565449961
2875,2875.5,54.14174712280293
2876,2876.5,65.8356358092799
2877,2877.5,67.60600115818153
2878,2878.5,81.83677619218939
2879,2879.5,82.22843263386302
2880,2880.5,83.39199353451329
2881,2881.5,82.8689256949006
2882,2882.5,83.36850617092051
2883,2883.5,83.44003661707231
2884,2884.5,83.3703210933368
2885,2885.5,83.43264093863164
2886,2886.5,83.03045804192762
2887,2887.5,79.74329830355289
2888,2888.5,79.70319406799838
2889,2889.5,76.84723044845487
2890,2890.5,76.59056823633057
2891,2891.5,70.32061786288878
2892,2892.5,62.35290647492803
2893,2893.5,58.84231891623765
2894,2894.5,50.00159858804213
2895,2895.5,43.11025006505011
2896,2896.5,37.08620932685655
2897,2897.5,41.305517071045486
2898,2898.5,15.955611279506886
2899,2899.5,11.244758707575908
2900,2900.5,8.480721328729492
2901,2901.5,6.851012083355421
2902,2902.5,5.621674491452171
2903,2903.5,13.745776667440113
2904,2904.5,6.142853048372221
2905,2905.5,10.534953698546891
2906,2906.5,0.41647796171704116
2907,2907.5,1.0792744423064762
2908,2908.5,2.2523981291243826
2909,2909.5,6.49942988197212
2910,2910.5,7.60056830832252
2911,2911.5,10.097794983271035
2912,2912.5,6.7928056544391175
2913,2913.5,4.521304052274032
2914,2914.5,8.386495404040032
2915,2915.5,10.081101935699156
2916,2916.5,7.877832780965736
2917,2917.5,4.51761703758569
2918,2918.5,6.602552376694945
2919,2919.5,3.461944362620211
2920,2920.5,5.496311475861918
2921,2921.5,12.240629859566981
2922,2922.5,60.05993361050725
2923,2923.5,20.173445654816295
2924,2924.5,26.51243932543924
2925,2925.5,46.56219740325349
2926,2926.5,54.51301443067708
2927,2927.5,13.970998623093475
2928,2928.5,5.225150997085626
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.06867284399444636
2933,2933.5,0.7109428540895726
2934,2934.5,4.808844853796401
2935,2935.5,18.91215969074251
2936,2936.5,10.539144894828569
2937,2937.5,11.060088550854845
2938,2938.5,22.915134881141142
2939,2939.5,30.197646330954136
2940,2940.5,23.876202671943297
2941,2941.5,16.024623468391948
2942,2942.5,11.956801052440536
2943,2943.5,6.765487344900086
2944,2944.5,15.673470566945182
2945,2945.5,19.151432014293746
2946,2946.5,12.870685747192718
2947,2947.5,24.765522819233652
2948,2948.5,55.516990810789196
2949,2949.5,69.54461342421837
2950,2950.5,69.68279412933553
2951,2951.5,83.42507970246089
2952,2952.5,83.02457320091465
2953,2953.5,83.01781531379193
2954,2954.5,82.24848725395593
2955,2955.5,82.78534563472626
2956,2956.5,82.99749888205932
2957,2957.5,81.44794751114286
2958,2958.5,81.52109855219665
2959,2959.5,82.2198944775299
2960,2960.5,81.69059003078038
2961,2961.5,78.47599270234154
2962,2962.5,79.36335693678897
2963,2963.5,77.76848758945842
2964,2964.5,77.67451311631235
2965,2965.5,76.42483444205966
2966,2966.5,73.56900480186543
2967,2967.5,75.37650852727742
2968,2968.5,74.53140303826818
2969,2969.5,76.24611522950386
2970,2970.5,76.64957635571979
2971,2971.5,74.41020750932019
2972,2972.5,82.43380785660857
2973,2973.5,83.1569079304239
2974,2974.5,82.3002292555492
2975,2975.5,82.40146285095265
2976,2976.5,82.55668558174239
2977,2977.5,45.85688366158135
2978,2978.5,73.90958637579013
2979,2979.5,82.1537678993752
2980,2980.5,75.65763218420906
2981,2981.5,83.3615093632496
2982,2982.5,74.66698816008514
2983,2983.5,77.23860465056846
2984,2984.5,51.953622451588586
2985,2985.5,46.5628857189218
2986,2986.5,46.62827631006735
2987,2987.5,51.781632948582796
2988,2988.5,45.46622126835936
2989,2989.5,34.157535961307005
2990,2990.5,22.834790541781945
2991,2991.5,15.036959032628795
2992,2992.5,6.454879810554394
2993,2993.5,2.869170701770713
2994,2994.5,0.2608080296273107
2995,2995.5,1.824748976617415
2996,2996.5,12.180782047675484
2997,2997.5,9.624454499180631
2998,2998.5,9.89354127188879
2999,2999.5,46.152905616705176
3000,3000.5,60.37253979071972
3001,3001.5,65.96426365057033
3002,3002.5,72.17462607273907
3003,3003.5,79.54495081015902
3004,3004.5,82.06332988873338
3005,3005.5,83.43201375580071
3006,3006.5,83.43318449905532
3007,3007.5,81.86029361473437
3008,3008.5,54.87342618962357
3009,3009.5,48.255853120913216
3010,3010.5,49.14166553793166
3011,3011.5,48.645701984572185
3012,3012.5,56.354590790185476
3013,3013.5,43.48530503221315
3014,3014.5,45.00018036538498
3015,3015.5,45.69776743945824
3016,3016.5,37.12829911567034
3017,3017.5,47.576573687028976
3018,3018.5,37.16084049877884
3019,3019.5,27.934288469469728
3020,3020.5,43.3730561640534
3021,3021.5,72.65873517984755
3022,3022.5,83.37726128311937
3023,3023.5,83.21196505040038
3024,3024.5,81.60715077632847
3025,3025.5,81.18606397761853
3026,3026.5,82.19308123561312
3027,3027.5,82.45750106398229
3028,3028.5,83.32684333240128
3029,3029.5,59.20157823301436
3030,3030.5,57.05434124111474
3031,3031.5,38.100792150603034
3032,3032.5,31.755234934495373
3033,3033.5,15.323322440115984
3034,3034.5,11.48764901316232
3035,3035.5,5.516188379179304
3036,3036.5,1.9238292952546185
3037,3037.5,0.924132653743906
3038,3038.5,0.19726526894315358
3039,3039.5,0.14956059870795804
3040,3040.5,0.02425002111144557
3041,3041.5,5.086456183975317
3042,3042.5,2.4774703205175266
3043,3043.5,0.09367932767667174
3044,3044.5,0.15969659589260904
3045,3045.5,53.08588500519599
3046,3046.5,65.46863940089209
3047,3047.5,82.86506371633372
3048,3048.5,81.14687268369298
3049,3049.5,43.51946225097251
3050,3050.5,71.34955682581652
3051,3051.5,72.15302119105922
3052,3052.5,83.40143629730376
3053,3053.5,61.782031664843196
3054,3054.5,65.80304265601636
3055,3055.5,57.03353782575622
3056,3056.5,35.514616700955884
3057,3057.5,2.377710543155429
3058,3058.5,3.0423794057883553
3059,3059.5,6.530234146961909
3060,3060.5,39.93472468729902
3061,3061.5,46.9214991196285
3062,3062.5,68.7460214397239
3063,3063.5,57.73010159380361
3064,3064.5,71.05555908016935
