,Time,Power
2995,2995.5,1.33964333747043
2996,2996.5,11.100093860088045
2997,2997.5,10.76377559118487
2998,2998.5,11.045827884511748
2999,2999.5,47.033572122411606
3000,3000.5,57.34765713216167
3001,3001.5,66.30917257371702
3002,3002.5,71.93683655982568
3003,3003.5,78.20852344853185
3004,3004.5,82.82897027648006
3005,3005.5,83.41989875047153
3006,3006.5,83.44126405751676
3007,3007.5,82.66474698131469
3008,3008.5,54.87342618962357
3009,3009.5,51.724345580393944
3010,3010.5,54.85985026642666
3011,3011.5,57.54922553064982
3012,3012.5,60.29854152231142
3013,3013.5,42.11690249100009
3014,3014.5,42.79975731801443
3015,3015.5,43.743721059108324
3016,3016.5,32.61403366187338
3017,3017.5,37.35776140972853
3018,3018.5,33.43428768174428
3019,3019.5,37.77186270778068
3020,3020.5,42.53403257185711
3021,3021.5,71.63168086309074
3022,3022.5,83.39507866007293
3023,3023.5,83.14173344256257
3024,3024.5,81.65104071864623
3025,3025.5,81.15275307014593
3026,3026.5,82.25588415412554
3027,3027.5,82.44988691648547
3028,3028.5,83.37012011843913
3029,3029.5,57.36896524657991
3030,3030.5,54.81419330592057
3031,3031.5,37.725143081732554
3032,3032.5,29.653604879040635
3033,3033.5,14.839993744388334
3034,3034.5,11.608455819143405
3035,3035.5,6.013114435564614
3036,3036.5,2.4559431107616656
3037,3037.5,1.2598986600319062
3038,3038.5,0.19715124828388608
3039,3039.5,0.1805124935495029
3040,3040.5,0.2768078267707807
3041,3041.5,7.012393218797974
3042,3042.5,8.105949849951383
3043,3043.5,0.3150315298096182
3044,3044.5,0.27231438131837465
3045,3045.5,66.08630639799088
3046,3046.5,67.30391837139238
3047,3047.5,72.05706278794675
3048,3048.5,80.9650618791291
3049,3049.5,38.028305785568406
3050,3050.5,74.894327431621
3051,3051.5,76.6225918184849
3052,3052.5,83.4114284866976
3053,3053.5,64.42659655807854
3054,3054.5,68.59474040527451
3055,3055.5,55.385608081868305
3056,3056.5,32.53755287237912
3057,3057.5,3.762717269839351
3058,3058.5,3.789857911480697
3059,3059.5,3.7368654132134598
3060,3060.5,36.21232086744549
3061,3061.5,48.86425004565921
3062,3062.5,60.07837213378221
3063,3063.5,53.168390843491586
3064,3064.5,70.51505346300591
3065,3065.5,60.7454569210282
3066,3066.5,61.50771062563085
3067,3067.5,57.4831218995422
3068,3068.5,36.92605748222559
3069,3069.5,25.848539931953596
3070,3070.5,54.29735494458611
3071,3071.5,82.66063456326711
3072,3072.5,80.45245624884947
3073,3073.5,81.83544899910007
3074,3074.5,81.83323478642521
3075,3075.5,81.96872523115346
3076,3076.5,82.10953751171314
3077,3077.5,83.30839212544907
3078,3078.5,83.37195626533182
3079,3079.5,82.11745337358253
3080,3080.5,61.700542630120786
3081,3081.5,23.393084893837656
3082,3082.5,22.65569896988787
3083,3083.5,43.50854204145514
3084,3084.5,44.41439477387874
3085,3085.5,46.4403713648979
3086,3086.5,58.16881603029746
3087,3087.5,69.93995932495707
3088,3088.5,65.29225626006351
3089,3089.5,76.19942080413388
3090,3090.5,58.541193873181236
3091,3091.5,67.11907658288807
3092,3092.5,83.37542020002054
3093,3093.5,82.64016922645654
3094,3094.5,83.38584450294108
3095,3095.5,82.8448299663007
3096,3096.5,83.36725669298997
3097,3097.5,83.1277359290583
3098,3098.5,83.04731041161767
3099,3099.5,82.38785648712329
3100,3100.5,80.5773386447951
3101,3101.5,70.92796244562697
3102,3102.5,78.34449078463548
3103,3103.5,62.6056139061659
3104,3104.5,34.26591812974393
3105,3105.5,2.9114229034873373
3106,3106.5,10.539581598840817
3107,3107.5,11.736166856151614
3108,3108.5,17.572169815998436
3109,3109.5,22.469459303008783
3110,3110.5,30.33847195005611
3111,3111.5,38.51657309288691
3112,3112.5,56.45485658710236
3113,3113.5,56.74371822609948
3114,3114.5,69.89837884009522
3115,3115.5,55.4879360266726
3116,3116.5,66.9303824165846
3117,3117.5,72.98714020561117
3118,3118.5,66.76321102626835
3119,3119.5,83.39362938034952
3120,3120.5,81.90366786678803
3121,3121.5,83.31997742730462
3122,3122.5,83.41576317692306
3123,3123.5,82.91848156520389
3124,3124.5,83.37414988291712
3125,3125.5,83.4328383646131
3126,3126.5,76.15221615681794
3127,3127.5,45.85039398974752
3128,3128.5,22.5091471561554
3129,3129.5,31.01305400385873
3130,3130.5,35.23720145879288
3131,3131.5,47.11070347418776
3132,3132.5,54.223074115942644
3133,3133.5,63.37261030407202
3134,3134.5,62.43124324174415
3135,3135.5,62.74025551633716
3136,3136.5,72.2558320419143
3137,3137.5,75.0185248715017
3138,3138.5,76.72637152216949
3139,3139.5,54.29790141014818
3140,3140.5,77.99720795538776
3141,3141.5,82.59513347953683
3142,3142.5,74.62477807774805
3143,3143.5,80.66832105514862
3144,3144.5,80.4385290094584
3145,3145.5,82.44223009480473
3146,3146.5,81.78143907422061
3147,3147.5,83.36260882721555
3148,3148.5,55.234684349279206
3149,3149.5,47.987270334604325
3150,3150.5,23.73099137333907
3151,3151.5,24.880689898167613
3152,3152.5,14.237551480135963
3153,3153.5,7.936793084326913
3154,3154.5,8.821809942020801
3155,3155.5,5.209818812483844
3156,3156.5,6.290379336532701
3157,3157.5,11.149997011204933
3158,3158.5,16.302209495475662
3159,3159.5,16.418518050398326
3160,3160.5,18.036037206999918
3161,3161.5,20.58033588885918
3162,3162.5,20.662408019963692
3163,3163.5,29.644892923581452
3164,3164.5,19.696611149201523
3165,3165.5,67.54868899982185
3166,3166.5,65.23682495070248
3167,3167.5,66.4283448174233
3168,3168.5,74.90289868719573
3169,3169.5,80.01409756993212
3170,3170.5,77.46721532544716
3171,3171.5,54.06128542505768
3172,3172.5,61.854478291391956
3173,3173.5,41.36223975647444
3174,3174.5,77.23673767251493
3175,3175.5,74.28841602936288
3176,3176.5,63.365357002462545
3177,3177.5,64.89397624411694
3178,3178.5,71.82858927848366
3179,3179.5,70.98378467194802
3180,3180.5,73.8549255381154
3181,3181.5,70.34962338444771
3182,3182.5,58.49281719533734
3183,3183.5,55.51725520728351
3184,3184.5,50.672430246228565
3185,3185.5,55.765810362319066
3186,3186.5,49.24237657633605
3187,3187.5,40.65517673134568
3188,3188.5,41.912297978599476
3189,3189.5,59.087041484056385
3190,3190.5,67.13193029105429
3191,3191.5,67.24656774398778
3192,3192.5,66.33205764209949
3193,3193.5,64.7836757917686
3194,3194.5,63.41090064901917
3195,3195.5,58.45481743781881
3196,3196.5,58.293005915470054
3197,3197.5,49.054634638613074
3198,3198.5,34.25626214488927
3199,3199.5,21.383455155579014
3200,3200.5,7.884561004632927
3201,3201.5,15.315976764414229
3202,3202.5,17.492692055475572
3203,3203.5,11.69811844313777
3204,3204.5,7.61922558496349
3205,3205.5,6.360472245998777
3206,3206.5,2.5710900090300117
3207,3207.5,1.3020056624111915
3208,3208.5,0.3331842098016245
3209,3209.5,0.13472446932191762
3210,3210.5,0.6332906727073983
3211,3211.5,2.5130874115391655
3212,3212.5,30.63871050931683
3213,3213.5,42.56199896841853
3214,3214.5,56.05975172352063
3215,3215.5,64.1573705268596
3216,3216.5,62.13472448977482
3217,3217.5,60.94654535676841
3218,3218.5,45.26321936216163
3219,3219.5,41.94702712918497
3220,3220.5,33.260296887217294
3221,3221.5,35.32110886634968
3222,3222.5,31.547781711164518
3223,3223.5,8.987665108791834
3224,3224.5,2.731228131155593
3225,3225.5,0.37250681525060386
3226,3226.5,0.0
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.11451050777683304
3234,3234.5,0.0
3235,3235.5,0.07861105728283845
3236,3236.5,18.52048054844628
3237,3237.5,48.18893030016691
3238,3238.5,53.90454705123526
3239,3239.5,68.21812204420205
3240,3240.5,65.3036826390143
3241,3241.5,63.59688226748095
3242,3242.5,76.04383948616149
3243,3243.5,71.2362484749442
3244,3244.5,78.82231935374459
3245,3245.5,65.25136112254212
3246,3246.5,66.58331934362924
3247,3247.5,32.22183967727841
3248,3248.5,12.360653012220299
3249,3249.5,8.08531879158181
3250,3250.5,8.741442600295219
3251,3251.5,10.616796071784032
3252,3252.5,14.393945180719497
3253,3253.5,17.949175245610185
3254,3254.5,21.496854200731498
3255,3255.5,30.044791302483514
3256,3256.5,37.54024179212902
3257,3257.5,41.34992642979129
3258,3258.5,50.23438610997783
3259,3259.5,65.36046362216338
3260,3260.5,81.36790239650747
3261,3261.5,83.4293861369539
3262,3262.5,83.39837955827122
3263,3263.5,83.26508515590439
3264,3264.5,83.26189335785462
3265,3265.5,83.20974454829027
3266,3266.5,82.53988737115826
3267,3267.5,82.61822872932717
3268,3268.5,82.86097674822228
3269,3269.5,82.85291517849973
3270,3270.5,82.97443918914414
3271,3271.5,83.17697251789448
3272,3272.5,74.29463219357955
3273,3273.5,72.75831613690946
3274,3274.5,67.43784800191017
3275,3275.5,63.42996949348693
3276,3276.5,69.6202634342606
3277,3277.5,71.88330617140846
3278,3278.5,67.90453173208508
3279,3279.5,65.67638180473365
3280,3280.5,61.20239949125778
3281,3281.5,53.34452508243468
3282,3282.5,51.78568413805252
3283,3283.5,79.60699638989401
3284,3284.5,81.77639155795856
3285,3285.5,83.38079776860344
3286,3286.5,83.38371689757528
3287,3287.5,81.75513529083482
3288,3288.5,78.35550640526326
3289,3289.5,70.41156826956735
3290,3290.5,24.78723778064636
3291,3291.5,8.51469781905007
3292,3292.5,9.906015467995514
3293,3293.5,12.44952543204673
3294,3294.5,11.706930532544206
3295,3295.5,29.61083265787083
3296,3296.5,23.21995692670063
3297,3297.5,10.596608570161502
3298,3298.5,1.8383150635930154
3299,3299.5,0.2823308638234509
3300,3300.5,2.5895217757983375
3301,3301.5,21.97914692380167
3302,3302.5,34.77601783318969
3303,3303.5,41.9839544196831
3304,3304.5,45.30633466811692
3305,3305.5,51.94198481726984
3306,3306.5,59.70316823057677
3307,3307.5,34.54832858176526
3308,3308.5,37.3939083060482
3309,3309.5,27.470609254855827
3310,3310.5,52.324735014469745
3311,3311.5,83.39176992539569
3312,3312.5,80.68260301648102
3313,3313.5,72.94940163613327
3314,3314.5,63.067937347116526
3315,3315.5,77.57199574882725
3316,3316.5,71.55316715989686
3317,3317.5,64.93354432368777
3318,3318.5,56.94891830579864
3319,3319.5,40.588169576306655
3320,3320.5,10.739114364150701
3321,3321.5,13.812981146173806
3322,3322.5,9.17125601091754
3323,3323.5,15.736616082218006
3324,3324.5,32.19078305438063
3325,3325.5,51.23694261546076
3326,3326.5,61.40976767207779
3327,3327.5,46.49469776444713
3328,3328.5,42.11340901625457
3329,3329.5,60.76755761590688
3330,3330.5,67.22721107787653
3331,3331.5,80.45518852655603
3332,3332.5,83.41344122348713
3333,3333.5,50.2909651040973
3334,3334.5,55.74900591646839
3335,3335.5,74.90573266454737
3336,3336.5,53.45013142429018
3337,3337.5,29.46904031584562
3338,3338.5,12.931268823472672
3339,3339.5,0.0
3340,3340.5,0.0921870496043215
3341,3341.5,1.6383711349111085
3342,3342.5,36.332540943805306
3343,3343.5,37.80214618078847
3344,3344.5,36.07044027134906
3345,3345.5,38.20962040778497
3346,3346.5,55.04419355784295
3347,3347.5,48.20421563816919
3348,3348.5,47.82075164390644
3349,3349.5,48.125985443736475
3350,3350.5,50.08858421094393
3351,3351.5,65.2983066637652
3352,3352.5,58.51651126641921
3353,3353.5,68.66581240453982
3354,3354.5,67.50540447656145
3355,3355.5,50.48958935174522
3356,3356.5,72.78636987304303
3357,3357.5,69.34840109118518
3358,3358.5,77.10475182171022
3359,3359.5,77.93306553570095
3360,3360.5,79.10347802652062
3361,3361.5,81.83543821144134
3362,3362.5,78.20101846367088
3363,3363.5,49.627371950607454
3364,3364.5,74.401304596921
3365,3365.5,77.76416806744392
3366,3366.5,82.32118188391105
3367,3367.5,68.8099499953074
3368,3368.5,39.19918520105671
3369,3369.5,35.504479297560735
3370,3370.5,29.83632989683364
3371,3371.5,31.550310110459193
3372,3372.5,40.429026756068296
3373,3373.5,45.79480437679532
3374,3374.5,42.495396027943826
3375,3375.5,35.332345299520696
3376,3376.5,38.089932381375554
3377,3377.5,37.83022896613939
3378,3378.5,28.006458732934487
3379,3379.5,44.137495123144774
3380,3380.5,42.371099296156714
3381,3381.5,75.44793905206305
3382,3382.5,83.11466252741265
3383,3383.5,83.41706737153325
3384,3384.5,83.02873587986315
3385,3385.5,83.40406988393781
3386,3386.5,83.4404990505904
3387,3387.5,81.95766976906938
3388,3388.5,79.8898867615436
3389,3389.5,70.5274208443627
3390,3390.5,59.07240526296818
3391,3391.5,49.49202988739826
3392,3392.5,17.35228110261369
3393,3393.5,11.775284600056008
3394,3394.5,4.270058566964995
3395,3395.5,0.3832567631899313
3396,3396.5,0.2915224037967487
3397,3397.5,0.2783853559492231
3398,3398.5,3.6000262720923635
3399,3399.5,6.433253070962345
3400,3400.5,27.843983575657663
3401,3401.5,20.351865655853814
3402,3402.5,23.912583759198093
3403,3403.5,53.661881329772726
3404,3404.5,72.77961268377142
3405,3405.5,65.37204991736492
3406,3406.5,56.08873609850334
3407,3407.5,63.81040498013227
3408,3408.5,66.99326545671848
3409,3409.5,68.6570628940896
3410,3410.5,35.66766202950887
3411,3411.5,0.05153808154272594
3412,3412.5,2.713646887055177
3413,3413.5,11.081084234808085
3414,3414.5,29.99966606699971
3415,3415.5,43.16764039828878
3416,3416.5,12.75676905899185
3417,3417.5,6.212188715988441
3418,3418.5,3.2374794133118665
3419,3419.5,0.2078174512044664
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,1.6521737870675002
3424,3424.5,0.32043774215759296
3425,3425.5,8.26658127638622
3426,3426.5,35.542361217216325
3427,3427.5,18.654753391464446
3428,3428.5,70.17315786739564
3429,3429.5,68.68447428744601
3430,3430.5,71.2357234963448
3431,3431.5,62.84452277568446
3432,3432.5,42.505630547156834
3433,3433.5,82.66272235150961
3434,3434.5,82.81086603185183
3435,3435.5,83.30989405340877
3436,3436.5,83.42852655415918
3437,3437.5,77.45585656628151
3438,3438.5,75.95905710123324
3439,3439.5,73.5601445984027
3440,3440.5,57.479784458999184
3441,3441.5,54.986684640136765
3442,3442.5,67.98482612633332
3443,3443.5,68.32501131099427
3444,3444.5,75.2278979940413
3445,3445.5,81.97305374185252
3446,3446.5,80.70274434711276
3447,3447.5,83.10317962308193
3448,3448.5,82.58862885250784
3449,3449.5,82.68884123323545
3450,3450.5,81.73955500173074
3451,3451.5,83.39514583858497
3452,3452.5,57.21478033542282
3453,3453.5,54.980834318960625
3454,3454.5,43.26542652148966
3455,3455.5,46.322294683376676
3456,3456.5,52.628397689726626
3457,3457.5,65.59169295029267
3458,3458.5,81.97800029384538
3459,3459.5,80.1495803426812
3460,3460.5,83.3110270689707
3461,3461.5,83.33610265584906
3462,3462.5,83.2354873924425
3463,3463.5,82.87458469926723
3464,3464.5,77.83060791898107
3465,3465.5,81.0060480592162
3466,3466.5,82.64074183205743
3467,3467.5,78.2182451518988
3468,3468.5,81.40587501740201
3469,3469.5,77.61972766597925
3470,3470.5,76.75044404209176
3471,3471.5,72.38407828876632
3472,3472.5,66.90913888799763
3473,3473.5,56.87675171151409
3474,3474.5,53.992342634018364
3475,3475.5,46.70901624819775
3476,3476.5,54.51433783228876
3477,3477.5,68.7811162921742
3478,3478.5,63.447973494186044
3479,3479.5,71.34348235694807
3480,3480.5,66.29978930004886
3481,3481.5,64.70577491689143
3482,3482.5,65.9131142461866
3483,3483.5,48.760826406259355
3484,3484.5,57.811577284587806
3485,3485.5,62.13610324640857
3486,3486.5,31.54313643204854
3487,3487.5,12.303976256580025
3488,3488.5,0.733987066437452
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.6702778647966776
3492,3492.5,8.100257630866457
3493,3493.5,19.159882472187686
3494,3494.5,26.755527831879768
3495,3495.5,43.18825124743615
3496,3496.5,49.78936376018965
3497,3497.5,60.597549544702666
3498,3498.5,69.95954935320887
3499,3499.5,71.0516555136207
3500,3500.5,74.06879150548059
3501,3501.5,79.98485004727863
3502,3502.5,83.42482130707269
3503,3503.5,82.96620585257659
3504,3504.5,83.08932217639088
3505,3505.5,82.90994626349726
3506,3506.5,83.36440657683048
3507,3507.5,83.43363899366408
3508,3508.5,82.77007628886605
3509,3509.5,83.0453408510911
3510,3510.5,81.4204527634112
3511,3511.5,55.067294762444796
3512,3512.5,43.75860956100768
3513,3513.5,22.26878434793149
3514,3514.5,47.18051353863626
3515,3515.5,16.78180193736468
3516,3516.5,15.50883096211989
3517,3517.5,9.38439105836561
3518,3518.5,4.726015412252524
3519,3519.5,0.9263450713457413
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.0
3523,3523.5,1.9312296341915887
3524,3524.5,13.805690958778452
3525,3525.5,7.095113903096242
3526,3526.5,11.593316242563128
3527,3527.5,1.8362710495254349
3528,3528.5,34.725324182616234
3529,3529.5,48.193623954424424
3530,3530.5,56.51947204404864
3531,3531.5,52.35479744499504
3532,3532.5,61.495126005538175
3533,3533.5,24.242324644130964
3534,3534.5,6.518646141364709
3535,3535.5,13.94669480291379
3536,3536.5,5.258055897984807
3537,3537.5,1.6114715761461305
3538,3538.5,0.3876405130772674
3539,3539.5,0.0
3540,3540.5,0.07960994072432633
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,26.9549113453428
3544,3544.5,39.85163298814429
3545,3545.5,51.599707359943835
3546,3546.5,55.277236542048904
3547,3547.5,28.533314060288717
3548,3548.5,49.1366257843243
3549,3549.5,54.65593020376812
3550,3550.5,52.56973373981226
3551,3551.5,72.02308283935687
3552,3552.5,83.253524844931
3553,3553.5,82.61169518407642
3554,3554.5,81.69846708410077
3555,3555.5,82.3854139888482
3556,3556.5,83.07652909582097
3557,3557.5,83.41580426795306
3558,3558.5,82.3598757846337
3559,3559.5,69.52902205996581
3560,3560.5,60.70382819353421
3561,3561.5,28.677814001669304
3562,3562.5,32.071581564237555
3563,3563.5,44.61476092259705
3564,3564.5,55.16144162827065
3565,3565.5,68.5535498794005
3566,3566.5,76.67474735820225
3567,3567.5,80.52226101146985
3568,3568.5,83.36096890039504
3569,3569.5,82.60778399165868
3570,3570.5,82.58302844028945
3571,3571.5,82.32275942930875
3572,3572.5,83.21743600170657
3573,3573.5,72.40292412721645
3574,3574.5,81.7254528345817
3575,3575.5,81.93984103141172
3576,3576.5,83.00965856429929
3577,3577.5,82.8885149126224
3578,3578.5,81.52413540779845
3579,3579.5,79.95948245239471
3580,3580.5,79.48135015181866
