,Time,Power
2824,2824.5,5.26068592541367
2825,2825.5,8.782943893741644
2826,2826.5,8.47465028901503
2827,2827.5,22.494775188748044
2828,2828.5,46.73795608677015
2829,2829.5,61.94143368610495
2830,2830.5,64.9477148082312
2831,2831.5,75.46267831955804
2832,2832.5,70.99053006228658
2833,2833.5,68.19728788791203
2834,2834.5,66.18036063916956
2835,2835.5,22.929250679756112
2836,2836.5,40.95149791080223
2837,2837.5,31.208005066536373
2838,2838.5,31.82073598092906
2839,2839.5,19.949963289275594
2840,2840.5,22.355847144446432
2841,2841.5,22.936579230696314
2842,2842.5,22.231706244190736
2843,2843.5,24.08196390520272
2844,2844.5,17.641496566857914
2845,2845.5,9.619595881183772
2846,2846.5,4.440534813524577
2847,2847.5,3.3459071912907383
2848,2848.5,3.1845075866250716
2849,2849.5,9.81825384585479
2850,2850.5,12.100789155452098
2851,2851.5,17.750758536512368
2852,2852.5,32.26830722898567
2853,2853.5,55.95424413855991
2854,2854.5,60.29392007798226
2855,2855.5,59.345534776500536
2856,2856.5,31.155731491499825
2857,2857.5,27.353356871141997
2858,2858.5,51.173757613062264
2859,2859.5,2.332538617931226
2860,2860.5,54.789364228770836
2861,2861.5,81.90909824778957
2862,2862.5,66.71467337300834
2863,2863.5,77.68623855295552
2864,2864.5,40.059851045454515
2865,2865.5,51.86981389642883
2866,2866.5,41.66275112304444
2867,2867.5,30.496006199397712
2868,2868.5,32.20250578847204
2869,2869.5,33.24123306347886
2870,2870.5,31.79929453921991
2871,2871.5,47.4522635759232
2872,2872.5,23.637516986919312
2873,2873.5,39.051711903579395
2874,2874.5,45.5014863309626
2875,2875.5,64.79234830823181
2876,2876.5,72.29320618652143
2877,2877.5,83.08730259890811
2878,2878.5,77.96662949823559
2879,2879.5,79.8693109265527
2880,2880.5,61.16414233519837
2881,2881.5,81.33605720196032
2882,2882.5,78.20050339782625
2883,2883.5,83.43495086907834
2884,2884.5,83.31287887943928
2885,2885.5,80.60936721500047
2886,2886.5,82.4122432972667
2887,2887.5,60.40016181062021
2888,2888.5,13.04532287345403
2889,2889.5,7.963357560847445
2890,2890.5,4.843538292478354
2891,2891.5,8.26215479825599
2892,2892.5,22.803099353223477
2893,2893.5,31.75187143722734
2894,2894.5,20.588375575186063
2895,2895.5,29.56968728384296
2896,2896.5,51.16423750546591
2897,2897.5,64.12502271431535
2898,2898.5,71.28437895860795
2899,2899.5,53.94236587438829
2900,2900.5,75.01420963090993
2901,2901.5,76.80761549216608
2902,2902.5,60.36310710254582
2903,2903.5,57.22248640205882
2904,2904.5,41.851983494117604
2905,2905.5,25.316210303560215
2906,2906.5,37.267218274850975
2907,2907.5,50.81160081407259
2908,2908.5,75.82405861085739
2909,2909.5,78.42472346403804
2910,2910.5,83.1637261617295
2911,2911.5,66.58573664719185
2912,2912.5,9.025465519221882
2913,2913.5,3.29239961875521
2914,2914.5,7.08728969950471
2915,2915.5,8.535766982592973
2916,2916.5,8.091199721306088
2917,2917.5,26.383759791918088
2918,2918.5,48.00896940704166
2919,2919.5,69.15166460928816
2920,2920.5,61.0101134584053
2921,2921.5,67.0558265221817
2922,2922.5,49.73849027831482
2923,2923.5,49.2309758798153
2924,2924.5,48.35606193210239
2925,2925.5,61.731090575387874
2926,2926.5,57.914362070870716
2927,2927.5,31.41795930338131
2928,2928.5,83.362508859711
2929,2929.5,83.16973602935477
2930,2930.5,83.32094000093008
2931,2931.5,78.09527503685399
2932,2932.5,62.33038465064085
2933,2933.5,47.85709590494727
2934,2934.5,46.84120885929834
2935,2935.5,32.29967618032846
2936,2936.5,22.028663683164655
2937,2937.5,0.3547514675272067
2938,2938.5,0.0
2939,2939.5,0.0
2940,2940.5,1.6261544155783965
2941,2941.5,21.66935940006423
2942,2942.5,30.80791820921279
2943,2943.5,21.96678268503962
2944,2944.5,54.957753476977786
2945,2945.5,71.90378191014598
2946,2946.5,71.63214522666892
2947,2947.5,68.70871593504
2948,2948.5,48.007153604594414
2949,2949.5,59.52251555719604
2950,2950.5,46.33669797677194
2951,2951.5,41.676836588459906
2952,2952.5,81.03532168128125
2953,2953.5,81.7274386978908
2954,2954.5,71.80210141332473
2955,2955.5,76.81226685827153
2956,2956.5,54.9555149977134
2957,2957.5,59.67681256133399
2958,2958.5,55.22970126549065
2959,2959.5,65.04671313097421
2960,2960.5,59.258138079960155
2961,2961.5,30.393113683618548
2962,2962.5,25.479726004653095
2963,2963.5,20.94299335896188
2964,2964.5,14.753765363617468
2965,2965.5,16.649917042943095
2966,2966.5,19.617630704509104
2967,2967.5,19.75532018548713
2968,2968.5,24.297837402571428
2969,2969.5,33.68023455830348
2970,2970.5,55.56056612918562
2971,2971.5,55.803712922635775
2972,2972.5,61.077615411841386
2973,2973.5,67.9467812873555
2974,2974.5,70.84560655616602
2975,2975.5,75.174037036821
2976,2976.5,73.10422289129481
2977,2977.5,75.77371400394237
2978,2978.5,68.80765482015444
2979,2979.5,69.03625643250038
2980,2980.5,82.52583187710805
2981,2981.5,74.72173605095024
2982,2982.5,62.56142811157528
2983,2983.5,54.03423177154924
2984,2984.5,30.832104528540807
2985,2985.5,0.261117617181071
2986,2986.5,0.7676257031509603
2987,2987.5,2.43513764293041
2988,2988.5,7.531459077540321
2989,2989.5,3.170194924715654
2990,2990.5,13.712283848616488
2991,2991.5,32.58512783219785
2992,2992.5,18.190985753948564
2993,2993.5,63.17830141243057
2994,2994.5,57.84538860191024
2995,2995.5,56.91395432590238
2996,2996.5,49.28507806614487
2997,2997.5,50.64545709581873
2998,2998.5,47.34168607148506
2999,2999.5,55.44181595359961
3000,3000.5,56.24833315040579
3001,3001.5,37.22174256779771
3002,3002.5,59.45903345396026
3003,3003.5,60.20338796381537
3004,3004.5,73.5895812218049
3005,3005.5,80.29308659447321
3006,3006.5,83.21264967192954
3007,3007.5,83.24911921977558
3008,3008.5,67.82157590466801
3009,3009.5,73.62318830930815
3010,3010.5,74.58435617123585
3011,3011.5,72.40907518840274
3012,3012.5,60.35566963238315
3013,3013.5,69.30039465475423
3014,3014.5,66.64824448247873
3015,3015.5,60.659307940797085
3016,3016.5,45.15695288034599
3017,3017.5,38.181873307759425
3018,3018.5,42.26685563895382
3019,3019.5,31.198490955697984
3020,3020.5,31.818894742456653
3021,3021.5,35.084215392107645
3022,3022.5,62.202322217972096
3023,3023.5,68.94878891607641
3024,3024.5,70.65568509365042
3025,3025.5,65.61187519450587
3026,3026.5,67.99165737467943
3027,3027.5,70.79387491572454
3028,3028.5,72.93971935000492
3029,3029.5,67.24656774398778
3030,3030.5,40.72850483034361
3031,3031.5,55.11767672974419
3032,3032.5,53.32661366112046
3033,3033.5,52.12722343426139
3034,3034.5,38.21402428447258
3035,3035.5,36.30744219980172
3036,3036.5,34.1648606468371
3037,3037.5,29.547366626185855
3038,3038.5,24.080295616473286
3039,3039.5,32.64297739248692
3040,3040.5,31.904610066245116
3041,3041.5,28.48965458085211
3042,3042.5,24.821626677499196
3043,3043.5,16.07574201337992
3044,3044.5,19.468019012479523
3045,3045.5,16.98586260881518
3046,3046.5,30.92395061052895
3047,3047.5,18.838218308596634
3048,3048.5,34.06348124897768
3049,3049.5,31.755003874370363
3050,3050.5,36.7943320040893
3051,3051.5,24.921912959006853
3052,3052.5,23.93038300440074
3053,3053.5,24.639842179915412
3054,3054.5,53.753145273200374
3055,3055.5,28.472889068214265
3056,3056.5,13.743701576868427
3057,3057.5,12.870825559977842
3058,3058.5,16.283759072148268
3059,3059.5,14.455312773254915
3060,3060.5,19.58644235740996
3061,3061.5,9.28287852567549
3062,3062.5,3.6518891757491763
3063,3063.5,5.508431279520822
3064,3064.5,3.108521737953624
3065,3065.5,3.131624853387081
3066,3066.5,2.818541630158077
3067,3067.5,2.277758988011535
3068,3068.5,4.330808189590288
3069,3069.5,3.991570847231562
3070,3070.5,9.586357135068068
3071,3071.5,22.89567323219864
3072,3072.5,16.67283400876592
3073,3073.5,9.105515191034257
3074,3074.5,7.57173030849977
3075,3075.5,16.415912354447816
3076,3076.5,13.558703627415447
3077,3077.5,12.54542282031377
3078,3078.5,11.689565462646035
3079,3079.5,8.460200391870906
3080,3080.5,2.6503393632565064
3081,3081.5,0.2882719953610122
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.0
3088,3088.5,0.20990424508097244
3089,3089.5,1.9003134899244492
3090,3090.5,9.999089232279102
3091,3091.5,18.314741255210812
3092,3092.5,57.90242864221657
3093,3093.5,72.93586674783405
3094,3094.5,72.82860753683511
3095,3095.5,77.14229151721402
3096,3096.5,77.68571714105924
3097,3097.5,80.67547236632265
3098,3098.5,75.64600527915377
3099,3099.5,77.29364306255175
3100,3100.5,76.96224329356076
3101,3101.5,76.7591461230363
3102,3102.5,72.54487620298998
3103,3103.5,64.89314818409648
3104,3104.5,19.847062201035236
3105,3105.5,16.75836126131555
3106,3106.5,11.145661356098657
3107,3107.5,8.707034411504251
3108,3108.5,11.206448106029692
3109,3109.5,15.40469450281255
3110,3110.5,22.640688296753705
3111,3111.5,40.612085956901495
3112,3112.5,38.62033579067495
3113,3113.5,46.2149726854087
3114,3114.5,48.62362741733832
3115,3115.5,27.528426215047112
3116,3116.5,23.52761948119275
3117,3117.5,19.438657337382875
3118,3118.5,12.153683822384904
3119,3119.5,9.350264818424128
3120,3120.5,33.33107288436102
3121,3121.5,18.18227773130213
3122,3122.5,4.172415896864484
3123,3123.5,0.3477909826738771
3124,3124.5,0.0
3125,3125.5,0.41148058953826405
3126,3126.5,7.50211687152296
3127,3127.5,11.241819881991427
3128,3128.5,9.751159618131435
3129,3129.5,38.480300450961515
3130,3130.5,33.55182934787694
3131,3131.5,34.621664431797804
3132,3132.5,19.628982083022017
3133,3133.5,11.0356307637117
3134,3134.5,24.402219672019992
3135,3135.5,50.01690618704574
3136,3136.5,62.24373319934608
3137,3137.5,54.4714158178178
3138,3138.5,40.56736722807676
3139,3139.5,35.989826318691556
3140,3140.5,16.61531690170103
3141,3141.5,3.3390492570282015
3142,3142.5,9.141342440182163
3143,3143.5,34.48279523333655
3144,3144.5,43.034605187681954
3145,3145.5,17.547200995218986
3146,3146.5,8.29341667073091
3147,3147.5,9.909089219966946
3148,3148.5,10.470965540625823
3149,3149.5,28.45405157681969
3150,3150.5,44.038916518856766
3151,3151.5,33.576132582770505
3152,3152.5,10.987479685094819
3153,3153.5,10.499714213470682
3154,3154.5,11.04115402543401
3155,3155.5,9.50134598950654
3156,3156.5,6.530839276981002
3157,3157.5,4.157575230370493
3158,3158.5,2.53632385285596
3159,3159.5,1.353981877479069
3160,3160.5,3.3551733267963186
3161,3161.5,6.779670763749185
3162,3162.5,13.776962181470834
3163,3163.5,6.796733955378488
3164,3164.5,17.980288607801462
3165,3165.5,11.929256558795723
3166,3166.5,22.661310255539874
3167,3167.5,40.80185005364758
3168,3168.5,54.53861673310219
3169,3169.5,46.94954378682084
3170,3170.5,47.43831742151041
3171,3171.5,24.50237116220927
3172,3172.5,13.813265236583273
3173,3173.5,12.399440083280291
3174,3174.5,7.762936005394849
3175,3175.5,6.1329285859012055
3176,3176.5,2.584026357475384
3177,3177.5,0.13793840825644502
3178,3178.5,2.4270542724875477
3179,3179.5,1.1736534252165378
3180,3180.5,4.839686688496273
3181,3181.5,3.7443927655813596
3182,3182.5,1.9035832612683354
3183,3183.5,0.023086550225999036
3184,3184.5,8.23819667098065
3185,3185.5,17.147764973460504
3186,3186.5,13.384406125982029
3187,3187.5,14.808806972746794
3188,3188.5,10.290118500262553
3189,3189.5,3.392897470842106
3190,3190.5,2.7604528640783297
3191,3191.5,0.36679791611935236
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,1.9041494173665152
3195,3195.5,0.02448571018341731
3196,3196.5,0.3880337787847021
3197,3197.5,2.7161539785843463
3198,3198.5,1.0756332904417762
3199,3199.5,2.3707809493250194
3200,3200.5,3.2342131793764133
3201,3201.5,3.0793962390132354
3202,3202.5,1.050881901505397
3203,3203.5,4.534735622268409
3204,3204.5,0.0
3205,3205.5,1.425241209990057
3206,3206.5,0.3255412186335358
3207,3207.5,0.0584649348684467
3208,3208.5,6.745832918361853
3209,3209.5,2.8912571154756987
3210,3210.5,0.7536526356883627
3211,3211.5,0.036428919271263425
3212,3212.5,0.13991058772617943
3213,3213.5,0.21120505035397752
3214,3214.5,2.4700955866074366
3215,3215.5,2.384541664856807
3216,3216.5,3.6568578409529544
3217,3217.5,3.606158414829054
3218,3218.5,2.5271310811633714
3219,3219.5,6.242468136229542
3220,3220.5,7.256432483890617
3221,3221.5,11.569652579850109
3222,3222.5,11.951572750972913
3223,3223.5,13.847032051286629
3224,3224.5,12.290049240004448
3225,3225.5,4.867790874073753
3226,3226.5,3.6595630391857124
3227,3227.5,0.7693519563883063
3228,3228.5,0.0765045827304493
3229,3229.5,0.08348714810931868
3230,3230.5,0.0043099736049477845
3231,3231.5,0.06670405409856306
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.0
3240,3240.5,0.30294186912296867
3241,3241.5,1.5496024437030604
3242,3242.5,1.926296290956032
3243,3243.5,5.869019232327522
3244,3244.5,7.859760599550563
3245,3245.5,7.859760599550563
3246,3246.5,9.508466549058333
3247,3247.5,21.118482609179253
3248,3248.5,16.518663121697575
3249,3249.5,2.886875784323124
3250,3250.5,1.074439712535255
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.0
3254,3254.5,0.783305563213078
3255,3255.5,3.844024325289214
3256,3256.5,4.990828353962445
3257,3257.5,8.101875449035756
3258,3258.5,17.764197307016687
3259,3259.5,22.839422698931838
3260,3260.5,57.53867181406629
3261,3261.5,71.82169373366504
3262,3262.5,68.63598190733394
3263,3263.5,78.27737719243909
3264,3264.5,76.42460348033126
3265,3265.5,41.46853146765292
3266,3266.5,52.733979153797826
3267,3267.5,56.34293728100108
3268,3268.5,78.42728029487864
3269,3269.5,82.71368913305653
3270,3270.5,82.141139071176
3271,3271.5,76.502514136399
3272,3272.5,54.08132485859127
3273,3273.5,39.04106121412629
3274,3274.5,62.123093756285265
3275,3275.5,59.741334721107236
3276,3276.5,65.8453362072141
3277,3277.5,66.23269092074074
3278,3278.5,69.57100433342447
3279,3279.5,72.10267601648475
3280,3280.5,72.85493227606943
3281,3281.5,73.7283650975717
3282,3282.5,72.17440284186927
3283,3283.5,81.79852128671362
3284,3284.5,63.87721645136623
3285,3285.5,82.36362169843352
3286,3286.5,78.6395583134421
3287,3287.5,81.14274641047908
3288,3288.5,83.10129087825152
3289,3289.5,82.46038739966995
3290,3290.5,82.79871589379285
3291,3291.5,83.26363541080272
3292,3292.5,83.23181717056443
3293,3293.5,82.62453516624198
3294,3294.5,81.3601062745245
3295,3295.5,78.2012504024689
3296,3296.5,45.99329776574975
3297,3297.5,52.66313173690277
3298,3298.5,40.41826712014543
3299,3299.5,42.501378401276305
3300,3300.5,44.82044653263496
3301,3301.5,48.733060212846254
3302,3302.5,51.964000158820014
3303,3303.5,64.81861146091677
3304,3304.5,68.46984007641908
3305,3305.5,66.1287404233768
3306,3306.5,78.64237756730978
3307,3307.5,57.117313107985325
3308,3308.5,75.19267040196277
3309,3309.5,51.254280842596515
3310,3310.5,83.40040075525891
3311,3311.5,82.9121582103316
3312,3312.5,82.37665579873538
3313,3313.5,82.56936116578827
3314,3314.5,82.01892403502458
3315,3315.5,81.87622633696846
3316,3316.5,82.78335391837126
3317,3317.5,83.1753675403193
3318,3318.5,83.18863323317812
3319,3319.5,66.19157138114822
3320,3320.5,32.4497516128474
3321,3321.5,15.20945062470834
3322,3322.5,10.976188560353666
3323,3323.5,19.42690620041318
3324,3324.5,28.042811508389292
3325,3325.5,30.082112432869142
3326,3326.5,31.780992967292622
3327,3327.5,31.393440828612853
3328,3328.5,18.328184328494142
3329,3329.5,8.962011283521958
3330,3330.5,11.68498660824305
3331,3331.5,26.74630164171215
3332,3332.5,25.228186207769745
3333,3333.5,63.235818063307335
3334,3334.5,77.1327430972537
3335,3335.5,82.20164764577746
3336,3336.5,83.18688885863708
3337,3337.5,80.87353601846094
3338,3338.5,78.66034701896817
3339,3339.5,81.73686042588983
3340,3340.5,81.79880065539733
3341,3341.5,79.43732994296619
3342,3342.5,67.88706599550191
3343,3343.5,53.73657427334044
3344,3344.5,39.485274008923234
3345,3345.5,26.66815676314857
3346,3346.5,25.09233051970478
3347,3347.5,21.380271477357294
3348,3348.5,20.580570548561223
3349,3349.5,13.604228203864434
3350,3350.5,10.17445617976288
3351,3351.5,14.471694532592439
3352,3352.5,2.966873050513063
3353,3353.5,2.149535366383536
3354,3354.5,0.5165705994040919
3355,3355.5,0.9735668618542415
3356,3356.5,4.967866421879408
3357,3357.5,8.117145500029117
3358,3358.5,12.326432489273667
3359,3359.5,13.055512413412734
3360,3360.5,13.2580154005121
3361,3361.5,13.749069559805214
3362,3362.5,15.969224794744498
3363,3363.5,16.335640228171705
3364,3364.5,13.921467212297971
3365,3365.5,11.217722090665774
3366,3366.5,12.366814009093053
3367,3367.5,12.82247301423684
3368,3368.5,12.82247301423684
3369,3369.5,19.062287959791025
3370,3370.5,13.600135559581329
3371,3371.5,7.827840866498638
3372,3372.5,12.987021244519882
3373,3373.5,16.64842078933808
3374,3374.5,28.153438695273124
3375,3375.5,5.59061704218157
3376,3376.5,63.6429297909079
3377,3377.5,55.03717753139926
3378,3378.5,66.90755547720336
3379,3379.5,39.37095085155138
3380,3380.5,15.347379518788143
3381,3381.5,27.878335641075523
3382,3382.5,74.95110319101298
3383,3383.5,66.28223131024922
3384,3384.5,25.13988059712663
3385,3385.5,22.794945751051284
3386,3386.5,22.05526956630034
3387,3387.5,52.48817663695746
3388,3388.5,52.092278971514624
3389,3389.5,71.50110380531459
3390,3390.5,74.59958597711253
3391,3391.5,46.57157377955736
3392,3392.5,14.227135661019298
3393,3393.5,14.656572302363767
3394,3394.5,41.68220948170551
3395,3395.5,42.92943815539787
3396,3396.5,60.908000923052036
3397,3397.5,67.26995133802679
3398,3398.5,66.33319022088408
3399,3399.5,54.11107444523642
3400,3400.5,60.88562459101327
3401,3401.5,68.75496726026988
3402,3402.5,73.84771292783701
3403,3403.5,77.78665591093744
3404,3404.5,73.79292748131896
3405,3405.5,82.96183714292209
3406,3406.5,72.33183744690736
3407,3407.5,72.70366117411824
3408,3408.5,77.80420383292858
