,Time,Power
3278,3278.5,61.48269599681246
3279,3279.5,56.79858514585545
3280,3280.5,50.5851465465793
3281,3281.5,63.31451974482226
3282,3282.5,59.06761594437952
3283,3283.5,37.62453393540713
3284,3284.5,72.31815267741476
3285,3285.5,81.71338122101126
3286,3286.5,80.1821039581547
3287,3287.5,76.3952927492492
3288,3288.5,65.41712401464414
3289,3289.5,26.636582184408116
3290,3290.5,5.356452057852154
3291,3291.5,0.2591820133506878
3292,3292.5,3.7878801702497675
3293,3293.5,15.714002870442718
3294,3294.5,18.77434318331759
3295,3295.5,24.667721151507735
3296,3296.5,9.454080993291063
3297,3297.5,5.453848859598969
3298,3298.5,0.32674528941998593
3299,3299.5,0.9662849164629982
3300,3300.5,15.260799007375317
3301,3301.5,30.23892688146817
3302,3302.5,36.03286185821728
3303,3303.5,45.8681956749953
3304,3304.5,47.59379133059348
3305,3305.5,49.936739435018495
3306,3306.5,53.84165294239354
3307,3307.5,41.5076728640275
3308,3308.5,28.105048327442173
3309,3309.5,15.871748372997427
3310,3310.5,82.79071293682141
3311,3311.5,83.29617788444507
3312,3312.5,71.70773548247736
3313,3313.5,71.43500689145043
3314,3314.5,79.63166667651143
3315,3315.5,75.76431267799218
3316,3316.5,74.9665499170481
3317,3317.5,59.14770084216951
3318,3318.5,40.24117618415798
3319,3319.5,33.427468017263415
3320,3320.5,9.939560668040704
3321,3321.5,4.969004747713364
3322,3322.5,8.620398560564812
3323,3323.5,17.36135650301207
3324,3324.5,24.48651932468137
3325,3325.5,45.177758502305686
3326,3326.5,45.905579454337534
3327,3327.5,49.30888109923734
3328,3328.5,74.89015540609614
3329,3329.5,75.99064162130209
3330,3330.5,82.71585999986885
3331,3331.5,77.11072687419096
3332,3332.5,83.13282514679995
3333,3333.5,77.93931603917834
3334,3334.5,65.36209335046716
3335,3335.5,68.82903800412554
3336,3336.5,40.85451318254292
3337,3337.5,29.900594584030152
3338,3338.5,19.624513632927272
3339,3339.5,0.0
3340,3340.5,0.24991199089262048
3341,3341.5,1.8873115795478295
3342,3342.5,16.059853171037425
3343,3343.5,39.564986164582244
3344,3344.5,21.64021555810719
3345,3345.5,34.696332389008944
3346,3346.5,51.55601852034137
3347,3347.5,46.95725890846487
3348,3348.5,48.247310746953175
3349,3349.5,44.78534362595457
3350,3350.5,54.72566679991846
3351,3351.5,60.965509037352106
3352,3352.5,65.16170771064208
3353,3353.5,73.9786230632733
3354,3354.5,54.90290165660114
3355,3355.5,47.6454539239019
3356,3356.5,74.94556084737663
3357,3357.5,67.6699928844492
3358,3358.5,72.68698791955457
3359,3359.5,79.09712698913003
3360,3360.5,78.61650201598329
3361,3361.5,71.88701509244899
3362,3362.5,72.98128670648843
3363,3363.5,74.51746788912621
3364,3364.5,72.18389746004581
3365,3365.5,74.72250234319824
3366,3366.5,79.64269438126499
3367,3367.5,52.28696962219877
3368,3368.5,19.01484744413072
3369,3369.5,30.29216886575061
3370,3370.5,30.6224997759192
3371,3371.5,37.91347598604779
3372,3372.5,47.18759175750833
3373,3373.5,45.99076961620423
3374,3374.5,44.70489432003984
3375,3375.5,45.418915624493124
3376,3376.5,37.777939368596954
3377,3377.5,44.668110162340405
3378,3378.5,66.07522322646771
3379,3379.5,62.5560194843184
3380,3380.5,69.47401879003876
3381,3381.5,76.86412568312039
3382,3382.5,83.02557986753399
3383,3383.5,83.20800171797009
3384,3384.5,83.33294059876513
3385,3385.5,82.63092241079198
3386,3386.5,81.6585985380388
3387,3387.5,79.48452046793615
3388,3388.5,75.35700663233177
3389,3389.5,79.07574705838569
3390,3390.5,63.6222528019704
3391,3391.5,48.125985443736475
3392,3392.5,9.625141116351255
3393,3393.5,10.451081748757032
3394,3394.5,0.3607626150652862
3395,3395.5,0.20614311420634535
3396,3396.5,0.30657773913753766
3397,3397.5,2.7685679269386263
3398,3398.5,7.150524294562219
3399,3399.5,19.579580860069132
3400,3400.5,26.685499808863458
3401,3401.5,19.866313713419203
3402,3402.5,41.46695741633094
3403,3403.5,61.56145460243672
3404,3404.5,56.77773011598522
3405,3405.5,57.54149748504151
3406,3406.5,49.046993849103
3407,3407.5,53.528053875427744
3408,3408.5,65.52888638476288
3409,3409.5,60.819624136905794
3410,3410.5,38.806829656405455
3411,3411.5,48.548796707658134
3412,3412.5,5.825181464837953
3413,3413.5,7.778358893789355
3414,3414.5,33.58606297461605
3415,3415.5,56.56373026576352
3416,3416.5,26.601881549336923
3417,3417.5,10.273092581542025
3418,3418.5,6.425579696120009
3419,3419.5,0.0
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.025290809684035923
3423,3423.5,11.435798315267895
3424,3424.5,14.184880258391205
3425,3425.5,3.322822050573343
3426,3426.5,18.256689930972545
3427,3427.5,58.944290747117215
3428,3428.5,66.59578576892918
3429,3429.5,75.76639798846571
3430,3430.5,68.13967236639253
3431,3431.5,34.51814105781889
3432,3432.5,76.29604687848601
3433,3433.5,78.21560398118051
3434,3434.5,82.96180401718775
3435,3435.5,83.0845065191765
3436,3436.5,83.38295918300885
3437,3437.5,81.17211533501306
3438,3438.5,82.20174329331938
3439,3439.5,73.00465599481231
3440,3440.5,28.465790925690435
3441,3441.5,36.234241307959714
3442,3442.5,65.01811881510939
3443,3443.5,67.40020296392308
3444,3444.5,72.7253958370764
3445,3445.5,79.11290218523001
3446,3446.5,79.73852712782822
3447,3447.5,83.36178078843054
3448,3448.5,82.58495927674605
3449,3449.5,82.53028078929684
3450,3450.5,82.98156029197169
3451,3451.5,82.54112636129761
3452,3452.5,82.81273894175314
3453,3453.5,74.69449134986652
3454,3454.5,41.934337147856674
3455,3455.5,40.46850447311425
3456,3456.5,34.542975021016076
3457,3457.5,42.78902978424392
3458,3458.5,60.0941764844289
3459,3459.5,60.6538581630899
3460,3460.5,82.41621876295325
3461,3461.5,83.40278962925763
3462,3462.5,82.94887486513653
3463,3463.5,83.16881193425967
3464,3464.5,83.39524981698999
3465,3465.5,83.41879128170403
3466,3466.5,82.90197384651802
3467,3467.5,82.14881973964756
3468,3468.5,78.15738325984425
3469,3469.5,75.16704382819617
3470,3470.5,70.17693494255427
3471,3471.5,65.87246067589884
3472,3472.5,61.896558646762145
3473,3473.5,58.97981949356811
3474,3474.5,43.40312810657789
3475,3475.5,36.01210398232356
3476,3476.5,54.009971621849985
3477,3477.5,55.73239450747469
3478,3478.5,72.37230341843534
3479,3479.5,76.2813114358593
3480,3480.5,72.23166666492062
3481,3481.5,68.0799642568298
3482,3482.5,65.67743341595316
3483,3483.5,56.553599527351615
3484,3484.5,46.339516917229915
3485,3485.5,41.59889338461318
3486,3486.5,34.03248098745248
3487,3487.5,15.01254818341608
3488,3488.5,1.076165049616048
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.615380170945082
3492,3492.5,6.900891126182958
3493,3493.5,16.03654486128533
3494,3494.5,26.350778960521986
3495,3495.5,38.901394125177085
3496,3496.5,47.73884570620904
3497,3497.5,54.858796726147176
3498,3498.5,65.72763472687996
3499,3499.5,69.82303933789049
3500,3500.5,69.3052785278841
3501,3501.5,76.29425149988641
3502,3502.5,76.29378228483134
3503,3503.5,81.4204527634112
3504,3504.5,74.75495150797856
3505,3505.5,83.38709758523626
3506,3506.5,66.43022247324915
3507,3507.5,57.28159745880887
3508,3508.5,72.92766732186803
3509,3509.5,79.08741446722031
3510,3510.5,80.052837843678
3511,3511.5,53.10859574139078
3512,3512.5,12.94753003407531
3513,3513.5,13.36280728504948
3514,3514.5,36.74418413848638
3515,3515.5,35.96518081771024
3516,3516.5,12.774429284832971
3517,3517.5,6.91795010269391
3518,3518.5,1.5681822705888073
3519,3519.5,0.1445930662249388
3520,3520.5,0.0
3521,3521.5,7.476037950833459
3522,3522.5,5.7256451568512094
3523,3523.5,24.06547486617972
3524,3524.5,60.90560478390785
3525,3525.5,48.34964392729446
3526,3526.5,64.2539094369387
3527,3527.5,51.65734631305555
3528,3528.5,72.97795428566245
3529,3529.5,65.12483755690371
3530,3530.5,61.12674205396461
3531,3531.5,45.28510947955487
3532,3532.5,43.32363627108947
3533,3533.5,30.18112216525203
3534,3534.5,61.28412548626837
3535,3535.5,48.124583331277925
3536,3536.5,2.1147006423746846
3537,3537.5,5.432592002555907
3538,3538.5,1.9840047115874275
3539,3539.5,0.0
3540,3540.5,0.15887483666576885
3541,3541.5,0.11739754228373882
3542,3542.5,17.169764479153766
3543,3543.5,49.71760033667418
3544,3544.5,32.436262577595016
3545,3545.5,52.52566863149591
3546,3546.5,58.594430170942296
3547,3547.5,47.006364212052084
3548,3548.5,43.30290182598583
3549,3549.5,52.52566863149591
3550,3550.5,36.75891341533967
3551,3551.5,82.90892082867505
3552,3552.5,81.9184328528618
3553,3553.5,83.40994570504374
3554,3554.5,82.36335932377486
3555,3555.5,83.16610787627566
3556,3556.5,83.40138523115435
3557,3557.5,83.19153153109966
3558,3558.5,82.46669300069811
3559,3559.5,56.725515779631834
3560,3560.5,36.248477429001305
3561,3561.5,9.912872803593368
3562,3562.5,11.30039251751685
3563,3563.5,31.19334870352982
3564,3564.5,52.444573445044504
3565,3565.5,65.65309236650722
3566,3566.5,71.43659664735767
3567,3567.5,77.5687359362628
3568,3568.5,80.9354878923792
3569,3569.5,83.41148185948886
3570,3570.5,83.36352207281095
3571,3571.5,83.09750227578634
3572,3572.5,83.178221215264
3573,3573.5,78.4483783708418
3574,3574.5,82.96682118937689
3575,3575.5,82.82525048210256
3576,3576.5,82.52027953010635
3577,3577.5,82.77203167517943
3578,3578.5,82.59550968564638
3579,3579.5,82.12340249922664
3580,3580.5,82.60353245318004
3581,3581.5,83.37867954541952
3582,3582.5,59.16864608799806
3583,3583.5,63.194019345196914
3584,3584.5,60.54851727847575
3585,3585.5,49.560902048339955
3586,3586.5,50.81762072382049
3587,3587.5,55.26478550646248
3588,3588.5,59.005001728815934
3589,3589.5,71.15968101899124
3590,3590.5,82.57218060539832
3591,3591.5,82.69182735755128
3592,3592.5,81.82011111455604
3593,3593.5,79.57800172330009
3594,3594.5,63.31689159057972
3595,3595.5,56.325547973405676
3596,3596.5,34.14961850181637
3597,3597.5,41.11485156668228
3598,3598.5,50.98190794642032
3599,3599.5,37.05360942531374
3600,3600.5,81.88488116022023
3601,3601.5,82.51160071258644
3602,3602.5,78.23393780101335
3603,3603.5,77.84174960142451
3604,3604.5,74.30111329871079
3605,3605.5,77.79392932639196
3606,3606.5,82.72473866802824
3607,3607.5,78.08170395487883
3608,3608.5,38.2133951118429
3609,3609.5,38.222785259606944
3610,3610.5,32.68019076600948
3611,3611.5,22.425989294770496
3612,3612.5,21.267739633669617
3613,3613.5,18.66421131475025
3614,3614.5,13.55816366984602
3615,3615.5,23.220290962067956
3616,3616.5,23.854297284916516
3617,3617.5,28.607336358076427
3618,3618.5,31.706674002034042
3619,3619.5,29.88353676835429
3620,3620.5,50.39625478393431
3621,3621.5,51.816753253944
3622,3622.5,70.59199258955717
3623,3623.5,56.6701396098118
3624,3624.5,79.45425851059335
3625,3625.5,54.534781442363766
3626,3626.5,66.18083154136364
3627,3627.5,58.69580900268498
3628,3628.5,34.971117777839844
3629,3629.5,66.7666758867871
3630,3630.5,64.75054245967492
3631,3631.5,38.52792192587474
3632,3632.5,15.769046860111938
3633,3633.5,26.242632069416487
3634,3634.5,40.86449638970475
3635,3635.5,37.064827301189204
3636,3636.5,42.897478480495955
3637,3637.5,46.983537917464716
3638,3638.5,51.424759980239514
3639,3639.5,59.843528903178445
3640,3640.5,61.5029318296655
3641,3641.5,68.62572028677633
3642,3642.5,72.16107206017932
3643,3643.5,77.52482075516103
3644,3644.5,69.85948645205872
3645,3645.5,76.36234446425723
3646,3646.5,80.7008529099322
3647,3647.5,82.19796200115616
3648,3648.5,83.41786539055755
3649,3649.5,69.43977030887078
3650,3650.5,9.569991225816826
3651,3651.5,7.660220355206877
3652,3652.5,47.268187477276406
3653,3653.5,65.74459317007525
3654,3654.5,79.0204169512676
3655,3655.5,67.05452883656423
3656,3656.5,61.138130207616875
3657,3657.5,59.35500312789654
3658,3658.5,62.57815484853463
3659,3659.5,61.14248765460345
3660,3660.5,60.21334791802776
3661,3661.5,65.54447804993418
3662,3662.5,67.29969394649298
3663,3663.5,67.04142955037976
3664,3664.5,67.34479504801507
3665,3665.5,64.23588731039429
3666,3666.5,67.14109158023368
3667,3667.5,74.54504635778295
3668,3668.5,71.72776150960597
3669,3669.5,82.68439610147716
3670,3670.5,83.43808180340264
3671,3671.5,83.44152340018276
3672,3672.5,66.94709443082843
3673,3673.5,69.91014754464436
3674,3674.5,8.88725955827876
3675,3675.5,41.51193155144249
3676,3676.5,72.73614115541874
3677,3677.5,75.50492215613188
3678,3678.5,82.52969498141759
3679,3679.5,75.30156645660215
3680,3680.5,64.57619228280325
3681,3681.5,58.593261657513786
3682,3682.5,55.442687403231055
3683,3683.5,44.90701019199397
3684,3684.5,52.5801334130005
3685,3685.5,56.71110114375531
3686,3686.5,60.811379689023475
3687,3687.5,62.11979357387975
3688,3688.5,63.14078094648782
3689,3689.5,63.86289450739822
3690,3690.5,76.67026524205951
3691,3691.5,77.84927093880451
3692,3692.5,41.40979161804604
3693,3693.5,15.634853375885879
3694,3694.5,0.0
3695,3695.5,15.73503522351814
3696,3696.5,53.99864859915034
3697,3697.5,62.46862705708913
3698,3698.5,48.20798343497218
3699,3699.5,77.64074920829391
3700,3700.5,68.70197537571316
3701,3701.5,80.32899515186452
3702,3702.5,83.41748145869805
3703,3703.5,73.55246256835119
3704,3704.5,47.550744868690984
3705,3705.5,39.60898325479625
3706,3706.5,42.143265572590735
3707,3707.5,35.42115532873043
3708,3708.5,27.977144383826364
3709,3709.5,23.63771501192485
3710,3710.5,27.122988978113415
3711,3711.5,23.991621337704263
3712,3712.5,31.994861685368857
3713,3713.5,44.13871262951285
3714,3714.5,49.4826621807623
3715,3715.5,52.37045379302857
3716,3716.5,53.51455249983225
3717,3717.5,26.59412815496165
3718,3718.5,55.95027518388985
3719,3719.5,29.901834893714856
3720,3720.5,0.29395422748026157
3721,3721.5,6.047780178023673
3722,3722.5,26.799649434742694
3723,3723.5,45.57673468432603
3724,3724.5,40.55395271041479
3725,3725.5,51.6949464745007
3726,3726.5,62.680003170755874
3727,3727.5,54.81228785806972
3728,3728.5,21.39078080216599
3729,3729.5,38.91588548569863
3730,3730.5,44.99474256360738
3731,3731.5,31.99774029750522
3732,3732.5,20.44694770718811
3733,3733.5,18.932315814048
3734,3734.5,17.620419895106103
3735,3735.5,14.018470887347048
3736,3736.5,19.029246508668603
3737,3737.5,12.141305375771147
3738,3738.5,15.17719565493059
3739,3739.5,21.035023887506483
3740,3740.5,48.255894589188514
3741,3741.5,58.97824604231
3742,3742.5,68.44859224568413
3743,3743.5,73.77961844553042
3744,3744.5,80.90312973610311
3745,3745.5,77.98327490271514
3746,3746.5,72.81293399804316
3747,3747.5,60.3195587051821
3748,3748.5,64.92786982151563
3749,3749.5,83.43236325784663
3750,3750.5,83.4209281401185
3751,3751.5,65.38390914310384
3752,3752.5,53.91133828144103
3753,3753.5,53.85978233321803
3754,3754.5,62.88316672016118
3755,3755.5,58.74142605150524
3756,3756.5,50.47102526135577
3757,3757.5,45.617999562383574
3758,3758.5,47.03068931883662
3759,3759.5,43.024279439719464
3760,3760.5,37.002331569237576
3761,3761.5,39.53585034067134
3762,3762.5,44.1012157952395
3763,3763.5,52.80004460766688
3764,3764.5,67.54849851579647
3765,3765.5,64.38678052677143
3766,3766.5,77.55789563262447
3767,3767.5,77.76855999459583
3768,3768.5,45.22704523836536
3769,3769.5,50.11860414245177
3770,3770.5,64.85941970285995
3771,3771.5,77.66389380188794
3772,3772.5,0.27740466209329284
3773,3773.5,18.26532882331791
3774,3774.5,66.69982776140647
3775,3775.5,72.39929182753552
3776,3776.5,59.30164383489151
3777,3777.5,54.062306843666285
3778,3778.5,42.05586171313142
3779,3779.5,42.61230993302563
3780,3780.5,40.448790644318365
3781,3781.5,41.556534614317464
3782,3782.5,43.01438381732082
3783,3783.5,49.896388870189334
3784,3784.5,66.29471169055635
3785,3785.5,44.442294181403945
3786,3786.5,64.07000023601235
3787,3787.5,60.78022480508472
3788,3788.5,25.659418175289836
3789,3789.5,76.36277554632709
3790,3790.5,82.93260703624411
3791,3791.5,82.82413883931932
3792,3792.5,83.20313158869676
3793,3793.5,83.10368335654343
3794,3794.5,81.72891080982029
3795,3795.5,82.03411140579269
3796,3796.5,83.3695872073573
3797,3797.5,83.36146808311045
3798,3798.5,83.41062333422066
3799,3799.5,83.43108154817874
3800,3800.5,61.40099833925693
3801,3801.5,31.154504889036694
3802,3802.5,12.02133135059949
3803,3803.5,3.16116228470159
3804,3804.5,9.471026365531047
3805,3805.5,26.65737532257574
3806,3806.5,35.313107836484285
3807,3807.5,56.31836041302985
3808,3808.5,49.56333688749027
3809,3809.5,56.363291419874194
3810,3810.5,44.78932081451399
3811,3811.5,23.465094024542545
3812,3812.5,57.8920062970405
3813,3813.5,38.38274231758358
3814,3814.5,69.67406529409453
3815,3815.5,66.492305087272
3816,3816.5,70.29684601766377
3817,3817.5,83.10316768054432
3818,3818.5,74.75333810866434
3819,3819.5,66.14217955166887
3820,3820.5,57.077453164889356
3821,3821.5,78.4390510777844
3822,3822.5,80.25024576107977
3823,3823.5,58.34635483276089
3824,3824.5,36.014568337437396
3825,3825.5,20.066151838036166
3826,3826.5,13.495928232058919
3827,3827.5,13.000913911973754
3828,3828.5,19.99962400456297
3829,3829.5,23.66024536386878
3830,3830.5,29.558643060249935
3831,3831.5,39.113940936843406
3832,3832.5,42.463063309407815
3833,3833.5,65.8272604603015
3834,3834.5,40.499605573073445
3835,3835.5,46.30790260099291
3836,3836.5,53.709912296517665
3837,3837.5,54.14300757497975
3838,3838.5,0.0
3839,3839.5,68.82996208006891
3840,3840.5,72.38967131089389
3841,3841.5,78.61896343440507
3842,3842.5,65.12806819789016
3843,3843.5,54.102300417562205
3844,3844.5,59.68767845863952
3845,3845.5,25.338677013554353
3846,3846.5,23.761678488716324
3847,3847.5,22.207030448822778
3848,3848.5,14.959031265978632
3849,3849.5,38.84324871226281
3850,3850.5,45.61079298546807
3851,3851.5,30.592544867948977
3852,3852.5,26.99413046886393
3853,3853.5,23.505303912963605
3854,3854.5,15.640117212586492
3855,3855.5,8.39448699350853
