,Time,Power
3144,3144.5,38.611476802750744
3145,3145.5,10.975209631136057
3146,3146.5,7.417965776544734
3147,3147.5,9.166597801939316
3148,3148.5,13.031489155418315
3149,3149.5,20.826369920294077
3150,3150.5,41.37661280136557
3151,3151.5,34.27296037389033
3152,3152.5,14.882132624549927
3153,3153.5,12.009576739947402
3154,3154.5,10.982059615217352
3155,3155.5,9.026765274385308
3156,3156.5,6.018244345217256
3157,3157.5,5.9933606450895756
3158,3158.5,3.397522215551897
3159,3159.5,0.4006989346075305
3160,3160.5,2.7249307234699525
3161,3161.5,5.098487478660101
3162,3162.5,12.758756327781803
3163,3163.5,11.019281405546675
3164,3164.5,23.275703662998165
3165,3165.5,11.451261264026263
3166,3166.5,20.399353328598096
3167,3167.5,45.2295675478991
3168,3168.5,59.800502023227175
3169,3169.5,54.93402602895782
3170,3170.5,45.81788636060605
3171,3171.5,29.314495943298642
3172,3172.5,9.050542821727314
3173,3173.5,5.976463730380838
3174,3174.5,5.310677529299785
3175,3175.5,2.323442561392971
3176,3176.5,1.7184737917334336
3177,3177.5,7.000748315053931
3178,3178.5,7.937455107373475
3179,3179.5,0.7437783718918859
3180,3180.5,10.18017210172967
3181,3181.5,4.4128846661593695
3182,3182.5,0.34107724727576705
3183,3183.5,0.0
3184,3184.5,7.5134629260185095
3185,3185.5,15.366116263267703
3186,3186.5,15.896854656431373
3187,3187.5,10.7432880831383
3188,3188.5,10.693119001251542
3189,3189.5,3.4755689028102354
3190,3190.5,2.629559947213346
3191,3191.5,0.25919672523368986
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.15672225698557465
3195,3195.5,0.300023753799372
3196,3196.5,0.8344398927912733
3197,3197.5,0.22439245834743238
3198,3198.5,4.475488863580869
3199,3199.5,3.4519215181044807
3200,3200.5,2.513387263741032
3201,3201.5,4.904057231139637
3202,3202.5,3.1806972772174236
3203,3203.5,7.45145522478923
3204,3204.5,10.864110950053973
3205,3205.5,6.137049708354359
3206,3206.5,0.19556652690101065
3207,3207.5,0.0
3208,3208.5,4.004063607960884
3209,3209.5,2.218415070668637
3210,3210.5,0.06851222286066422
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.021283549712873922
3214,3214.5,1.131999376783114
3215,3215.5,2.3635958004584388
3216,3216.5,4.787923269770525
3217,3217.5,2.98474778702707
3218,3218.5,3.127353616566628
3219,3219.5,4.2677925273505
3220,3220.5,5.535395065515527
3221,3221.5,5.535395065515527
3222,3222.5,10.926251198620966
3223,3223.5,11.061120413422366
3224,3224.5,8.157406101921815
3225,3225.5,2.387069875136238
3226,3226.5,1.6859371389733555
3227,3227.5,0.338680272200923
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.01621964955865561
3231,3231.5,0.0
3232,3232.5,0.14092195375258107
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.05146364751608675
3240,3240.5,0.41370258417516004
3241,3241.5,4.033123217206226
3242,3242.5,2.092821407052507
3243,3243.5,2.6932601571792847
3244,3244.5,10.179035557912815
3245,3245.5,8.180527109281693
3246,3246.5,12.973520419855662
3247,3247.5,18.300873094081346
3248,3248.5,14.498799254156406
3249,3249.5,3.532278997361325
3250,3250.5,0.3432292806953493
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,0.15476259357581673
3254,3254.5,5.915347962654353
3255,3255.5,7.260098054689376
3256,3256.5,3.6456556968160605
3257,3257.5,13.50132978595274
3258,3258.5,7.059295834460375
3259,3259.5,12.967945709268527
3260,3260.5,21.096206950408654
3261,3261.5,42.2363464071848
3262,3262.5,23.65286972569476
3263,3263.5,71.32279493648501
3264,3264.5,72.52800855933309
3265,3265.5,52.816059500465165
3266,3266.5,45.96038321697346
3267,3267.5,62.95755794175458
3268,3268.5,76.51401839685617
3269,3269.5,82.58701261987095
3270,3270.5,82.30928658727926
3271,3271.5,77.84584127951331
3272,3272.5,61.391008670254166
3273,3273.5,51.48586779407754
3274,3274.5,63.50761231266168
3275,3275.5,60.71641821186964
3276,3276.5,65.78605323122615
3277,3277.5,68.35869391729528
3278,3278.5,69.6486757337991
3279,3279.5,70.27383980580416
3280,3280.5,72.58979659564935
3281,3281.5,75.34744577559495
3282,3282.5,73.04497092165674
3283,3283.5,82.1829519654409
3284,3284.5,69.56863177940991
3285,3285.5,81.47205507449334
3286,3286.5,76.11521139569099
3287,3287.5,82.73053269393364
3288,3288.5,83.38877278309671
3289,3289.5,82.85622066948989
3290,3290.5,83.4160386899587
3291,3291.5,83.38163655578036
3292,3292.5,83.4441503716639
3293,3293.5,82.70014198225329
3294,3294.5,83.40703554312007
3295,3295.5,83.26185220431897
3296,3296.5,41.17807329495479
3297,3297.5,35.96764577428813
3298,3298.5,31.778316482745236
3299,3299.5,35.5737821485071
3300,3300.5,41.40070869170642
3301,3301.5,43.80895113508546
3302,3302.5,50.28873298249568
3303,3303.5,67.25397236871774
3304,3304.5,69.68571422604252
3305,3305.5,69.24348531362813
3306,3306.5,81.48113687319885
3307,3307.5,68.343886842934
3308,3308.5,75.37868991350625
3309,3309.5,81.82581447163459
3310,3310.5,75.58970918764673
3311,3311.5,76.34430913339774
3312,3312.5,82.11483135046463
3313,3313.5,82.84823580663925
3314,3314.5,83.22882541525559
3315,3315.5,82.64111961994118
3316,3316.5,83.39317469768407
3317,3317.5,83.38804866746828
3318,3318.5,83.21040512921287
3319,3319.5,60.11183846256228
3320,3320.5,20.396038567742586
3321,3321.5,17.704985535696128
3322,3322.5,11.161716901370063
3323,3323.5,21.08322360207621
3324,3324.5,27.049842212575772
3325,3325.5,30.215345069919245
3326,3326.5,30.989373979442384
3327,3327.5,24.200844831662316
3328,3328.5,20.053864974479872
3329,3329.5,9.626150448015396
3330,3330.5,18.066328564226488
3331,3331.5,36.04398386327256
3332,3332.5,35.074148241619774
3333,3333.5,2.721519193875169
3334,3334.5,81.80657793308447
3335,3335.5,81.53230670996177
3336,3336.5,83.4165044740396
3337,3337.5,82.80170325177346
3338,3338.5,77.37914123658831
3339,3339.5,80.83476875522452
3340,3340.5,80.49096196094048
3341,3341.5,81.19412074023346
3342,3342.5,72.10038827441991
3343,3343.5,53.52562488624644
3344,3344.5,42.93488101280895
3345,3345.5,36.7943320040893
3346,3346.5,26.365701833824737
3347,3347.5,24.457967375458846
3348,3348.5,18.845778241191866
3349,3349.5,16.634667621751646
3350,3350.5,9.857253669254728
3351,3351.5,7.161703900860957
3352,3352.5,3.680219707686955
3353,3353.5,1.7393429107868992
3354,3354.5,0.2561054244139211
3355,3355.5,0.4062539540688529
3356,3356.5,2.3012369860165776
3357,3357.5,14.91505580099443
3358,3358.5,11.889559897927471
3359,3359.5,13.301457344839632
3360,3360.5,10.823695480443686
3361,3361.5,15.427689097337218
3362,3362.5,16.819230247328665
3363,3363.5,15.249212842567161
3364,3364.5,14.935368812684787
3365,3365.5,13.921467212297971
3366,3366.5,17.04559806255697
3367,3367.5,9.020051572533045
3368,3368.5,12.281038365063724
3369,3369.5,14.684054580716175
3370,3370.5,11.38109770313698
3371,3371.5,11.096314799898657
3372,3372.5,9.358531159556296
3373,3373.5,16.818844307906758
3374,3374.5,25.330940824932405
3375,3375.5,15.806269980594621
3376,3376.5,41.013334082318686
3377,3377.5,49.10818730456075
3378,3378.5,66.43497655525489
3379,3379.5,40.959895585252085
3380,3380.5,21.92184761546441
3381,3381.5,62.799756634297175
3382,3382.5,82.95921488418804
3383,3383.5,54.79234316991086
3384,3384.5,26.69185844972665
3385,3385.5,11.82232836546578
3386,3386.5,27.102318296964317
3387,3387.5,65.7053808036577
3388,3388.5,52.657299001194744
3389,3389.5,69.16983916717484
3390,3390.5,78.66430633459771
3391,3391.5,67.01406646223404
3392,3392.5,14.885973234696536
3393,3393.5,20.619163574262355
3394,3394.5,41.974866595810354
3395,3395.5,49.73650919437771
3396,3396.5,64.86144655570959
3397,3397.5,69.33580799871058
3398,3398.5,64.9704907821864
3399,3399.5,54.52507714422502
3400,3400.5,61.455878147519016
3401,3401.5,70.74145028119683
3402,3402.5,73.7407633838881
3403,3403.5,78.09084870067619
3404,3404.5,80.17962975067178
3405,3405.5,82.7242674010886
3406,3406.5,82.17865146990808
3407,3407.5,65.6697164081357
3408,3408.5,73.54689309710692
3409,3409.5,83.37534240076019
3410,3410.5,82.9804493316192
3411,3411.5,83.37613871727241
3412,3412.5,82.60912343218685
3413,3413.5,82.60888376106917
3414,3414.5,82.82424924127332
3415,3415.5,73.58811354209926
3416,3416.5,49.56254111778711
3417,3417.5,12.11342272358111
3418,3418.5,20.295898746199825
3419,3419.5,45.92935005684861
3420,3420.5,33.51911680611507
3421,3421.5,52.03441127043363
3422,3422.5,60.39779943556726
3423,3423.5,66.38618147583034
3424,3424.5,71.27202499957062
3425,3425.5,68.17090366693796
3426,3426.5,82.7579666675655
3427,3427.5,80.82819120232283
3428,3428.5,77.53819175209175
3429,3429.5,79.58190100821142
3430,3430.5,82.70786708174917
3431,3431.5,81.10163043947668
3432,3432.5,81.91207509497768
3433,3433.5,82.30115010198661
3434,3434.5,82.69486905685014
3435,3435.5,82.81281050474196
3436,3436.5,83.31326341859845
3437,3437.5,80.50487286561228
3438,3438.5,78.21127045367321
3439,3439.5,64.51263105416572
3440,3440.5,32.00631408515919
3441,3441.5,12.753997084771816
3442,3442.5,7.773539645071519
3443,3443.5,0.24202593829475236
3444,3444.5,0.0
3445,3445.5,0.07651839902612366
3446,3446.5,3.177677336648489
3447,3447.5,14.85716911859849
3448,3448.5,38.073522777372254
3449,3449.5,49.8789330056266
3450,3450.5,46.57479839568386
3451,3451.5,51.3366350898513
3452,3452.5,70.60909465165247
3453,3453.5,55.79849901970489
3454,3454.5,62.832025996888966
3455,3455.5,53.94236587438829
3456,3456.5,63.86808962449888
3457,3457.5,67.50619706837556
3458,3458.5,67.54886871895066
3459,3459.5,82.80678359774963
3460,3460.5,81.93545593354975
3461,3461.5,83.25228653148154
3462,3462.5,79.62367211858604
3463,3463.5,51.57237954626692
3464,3464.5,23.303110787338156
3465,3465.5,12.480883105211959
3466,3466.5,3.3128581498157077
3467,3467.5,9.130291235229612
3468,3468.5,27.319449186617536
3469,3469.5,39.975308175716556
3470,3470.5,47.13155999867633
3471,3471.5,56.04653480210464
3472,3472.5,59.342036319978014
3473,3473.5,69.62354917625117
3474,3474.5,69.28632243611452
3475,3475.5,78.55629146278943
3476,3476.5,77.36741127697545
3477,3477.5,81.49983876961636
3478,3478.5,80.97148729082215
3479,3479.5,83.34922534522137
3480,3480.5,72.99532236598242
3481,3481.5,65.92266565382101
3482,3482.5,64.22811752365836
3483,3483.5,79.66602495317467
3484,3484.5,77.79608476626119
3485,3485.5,81.41842553365393
3486,3486.5,82.9821387106899
3487,3487.5,80.13784687031126
3488,3488.5,78.27533021370354
3489,3489.5,80.02951171977229
3490,3490.5,83.31731074413536
3491,3491.5,83.28243981325434
3492,3492.5,83.40099334181566
3493,3493.5,83.08536092367125
3494,3494.5,83.4395295432356
3495,3495.5,83.19996550222834
3496,3496.5,82.72390975395523
3497,3497.5,82.42253273043343
3498,3498.5,0.0
3499,3499.5,0.0
3500,3500.5,82.17997877402112
3501,3501.5,82.3361109403376
3502,3502.5,81.55966938757214
3503,3503.5,82.95961275237346
3504,3504.5,83.40976157300688
3505,3505.5,83.4300090030858
3506,3506.5,83.21373893522207
3507,3507.5,78.11168253056992
3508,3508.5,79.01099701779461
3509,3509.5,71.3878843036706
3510,3510.5,81.86761890757171
3511,3511.5,65.18169395839452
3512,3512.5,54.51640997011145
3513,3513.5,51.23174144022274
3514,3514.5,41.18681993901954
3515,3515.5,40.292662272968904
3516,3516.5,39.704756505230115
3517,3517.5,45.20250780998482
3518,3518.5,58.75912062083351
3519,3519.5,53.8269925563916
3520,3520.5,51.413723893162306
3521,3521.5,78.39607742789775
3522,3522.5,62.747290842203235
3523,3523.5,39.93472468729902
3524,3524.5,44.65329118452615
3525,3525.5,34.186247197249784
3526,3526.5,31.285586605956702
3527,3527.5,51.32859224602553
3528,3528.5,35.26568747082636
3529,3529.5,42.96241722969071
3530,3530.5,73.97664519213028
3531,3531.5,70.31239111751958
3532,3532.5,75.64670213675464
3533,3533.5,59.3123420293108
3534,3534.5,64.83211102630824
3535,3535.5,44.534229333282056
3536,3536.5,14.789552257369692
3537,3537.5,7.48653678859005
3538,3538.5,8.239999370289228
3539,3539.5,5.213247495659292
3540,3540.5,0.23579502846657255
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,8.585910380237639
3545,3545.5,10.59278101250391
3546,3546.5,6.318602029830738
3547,3547.5,3.302985308077925
3548,3548.5,0.3637901117257282
3549,3549.5,8.11431474891827
3550,3550.5,30.395080607125482
3551,3551.5,19.602265012724278
3552,3552.5,35.982917102722176
3553,3553.5,52.03571363502527
3554,3554.5,61.617349992236335
3555,3555.5,67.61284946809361
3556,3556.5,59.68767845863952
3557,3557.5,53.12457406632568
3558,3558.5,9.920459441758352
3559,3559.5,57.50053541056398
3560,3560.5,61.03033143745772
3561,3561.5,17.88019905112767
3562,3562.5,11.88459250024068
3563,3563.5,8.107033117490342
3564,3564.5,4.295777657923934
3565,3565.5,3.8626068127589863
3566,3566.5,2.529396410530423
3567,3567.5,3.111733554327941
3568,3568.5,6.364909069970919
3569,3569.5,2.0388605877709596
3570,3570.5,0.6885542605695743
3571,3571.5,2.348306151052816
3572,3572.5,3.7238838609993024
3573,3573.5,6.583932973748681
3574,3574.5,20.77381990732967
3575,3575.5,22.40207000134302
3576,3576.5,34.76228942705877
3577,3577.5,34.9707775319387
3578,3578.5,48.98211414855305
3579,3579.5,65.76790791383539
3580,3580.5,53.66337404392675
3581,3581.5,49.103418096594545
3582,3582.5,48.865027291324566
3583,3583.5,56.44745999171658
3584,3584.5,2.7396420098396703
3585,3585.5,2.311027719056034
3586,3586.5,3.22278032125405
3587,3587.5,0.4146814339081474
3588,3588.5,0.33376422991958726
3589,3589.5,1.6828382212367075
3590,3590.5,0.09675516142243354
3591,3591.5,0.286801792105224
3592,3592.5,0.0
3593,3593.5,0.0
3594,3594.5,1.5681822705888073
3595,3595.5,18.703072922947936
3596,3596.5,14.036035453231662
3597,3597.5,14.460101410164622
3598,3598.5,83.18917942422657
3599,3599.5,82.25912673530502
3600,3600.5,59.7807285206272
3601,3601.5,57.645226852690094
3602,3602.5,38.0564390777556
3603,3603.5,4.128340998783379
3604,3604.5,20.491789886515676
3605,3605.5,25.72536869724255
3606,3606.5,48.102275491139025
3607,3607.5,51.030648978679274
3608,3608.5,44.29789804339491
3609,3609.5,48.34238458957912
3610,3610.5,50.5393761832702
3611,3611.5,43.52279360218093
3612,3612.5,39.68388737710477
3613,3613.5,27.838275239547144
3614,3614.5,14.715381923130806
3615,3615.5,8.165795118162684
3616,3616.5,2.6805103169711084
3617,3617.5,1.9674975893718865
3618,3618.5,4.612436263310119
3619,3619.5,13.90458383155402
3620,3620.5,29.230375894105233
3621,3621.5,49.60931505184505
3622,3622.5,60.77379042479841
3623,3623.5,68.64183029433599
3624,3624.5,70.29083828831438
3625,3625.5,66.03680488575402
3626,3626.5,67.50090920464963
3627,3627.5,79.67052921209192
3628,3628.5,60.18120938722871
3629,3629.5,55.07519104224308
3630,3630.5,73.9287356497178
3631,3631.5,47.10077023889882
3632,3632.5,35.779739982590776
3633,3633.5,48.33124643033527
3634,3634.5,54.23193236841726
3635,3635.5,65.15026983725183
3636,3636.5,67.11822139639676
3637,3637.5,63.20800129785446
3638,3638.5,60.426451414075515
3639,3639.5,62.53967001286691
3640,3640.5,58.93471877594802
3641,3641.5,56.96668205640335
3642,3642.5,45.14477158043283
3643,3643.5,61.635585735646686
3644,3644.5,15.303837629230953
3645,3645.5,74.32140888730765
3646,3646.5,68.4401686351839
3647,3647.5,69.27304442961803
3648,3648.5,46.804991889696296
3649,3649.5,41.90928821351067
3650,3650.5,36.521630117930506
3651,3651.5,64.44007824415706
3652,3652.5,64.35803789439555
3653,3653.5,70.54388389627485
3654,3654.5,80.4018820062341
3655,3655.5,66.82766734800792
3656,3656.5,46.58908806418049
3657,3657.5,30.69978990542609
3658,3658.5,24.117553435010805
3659,3659.5,31.56687425563508
3660,3660.5,33.37961945553044
3661,3661.5,35.63271741224653
3662,3662.5,38.74803961354001
3663,3663.5,41.05951936269011
3664,3664.5,32.56033541384858
3665,3665.5,59.70075703902057
3666,3666.5,78.44488328979868
3667,3667.5,80.68860224663868
3668,3668.5,29.344397765911424
3669,3669.5,12.338177211017728
3670,3670.5,0.3891929296582224
3671,3671.5,74.32967247516022
3672,3672.5,14.779912679793988
3673,3673.5,62.48584238231672
3674,3674.5,49.69673287680012
3675,3675.5,47.01637149566248
3676,3676.5,70.56810942429031
3677,3677.5,68.27663416117484
3678,3678.5,79.05984073401163
3679,3679.5,46.14866762301519
3680,3680.5,10.007405444948493
3681,3681.5,3.555262288982075
3682,3682.5,5.563785695487851
3683,3683.5,16.47651219823094
3684,3684.5,11.149492657404826
3685,3685.5,47.544805566919024
3686,3686.5,36.29345341283212
3687,3687.5,23.44353369618325
3688,3688.5,18.33177884771294
3689,3689.5,24.455199113896786
3690,3690.5,22.73752976405421
3691,3691.5,83.19166343973723
3692,3692.5,14.54955118807371
3693,3693.5,82.76844520106496
3694,3694.5,52.867664713743274
3695,3695.5,73.31232692320178
3696,3696.5,49.94585455782547
3697,3697.5,56.203715419375726
3698,3698.5,55.732885632534305
3699,3699.5,35.03665617297785
3700,3700.5,43.94719941196034
3701,3701.5,29.166479213896874
3702,3702.5,45.607853491140936
3703,3703.5,33.498633891588796
3704,3704.5,4.332995919916519
3705,3705.5,7.263515682944481
3706,3706.5,1.3776146098892903
3707,3707.5,3.281399265783304
3708,3708.5,14.09072303904796
3709,3709.5,21.975628745147535
3710,3710.5,26.219383602563735
3711,3711.5,25.795075014674364
3712,3712.5,66.68295343212257
3713,3713.5,80.78087849223753
3714,3714.5,31.99476535729406
3715,3715.5,74.41126826769143
3716,3716.5,48.1087929393523
3717,3717.5,29.694972853675736
3718,3718.5,1.6768824486747023
3719,3719.5,2.5003817800524635
3720,3720.5,14.89667776384102
3721,3721.5,27.27763953487871
3722,3722.5,2.032553612070327
3723,3723.5,1.0878891992161284
3724,3724.5,0.6501282396828076
3725,3725.5,0.0
3726,3726.5,0.0
3727,3727.5,0.22941981113888507
3728,3728.5,0.0
