,Time,Power
1000,1000.5,15.1303375480924
1001,1001.5,12.706261798012225
1002,1002.5,23.302557310458237
1003,1003.5,32.683101454038734
1004,1004.5,30.390185255085783
1005,1005.5,29.108919548207517
1006,1006.5,33.138291211505
1007,1007.5,35.5275468212697
1008,1008.5,38.30621081456083
1009,1009.5,42.698280560585104
1010,1010.5,41.50008575843985
1011,1011.5,40.301901344306124
1012,1012.5,42.5292764703657
1013,1013.5,47.100877013231354
1014,1014.5,51.73248601431209
1015,1015.5,57.316968273154764
1016,1016.5,59.98612256629295
1017,1017.5,57.80398062472164
1018,1018.5,49.68606397285307
1019,1019.5,53.98660450951553
1020,1020.5,59.19905161431408
1021,1021.5,55.66704075578471
1022,1022.5,56.652877418051546
1023,1023.5,47.28442111028764
1024,1024.5,58.39298274190555
1025,1025.5,63.80530632664109
1026,1026.5,69.01008921500873
1027,1027.5,80.0753456412344
1028,1028.5,83.41801735631935
1029,1029.5,83.4281904544326
1030,1030.5,79.1049500402802
1031,1031.5,83.2228921514645
1032,1032.5,82.8315009429724
1033,1033.5,82.80881109579651
1034,1034.5,82.95790437791244
1035,1035.5,82.48858295655657
1036,1036.5,82.18827306479623
1037,1037.5,82.64723217395023
1038,1038.5,82.45633670003153
1039,1039.5,82.67259412236984
1040,1040.5,81.44381847060023
1041,1041.5,82.87845367658895
1042,1042.5,82.04463142252372
1043,1043.5,66.43695379162901
1044,1044.5,60.43523024896769
1045,1045.5,49.98259179301745
1046,1046.5,29.074037816082292
1047,1047.5,28.377993024566596
1048,1048.5,16.743981778547507
1049,1049.5,1.7342873718304928
1050,1050.5,0.2226238144458274
1051,1051.5,0.39053884618729495
1052,1052.5,1.0269035279858068
1053,1053.5,24.2138352981899
1054,1054.5,29.90939157555814
1055,1055.5,12.104017361308129
1056,1056.5,2.8279810433337835
1057,1057.5,7.57091356778058
1058,1058.5,4.377673022000115
1059,1059.5,59.59593541935745
1060,1060.5,62.51249868385363
1061,1061.5,58.8640550747269
1062,1062.5,24.69576318876937
1063,1063.5,49.05479167131077
1064,1064.5,33.856646759278995
1065,1065.5,50.9127817724123
1066,1066.5,23.87265636234989
1067,1067.5,4.097577377942345
1068,1068.5,8.580581816751906
1069,1069.5,11.917325244289556
1070,1070.5,18.952700745399074
1071,1071.5,21.320498030869704
1072,1072.5,24.119078085104913
1073,1073.5,20.003521028830114
1074,1074.5,24.243544496420522
1075,1075.5,62.93564756310634
1076,1076.5,55.66718007801804
1077,1077.5,66.18207011533234
1078,1078.5,65.46330876704029
1079,1079.5,82.09082731962219
1080,1080.5,79.5284003616602
1081,1081.5,82.63610833726034
1082,1082.5,83.36254685210254
1083,1083.5,83.3638322747903
1084,1084.5,83.38121672855685
1085,1085.5,83.39507059409115
1086,1086.5,83.36737849643248
1087,1087.5,83.25645249734315
1088,1088.5,83.40475128295346
1089,1089.5,73.63729810455791
1090,1090.5,52.55636946968166
1091,1091.5,71.5798456202491
1092,1092.5,64.57030101437799
1093,1093.5,64.18602646357392
1094,1094.5,65.51117731716104
1095,1095.5,69.3653193470713
1096,1096.5,47.925824538159425
1097,1097.5,33.4758100558542
1098,1098.5,48.78357172874026
1099,1099.5,70.63108592986663
1100,1100.5,78.06190360271837
1101,1101.5,73.87395800665226
1102,1102.5,71.35290864102984
1103,1103.5,65.50288173236164
1104,1104.5,57.80745057920626
1105,1105.5,48.23481464236574
1106,1106.5,47.194578909158444
1107,1107.5,42.31112896988582
1108,1108.5,33.21042701829956
1109,1109.5,31.943453601042634
1110,1110.5,22.76336757103699
1111,1111.5,14.242330966538914
1112,1112.5,8.225098037665354
1113,1113.5,5.789872943536349
1114,1114.5,0.6441527713445495
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.30873649208613996
1118,1118.5,3.412503270381641
1119,1119.5,0.20584714610884033
1120,1120.5,0.17298964168323963
1121,1121.5,6.0344192616395285
1122,1122.5,3.8886459185495856
1123,1123.5,20.12373950692082
1124,1124.5,24.981905377878032
1125,1125.5,44.00649720837127
1126,1126.5,40.885783234435756
1127,1127.5,30.006648951065557
1128,1128.5,38.30768476727972
1129,1129.5,33.606901823542096
1130,1130.5,16.385265221745026
1131,1131.5,16.655239652752144
1132,1132.5,5.130894202559232
1133,1133.5,3.727364440254984
1134,1134.5,3.1881222996532745
1135,1135.5,3.830300060688707
1136,1136.5,3.0597043420458996
1137,1137.5,0.28938665687374177
1138,1138.5,12.578628208650606
1139,1139.5,30.91582532463371
1140,1140.5,7.682184023519538
1141,1141.5,0.0
1142,1142.5,0.2942118906326611
1143,1143.5,2.037327994851158
1144,1144.5,8.44732203762566
1145,1145.5,14.889813550965883
1146,1146.5,13.798874019483856
1147,1147.5,15.12437653611439
1148,1148.5,17.003073438583673
1149,1149.5,16.623426523111213
1150,1150.5,20.218443681689404
1151,1151.5,12.842383454176883
1152,1152.5,8.543041479259408
1153,1153.5,1.419720031129241
1154,1154.5,0.33134134443181534
1155,1155.5,2.345918326383579
1156,1156.5,1.0793839990251122
1157,1157.5,1.856390639578647
1158,1158.5,1.4004062383488427
1159,1159.5,21.702491293555564
1160,1160.5,48.472184959057095
1161,1161.5,44.163294667374466
1162,1162.5,29.137049242312255
1163,1163.5,29.163686979557525
1164,1164.5,21.61384689738151
1165,1165.5,18.802296477308026
1166,1166.5,14.599486309344991
1167,1167.5,8.809486645247258
1168,1168.5,3.6775803064009387
1169,1169.5,0.7435569092806936
1170,1170.5,0.2726448799538481
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.12589881200850556
1175,1175.5,2.3196385818078564
1176,1176.5,8.11987930871913
1177,1177.5,16.699403071852807
1178,1178.5,28.98383729146357
1179,1179.5,51.5205204825051
1180,1180.5,65.912549241125
1181,1181.5,60.5499332757819
1182,1182.5,65.31821653644195
1183,1183.5,67.98913046826668
1184,1184.5,76.10685519444381
1185,1185.5,74.84145726857506
1186,1186.5,77.1768945733124
1187,1187.5,68.63990997885553
1188,1188.5,58.30993450538104
1189,1189.5,66.08801878135544
1190,1190.5,72.89473942304222
1191,1191.5,64.85417622402781
1192,1192.5,68.01255470001172
1193,1193.5,63.583702046800774
1194,1194.5,81.04281120884421
1195,1195.5,82.2762801699718
1196,1196.5,78.637479666159
1197,1197.5,79.37195448929965
1198,1198.5,80.0541786895031
1199,1199.5,81.84221924315467
1200,1200.5,80.39432634460991
1201,1201.5,81.0338710229901
1202,1202.5,74.79327609511152
1203,1203.5,79.23871387434882
1204,1204.5,78.99819628627993
1205,1205.5,83.24425851459668
1206,1206.5,83.4168385100593
1207,1207.5,81.67788173746202
1208,1208.5,82.54970253948827
1209,1209.5,83.11624399125515
1210,1210.5,82.90884593449937
1211,1211.5,82.90884593449937
1212,1212.5,82.44001097682401
1213,1213.5,82.87021424431069
1214,1214.5,83.42662573715526
1215,1215.5,73.3935499970367
1216,1216.5,57.541519583142524
1217,1217.5,43.05802992075896
1218,1218.5,34.46927623018876
1219,1219.5,24.71471647704587
1220,1220.5,1.8176705997707865
1221,1221.5,0.0
1222,1222.5,2.7253117420759816
1223,1223.5,75.84761869128964
1224,1224.5,66.50221651013027
1225,1225.5,60.33466449532231
1226,1226.5,47.54338040018624
1227,1227.5,27.37573160922108
1228,1228.5,24.694640371501627
1229,1229.5,19.729692718688344
1230,1230.5,71.29520448422129
1231,1231.5,58.86119098622378
1232,1232.5,82.44491501029026
1233,1233.5,75.83679444221778
1234,1234.5,76.86986969202493
1235,1235.5,67.3149738036683
1236,1236.5,69.28173745232498
1237,1237.5,64.36095496441439
1238,1238.5,74.72979955195628
1239,1239.5,63.5386240360601
1240,1240.5,57.654477542968436
1241,1241.5,55.89483833416317
1242,1242.5,43.52994417294501
1243,1243.5,74.38492053367956
1244,1244.5,83.02468812037124
1245,1245.5,81.44034257291622
1246,1246.5,82.69002228405265
1247,1247.5,82.73416147737682
1248,1248.5,83.42338822264739
1249,1249.5,82.8290795794333
1250,1250.5,80.44876491702495
1251,1251.5,82.19772934019193
1252,1252.5,77.54068430247004
1253,1253.5,80.89936389550722
1254,1254.5,80.7354518655259
1255,1255.5,78.74590024574745
1256,1256.5,75.90092904874163
1257,1257.5,58.53681096171212
1258,1258.5,32.43840487893506
1259,1259.5,11.346311500496421
1260,1260.5,10.44132118079027
1261,1261.5,9.688260587721896
1262,1262.5,12.190303830815134
1263,1263.5,15.690720460564606
1264,1264.5,18.068867271133346
1265,1265.5,32.84800292155412
1266,1266.5,44.47994541384548
1267,1267.5,80.23534315564139
1268,1268.5,83.43984076651688
1269,1269.5,83.40548201871887
1270,1270.5,82.68524009261152
1271,1271.5,82.11763629270347
1272,1272.5,82.19393408484288
1273,1273.5,81.35081544451633
1274,1274.5,82.65636897048827
1275,1275.5,83.02672416331808
1276,1276.5,83.40369350762805
1277,1277.5,83.04408614455522
1278,1278.5,76.84406321108729
1279,1279.5,82.51848847398097
1280,1280.5,75.94098308846753
1281,1281.5,61.74869345135105
1282,1282.5,32.1493758257445
1283,1283.5,56.04071926280504
1284,1284.5,61.296348052695244
1285,1285.5,65.37969793654952
1286,1286.5,70.3296075118016
1287,1287.5,73.73261502107471
1288,1288.5,75.0470043743203
1289,1289.5,72.78968766561219
1290,1290.5,78.67775485954529
1291,1291.5,76.98677936563321
1292,1292.5,75.57574518787418
1293,1293.5,81.1863622394453
1294,1294.5,79.78640713193823
1295,1295.5,73.47750014353588
1296,1296.5,69.84139240732839
1297,1297.5,70.25415077619587
1298,1298.5,69.46331060142353
1299,1299.5,64.18290856204847
1300,1300.5,60.003502325920024
1301,1301.5,52.85125554650336
1302,1302.5,41.726375711242255
1303,1303.5,22.741696296124587
1304,1304.5,5.556670535941422
1305,1305.5,3.1376632170886185
1306,1306.5,2.0461767314971944
1307,1307.5,5.743178879758347
1308,1308.5,7.512129285052005
1309,1309.5,11.157675837322795
1310,1310.5,10.374742390599915
1311,1311.5,7.753171300822659
1312,1312.5,9.107034211589529
1313,1313.5,2.609800497566119
1314,1314.5,2.638678308693585
1315,1315.5,1.7385279956035076
1316,1316.5,0.06354590960090604
1317,1317.5,0.19984832761268254
1318,1318.5,7.818955329755965
1319,1319.5,11.203360362539255
1320,1320.5,25.676946104091463
1321,1321.5,53.321973310670586
1322,1322.5,73.78301575843942
1323,1323.5,82.11691005206782
1324,1324.5,81.7302924278004
1325,1325.5,83.37567979989367
1326,1326.5,82.94724561316083
1327,1327.5,82.27010920352177
1328,1328.5,81.89400022152566
1329,1329.5,82.9817203246731
1330,1330.5,81.7780204623366
1331,1331.5,82.46297469019635
1332,1332.5,82.97249343417442
1333,1333.5,83.3721862297376
1334,1334.5,83.36689364495776
1335,1335.5,83.39126231335834
1336,1336.5,83.36223390700745
1337,1337.5,83.38454879736263
1338,1338.5,83.37660243598185
1339,1339.5,82.79969952432955
1340,1340.5,82.24838340433975
1341,1341.5,81.99435385459444
1342,1342.5,81.41406393822251
1343,1343.5,81.11198130471145
1344,1344.5,80.65599834507317
1345,1345.5,80.7580321025839
1346,1346.5,80.96996505791101
1347,1347.5,81.68394997199533
1348,1348.5,82.85718448196012
1349,1349.5,83.35869372400384
1350,1350.5,83.43769904560149
1351,1351.5,78.86841528188091
1352,1352.5,73.03100644205921
1353,1353.5,19.004691907341602
1354,1354.5,11.761885120139093
1355,1355.5,9.85569426164744
1356,1356.5,8.308450953186245
1357,1357.5,8.118003676793297
1358,1358.5,6.315389119692473
1359,1359.5,7.474954564917902
1360,1360.5,10.90303507384798
1361,1361.5,19.66170636226049
1362,1362.5,23.662128166680617
1363,1363.5,53.72561860970083
1364,1364.5,60.81266477973307
1365,1365.5,81.19111851314652
1366,1366.5,82.66331504413884
1367,1367.5,83.44256277155547
1368,1368.5,83.43699695934721
1369,1369.5,83.35072291129903
1370,1370.5,80.4016295772538
1371,1371.5,75.17048256224784
1372,1372.5,77.967592478647
1373,1373.5,81.35496573935676
1374,1374.5,75.17314885403377
1375,1375.5,69.18976993156221
1376,1376.5,60.71527015197963
1377,1377.5,44.93518755946652
1378,1378.5,37.8868866481464
1379,1379.5,39.4143966293987
1380,1380.5,35.77479896697394
1381,1381.5,28.10594570364276
1382,1382.5,20.37018871384887
1383,1383.5,14.873023459311897
1384,1384.5,13.642176370818321
1385,1385.5,6.875871653834147
1386,1386.5,4.3015484908078365
1387,1387.5,21.22861339845699
1388,1388.5,35.07754358912996
1389,1389.5,48.58265127186501
1390,1390.5,49.82369000693453
1391,1391.5,72.5407562446259
1392,1392.5,71.54062280450407
1393,1393.5,81.7845502065462
1394,1394.5,79.40233784998848
1395,1395.5,73.12798035249318
1396,1396.5,76.4681257697144
1397,1397.5,72.38953674730006
1398,1398.5,73.74040062527175
1399,1399.5,76.0886989077525
1400,1400.5,82.53139628477352
1401,1401.5,81.92617114280054
1402,1402.5,64.27305985945755
1403,1403.5,83.19410319405807
1404,1404.5,75.44918584182756
1405,1405.5,81.64435542665639
1406,1406.5,82.89808988292542
1407,1407.5,83.36475071322327
1408,1408.5,81.61525563292973
1409,1409.5,82.95305070637724
1410,1410.5,82.87246227190627
1411,1411.5,82.69503445401855
1412,1412.5,82.38979869694134
1413,1413.5,82.03375366945632
1414,1414.5,82.69291412030276
1415,1415.5,82.34805731862781
1416,1416.5,80.91937672116049
1417,1417.5,81.48389816416949
1418,1418.5,82.40254466412505
1419,1419.5,81.50035000545407
1420,1420.5,80.98380310390176
1421,1421.5,80.75378123886448
1422,1422.5,81.77788776385579
1423,1423.5,81.95654755706315
1424,1424.5,82.44997477018956
1425,1425.5,83.4113181789994
1426,1426.5,78.24517786188869
1427,1427.5,79.78634770693455
1428,1428.5,81.85478160480518
1429,1429.5,82.43349457926963
1430,1430.5,83.41907880759544
1431,1431.5,79.60322139756997
1432,1432.5,83.31576939505064
1433,1433.5,78.347825841394
1434,1434.5,64.37389635231021
1435,1435.5,72.63122035802327
1436,1436.5,54.687061701825876
1437,1437.5,83.4279371307014
1438,1438.5,82.19637628738076
1439,1439.5,83.38235437166041
1440,1440.5,81.98569783129815
1441,1441.5,82.30313584806866
1442,1442.5,83.39764648549222
1443,1443.5,82.83540565723476
1444,1444.5,83.38735690663769
1445,1445.5,57.33319003338394
1446,1446.5,42.48190342719347
1447,1447.5,31.372687492517194
1448,1448.5,17.298500347647284
1449,1449.5,14.27681271006329
1450,1450.5,7.526086631189801
1451,1451.5,9.518908876495285
1452,1452.5,5.551272221664021
1453,1453.5,2.44086750307831
1454,1454.5,1.1913101811486169
1455,1455.5,0.3397226549360153
1456,1456.5,2.499398638729953
1457,1457.5,0.21541466742019452
1458,1458.5,44.93481391008571
1459,1459.5,5.289211564320347
1460,1460.5,41.64267630307382
1461,1461.5,3.113971306476042
1462,1462.5,8.713283672631906
1463,1463.5,24.417356327576407
1464,1464.5,17.215174459740133
1465,1465.5,2.8558996006652873
1466,1466.5,16.35865312377296
1467,1467.5,47.56634520924814
1468,1468.5,53.06939788942426
1469,1469.5,15.842825399770124
1470,1470.5,16.176058259362247
1471,1471.5,15.657613262362952
1472,1472.5,16.621616605678053
1473,1473.5,17.04162301437175
1474,1474.5,14.978794312994262
1475,1475.5,25.728452368364817
1476,1476.5,35.335760301786
1477,1477.5,43.38767645100402
1478,1478.5,49.43972517215967
1479,1479.5,46.44795417728356
1480,1480.5,48.986516407828255
1481,1481.5,43.201304390327785
1482,1482.5,38.35891166310289
1483,1483.5,30.552365584403205
1484,1484.5,32.68947435196205
1485,1485.5,4.667248089575428
1486,1486.5,0.08737931969486648
1487,1487.5,0.11509532240356295
1488,1488.5,4.9748376383217
1489,1489.5,19.746393387059175
1490,1490.5,42.281954118452
1491,1491.5,50.71966019495015
1492,1492.5,66.22687734268935
1493,1493.5,66.25588889338806
1494,1494.5,61.46225561226574
1495,1495.5,41.65121134412677
1496,1496.5,34.19545342263165
1497,1497.5,26.573516870824022
1498,1498.5,12.456644245441552
1499,1499.5,1.5076310459627733
1500,1500.5,0.3259442655642648
1501,1501.5,3.973730523021901
1502,1502.5,6.04082998723768
1503,1503.5,1.9386743271305398
1504,1504.5,0.11933961012735361
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.12695266495648047
1509,1509.5,9.391463255270104
1510,1510.5,13.852488410239765
1511,1511.5,17.87077970476387
1512,1512.5,44.253543929529904
1513,1513.5,50.08494460903929
1514,1514.5,55.256095564009094
1515,1515.5,59.74070219449413
1516,1516.5,65.26812350280923
1517,1517.5,66.790825268249
1518,1518.5,72.50042370027646
1519,1519.5,72.87972559238388
1520,1520.5,74.91803296678717
1521,1521.5,67.69564214872904
1522,1522.5,43.10924378633466
1523,1523.5,52.342404462793276
1524,1524.5,52.36554437572767
1525,1525.5,56.23674251642896
1526,1526.5,63.47480415359908
1527,1527.5,63.924186503246624
1528,1528.5,69.10235991430689
