,Time,Power
3163,3163.5,26.28149048575925
3164,3164.5,35.40882590084932
3165,3165.5,34.28063657711892
3166,3166.5,62.589704100175624
3167,3167.5,72.91357825347198
3168,3168.5,75.7361888984508
3169,3169.5,83.17344535838106
3170,3170.5,82.17441438430639
3171,3171.5,79.2758394880017
3172,3172.5,64.19535721298463
3173,3173.5,68.69565090014848
3174,3174.5,74.91501715594589
3175,3175.5,64.6459800696087
3176,3176.5,64.98526127729903
3177,3177.5,67.12736079775499
3178,3178.5,70.92680561540381
3179,3179.5,73.70764218277684
3180,3180.5,74.71154845000993
3181,3181.5,72.21916113916339
3182,3182.5,60.02683962192527
3183,3183.5,56.13986956354706
3184,3184.5,51.65033452991821
3185,3185.5,51.10995171252201
3186,3186.5,40.959895585252085
3187,3187.5,43.9058354366488
3188,3188.5,41.784805054278436
3189,3189.5,63.22456824380944
3190,3190.5,67.20101861283797
3191,3191.5,68.56116998861297
3192,3192.5,65.07538727815667
3193,3193.5,62.71007072239388
3194,3194.5,61.24798319533002
3195,3195.5,56.974924635291465
3196,3196.5,54.95769205762259
3197,3197.5,50.35489460533621
3198,3198.5,35.853903336077884
3199,3199.5,23.126842207159758
3200,3200.5,8.303939113378465
3201,3201.5,13.65948719926283
3202,3202.5,18.724915401927767
3203,3203.5,12.578551968403506
3204,3204.5,7.005326606580684
3205,3205.5,5.747653037261313
3206,3206.5,2.655461800528176
3207,3207.5,1.2734846325022777
3208,3208.5,0.2143216710540381
3209,3209.5,0.36006815180845436
3210,3210.5,2.283985757710945
3211,3211.5,6.8673341580383696
3212,3212.5,26.312851636399618
3213,3213.5,47.68346082674615
3214,3214.5,55.31281943859412
3215,3215.5,62.75981487064891
3216,3216.5,62.49285556146624
3217,3217.5,60.31671626837425
3218,3218.5,54.77727753718372
3219,3219.5,46.22978785672294
3220,3220.5,40.242560379621324
3221,3221.5,26.727620003541016
3222,3222.5,32.64436541356823
3223,3223.5,18.113183142661804
3224,3224.5,2.846505671851101
3225,3225.5,0.7360437685417158
3226,3226.5,0.27180928120302505
3227,3227.5,0.05059217969562412
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.36006815180845436
3237,3237.5,39.80563808373248
3238,3238.5,26.241117172265543
3239,3239.5,41.907981024814255
3240,3240.5,67.37744620596793
3241,3241.5,61.516662414714354
3242,3242.5,71.61873901554841
3243,3243.5,74.63112672542638
3244,3244.5,78.19552629155001
3245,3245.5,72.66351213422476
3246,3246.5,65.17882628952918
3247,3247.5,27.595793854940553
3248,3248.5,13.400530666369159
3249,3249.5,10.18535707140792
3250,3250.5,10.098577589000563
3251,3251.5,13.605597850405896
3252,3252.5,16.575030999690554
3253,3253.5,16.996716311837258
3254,3254.5,25.57006883775299
3255,3255.5,32.14530072202338
3256,3256.5,33.61628815366208
3257,3257.5,44.49836716820381
3258,3258.5,46.45512966176581
3259,3259.5,49.35976084443909
3260,3260.5,79.96287594737322
3261,3261.5,83.32774494550708
3262,3262.5,83.02831272658905
3263,3263.5,83.42056428378136
3264,3264.5,83.43470641439635
3265,3265.5,83.43042285096082
3266,3266.5,83.43746452357875
3267,3267.5,83.38928953904927
3268,3268.5,83.0191361914715
3269,3269.5,83.37218813949184
3270,3270.5,83.39380536114385
3271,3271.5,83.20084455413998
3272,3272.5,73.86093592779989
3273,3273.5,69.25044960570135
3274,3274.5,67.33847174893566
3275,3275.5,72.22259369299358
3276,3276.5,70.39108366471697
3277,3277.5,67.01240906219265
3278,3278.5,58.58350970778914
3279,3279.5,63.31150139889293
3280,3280.5,64.93072014381445
3281,3281.5,70.62354236213562
3282,3282.5,58.83364786822954
3283,3283.5,47.64967641570835
3284,3284.5,77.83047399965528
3285,3285.5,80.49787769069687
3286,3286.5,82.30257519896068
3287,3287.5,82.43656592363827
3288,3288.5,74.06988516863521
3289,3289.5,51.32139576738711
3290,3290.5,15.328126252245985
3291,3291.5,3.692006554746263
3292,3292.5,16.183881732977895
3293,3293.5,20.505706425541852
3294,3294.5,17.45683345592963
3295,3295.5,22.783041437917497
3296,3296.5,22.91307339546825
3297,3297.5,11.682311519747358
3298,3298.5,1.4967366379622837
3299,3299.5,0.4909154170650428
3300,3300.5,3.040275586613343
3301,3301.5,28.787797745756354
3302,3302.5,31.458525579602156
3303,3303.5,48.862881237954234
3304,3304.5,47.79863469309678
3305,3305.5,45.95110570328549
3306,3306.5,53.24399940106679
3307,3307.5,31.762946885448798
3308,3308.5,50.19852050871315
3309,3309.5,16.244976111741664
3310,3310.5,80.93758564700853
3311,3311.5,83.41818209922903
3312,3312.5,76.15872976699322
3313,3313.5,71.79549343993054
3314,3314.5,64.85232792623704
3315,3315.5,70.17715078485351
3316,3316.5,60.86147021579293
3317,3317.5,66.37106620109978
3318,3318.5,45.447827181455935
3319,3319.5,41.64723081400006
3320,3320.5,9.123400578270305
3321,3321.5,8.748358247514712
3322,3322.5,8.472487463845969
3323,3323.5,14.749794668303617
3324,3324.5,30.222619976319223
3325,3325.5,53.720049387868755
3326,3326.5,54.33628712048757
3327,3327.5,45.831289520825926
3328,3328.5,34.44002012797689
3329,3329.5,73.5895812218049
3330,3330.5,62.56928335060845
3331,3331.5,78.28353859727393
3332,3332.5,83.4216214894902
3333,3333.5,41.260157913731035
3334,3334.5,51.873978266966404
3335,3335.5,65.96809231765147
3336,3336.5,50.718308825982476
3337,3337.5,28.63891633941939
3338,3338.5,16.619260186018842
3339,3339.5,0.0
3340,3340.5,0.3687588155604563
3341,3341.5,72.24056392983732
3342,3342.5,25.640229717962082
3343,3343.5,46.53005266567935
3344,3344.5,31.10905269384604
3345,3345.5,33.89367700275681
3346,3346.5,56.20587752606986
3347,3347.5,46.95725890846487
3348,3348.5,49.32955654909171
3349,3349.5,51.70910918183538
3350,3350.5,50.12217990901517
3351,3351.5,67.3565814508649
3352,3352.5,68.51777158791928
3353,3353.5,55.02442074486329
3354,3354.5,53.55297740670127
3355,3355.5,57.51125408960975
3356,3356.5,35.18881343048177
3357,3357.5,73.85575927794437
3358,3358.5,71.88446086077322
3359,3359.5,71.63140942161807
3360,3360.5,75.52758309424414
3361,3361.5,76.71268048930276
3362,3362.5,74.52214157399142
3363,3363.5,64.6146415895371
3364,3364.5,79.2366519638017
3365,3365.5,75.60819224550345
3366,3366.5,81.83195626991264
3367,3367.5,71.33240866716132
3368,3368.5,28.678787681717143
3369,3369.5,30.126130535777186
3370,3370.5,27.086596228691928
3371,3371.5,31.632537193986295
3372,3372.5,34.895945483733236
3373,3373.5,40.84303980051902
3374,3374.5,45.00621617251987
3375,3375.5,29.570455320483973
3376,3376.5,35.593968442988675
3377,3377.5,45.221158103269794
3378,3378.5,37.48753377982444
3379,3379.5,61.52323117869308
3380,3380.5,50.58889537818268
3381,3381.5,76.92188121510546
3382,3382.5,79.18197613171208
3383,3383.5,82.06575852220502
3384,3384.5,82.82795028080936
3385,3385.5,81.06107139247027
3386,3386.5,80.629548686595
3387,3387.5,76.17383008202479
3388,3388.5,74.1090797289166
3389,3389.5,72.9188132210547
3390,3390.5,57.33703631242027
3391,3391.5,49.61109861184861
3392,3392.5,19.793428877996078
3393,3393.5,14.344636146336226
3394,3394.5,2.6918032016642623
3395,3395.5,0.3589546356995016
3396,3396.5,0.39670216060009444
3397,3397.5,0.1686694857329768
3398,3398.5,6.410384270952472
3399,3399.5,14.019380328218228
3400,3400.5,21.759605268677863
3401,3401.5,14.305094292859097
3402,3402.5,26.09760168484742
3403,3403.5,54.537277775762895
3404,3404.5,68.1580533208786
3405,3405.5,65.85507568453812
3406,3406.5,60.002521178024786
3407,3407.5,59.82151982056868
3408,3408.5,60.63900956258174
3409,3409.5,67.11566059425934
3410,3410.5,46.96374771432945
3411,3411.5,2.516242082903287
3412,3412.5,5.408901691232622
3413,3413.5,13.581504417709171
3414,3414.5,33.32140011667574
3415,3415.5,54.705431838300164
3416,3416.5,30.3979416355606
3417,3417.5,10.773290489848707
3418,3418.5,5.295637438979683
3419,3419.5,0.1532769643276006
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,6.838061697231262
3425,3425.5,11.427401058688135
3426,3426.5,38.48712210613533
3427,3427.5,23.051053191032942
3428,3428.5,71.54558871998435
3429,3429.5,52.083415449490424
3430,3430.5,69.31886602712345
3431,3431.5,49.057786282783866
3432,3432.5,55.717495115042134
3433,3433.5,73.82649334947723
3434,3434.5,83.37139155453785
3435,3435.5,83.44388808517762
3436,3436.5,78.30632369013712
3437,3437.5,75.29109463126038
3438,3438.5,77.90012996254193
3439,3439.5,75.9964683440162
3440,3440.5,68.20682817074619
3441,3441.5,49.560902048339955
3442,3442.5,64.38188228583577
3443,3443.5,66.92378743229531
3444,3444.5,73.29789350700703
3445,3445.5,74.22689331274009
3446,3446.5,82.67624496050452
3447,3447.5,83.42013300603887
3448,3448.5,83.359621128545
3449,3449.5,82.6163818627454
3450,3450.5,83.40796210905607
3451,3451.5,78.419504433084
3452,3452.5,83.41478084899242
3453,3453.5,52.68677680368853
3454,3454.5,51.070204281152634
3455,3455.5,41.77959249061849
3456,3456.5,29.19490857769252
3457,3457.5,48.49001906006271
3458,3458.5,79.18352780448566
3459,3459.5,77.92187470489301
3460,3460.5,82.79005530878854
3461,3461.5,83.16129058448726
3462,3462.5,82.97869060879387
3463,3463.5,82.46520908125005
3464,3464.5,81.6915309461191
3465,3465.5,81.90502077652293
3466,3466.5,82.91837139517983
3467,3467.5,77.26383208746243
3468,3468.5,81.71350212175423
3469,3469.5,78.48732754293299
3470,3470.5,73.3358234410072
3471,3471.5,68.65008246450678
3472,3472.5,58.32521025412258
3473,3473.5,62.27272232358533
3474,3474.5,58.01355641358944
3475,3475.5,37.70853432634604
3476,3476.5,50.178317097839575
3477,3477.5,59.5051925004292
3478,3478.5,66.94194836015022
3479,3479.5,73.87298815771467
3480,3480.5,69.40359831112222
3481,3481.5,65.1189320350379
3482,3482.5,66.81237233293123
3483,3483.5,58.3969119655333
3484,3484.5,54.330399103593194
3485,3485.5,52.62049058634871
3486,3486.5,31.644471886480083
3487,3487.5,14.343918334446144
3488,3488.5,1.2518142418088034
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,1.2130564529254049
3492,3492.5,9.30173185240785
3493,3493.5,14.010541391712728
3494,3494.5,23.65207840126619
3495,3495.5,40.28198339182829
3496,3496.5,54.63381372964221
3497,3497.5,62.769100318515044
3498,3498.5,70.25988047285922
3499,3499.5,73.04661483253501
3500,3500.5,79.34122081206883
3501,3501.5,82.6874509260083
3502,3502.5,83.25782870580086
3503,3503.5,83.39279723537136
3504,3504.5,83.43829075966092
3505,3505.5,83.39140972552171
3506,3506.5,80.92410129208925
3507,3507.5,81.12085215211373
3508,3508.5,76.25936746850024
3509,3509.5,81.72311847029576
3510,3510.5,72.15676906655212
3511,3511.5,51.62925952364027
3512,3512.5,31.306336455315787
3513,3513.5,15.83071469339364
3514,3514.5,50.60903274293411
3515,3515.5,24.592810728066983
3516,3516.5,13.388336817483784
3517,3517.5,6.433253070962345
3518,3518.5,3.426059360472707
3519,3519.5,0.42029687703618773
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,4.84252948108004
3523,3523.5,9.62150970021562
3524,3524.5,48.82358797438875
3525,3525.5,44.978543091649726
3526,3526.5,45.77010677054434
3527,3527.5,48.09936142315428
3528,3528.5,70.63903794204823
3529,3529.5,61.857156901157154
3530,3530.5,44.1795300794088
3531,3531.5,46.503508270554356
3532,3532.5,56.35314591507344
3533,3533.5,56.77489953938034
3534,3534.5,17.152692762403976
3535,3535.5,23.602582397522273
3536,3536.5,14.89182795099229
3537,3537.5,2.9455603627146494
3538,3538.5,2.231738212839655
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.05426077519987793
3543,3543.5,33.171767034703045
3544,3544.5,33.318183781947546
3545,3545.5,46.50151555518053
3546,3546.5,46.985561789270584
3547,3547.5,37.51333330376693
3548,3548.5,62.62604807182466
3549,3549.5,56.861397552612935
3550,3550.5,38.91346733515353
3551,3551.5,78.67750497736907
3552,3552.5,83.36144990765283
3553,3553.5,83.36757651792723
3554,3554.5,82.73972307687423
3555,3555.5,83.17581764054246
3556,3556.5,83.20873470021962
3557,3557.5,82.73089782750178
3558,3558.5,78.70593701362239
3559,3559.5,63.606810052443485
3560,3560.5,57.6579605161167
3561,3561.5,16.115057544088355
3562,3562.5,27.78909539717494
3563,3563.5,38.59052440357256
3564,3564.5,54.60187093675011
3565,3565.5,68.69759162693889
3566,3566.5,73.85602861941514
3567,3567.5,82.37690827263948
3568,3568.5,83.4048733013127
3569,3569.5,82.9138428173187
3570,3570.5,82.54338169487094
3571,3571.5,83.17925542205323
3572,3572.5,82.81639100502109
3573,3573.5,82.6136211015142
3574,3574.5,81.46801133061327
3575,3575.5,81.42821515872903
3576,3576.5,82.24589368352926
3577,3577.5,82.94206461461131
3578,3578.5,83.39249699909628
3579,3579.5,82.61646769589986
3580,3580.5,82.97499678284667
3581,3581.5,59.970355681932354
3582,3582.5,69.38531302251712
3583,3583.5,66.14165893068093
3584,3584.5,68.66387349474
3585,3585.5,54.11194500154345
3586,3586.5,51.783607167561506
3587,3587.5,58.89631479300415
3588,3588.5,62.40026516314063
3589,3589.5,73.66100696830543
3590,3590.5,79.49240622569606
3591,3591.5,82.62639279563739
3592,3592.5,77.3329200957688
3593,3593.5,75.8112660282978
3594,3594.5,77.60366739159544
3595,3595.5,59.26413802439155
3596,3596.5,71.26648267057054
3597,3597.5,41.37560936584636
3598,3598.5,55.01412017074549
3599,3599.5,73.02773327824654
3600,3600.5,81.70067093302852
3601,3601.5,72.34770707939744
3602,3602.5,72.34153023233047
3603,3603.5,70.6848935620452
3604,3604.5,64.84691304916339
3605,3605.5,75.34222387920913
3606,3606.5,77.63985717518648
3607,3607.5,72.96264471376328
3608,3608.5,32.042725657428534
3609,3609.5,32.95310210157029
3610,3610.5,35.959172708551655
3611,3611.5,22.376898549088448
3612,3612.5,20.233404012973473
3613,3613.5,15.972878455367686
3614,3614.5,18.36970859345854
3615,3615.5,21.182818264441163
3616,3616.5,23.47369502277106
3617,3617.5,30.683818147855924
3618,3618.5,33.77088369702986
3619,3619.5,37.28649180108715
3620,3620.5,45.93557118818987
3621,3621.5,57.06517893797481
3622,3622.5,72.71203955416297
3623,3623.5,78.57727444422011
3624,3624.5,71.50824768602487
3625,3625.5,71.70519604335057
3626,3626.5,70.03386642032822
3627,3627.5,74.03059812550688
3628,3628.5,41.31704236198139
3629,3629.5,66.9406090680441
3630,3630.5,68.78573244054999
3631,3631.5,63.052100411014976
3632,3632.5,22.347661194271122
3633,3633.5,25.33509245350122
3634,3634.5,40.01583132918601
3635,3635.5,40.880640993771365
3636,3636.5,40.96157397469465
3637,3637.5,46.019255686831556
3638,3638.5,53.37767923950152
3639,3639.5,61.97103964443838
3640,3640.5,70.49652298565255
3641,3641.5,69.5576346582346
3642,3642.5,77.11110053945634
3643,3643.5,81.58958977954978
3644,3644.5,74.22090521517599
3645,3645.5,79.34404479565275
3646,3646.5,82.38724910445794
3647,3647.5,83.15093985299
3648,3648.5,83.0698937560522
3649,3649.5,22.549969255838906
3650,3650.5,12.090955814707597
3651,3651.5,4.597210615847652
3652,3652.5,45.72739510522914
3653,3653.5,75.2422303681111
3654,3654.5,82.63821994881805
3655,3655.5,81.67583770849093
3656,3656.5,75.27558364345272
3657,3657.5,80.70973015499318
3658,3658.5,77.25315843397294
3659,3659.5,68.56639109498977
3660,3660.5,67.48231277964722
3661,3661.5,72.3822122275701
3662,3662.5,72.05806544917951
3663,3663.5,72.66827525887122
3664,3664.5,72.36847457891578
3665,3665.5,70.31368929627814
3666,3666.5,72.78251894055389
3667,3667.5,80.4257053692617
3668,3668.5,78.75709679329852
3669,3669.5,82.63573104920958
3670,3670.5,83.4219970056348
3671,3671.5,83.38886492140477
3672,3672.5,77.42261537750898
3673,3673.5,79.53291484796333
3674,3674.5,54.06770311379814
3675,3675.5,61.196375110091985
3676,3676.5,74.91715356747271
3677,3677.5,80.05903881925398
3678,3678.5,83.01202034856514
3679,3679.5,83.41709020064927
3680,3680.5,72.75986758270163
3681,3681.5,48.87432340957163
3682,3682.5,39.16238628787029
3683,3683.5,53.37101676059814
3684,3684.5,57.84672665275812
3685,3685.5,61.22640184946758
3686,3686.5,61.31151067062546
3687,3687.5,64.67224577735621
3688,3688.5,63.39602373262891
3689,3689.5,65.04494755693834
3690,3690.5,79.16419641761813
3691,3691.5,73.10364096520955
3692,3692.5,72.23879456262483
3693,3693.5,15.115493585289611
3694,3694.5,0.0
3695,3695.5,53.21222918380761
3696,3696.5,43.77654903918237
3697,3697.5,63.9560372781366
3698,3698.5,73.02114981964864
3699,3699.5,80.81602521889437
3700,3700.5,76.9786914626238
3701,3701.5,83.43731067336898
3702,3702.5,83.38140612680537
3703,3703.5,73.99159758303853
3704,3704.5,55.95328852147867
3705,3705.5,53.668557780915926
3706,3706.5,50.99848557562936
3707,3707.5,40.26596730655787
3708,3708.5,30.328800160458467
3709,3709.5,29.356306656525494
3710,3710.5,31.47585202213702
3711,3711.5,28.45255059872701
3712,3712.5,37.47850847475809
3713,3713.5,50.15536013365581
3714,3714.5,48.7883213082992
3715,3715.5,50.134024751287846
3716,3716.5,69.56846606652456
3717,3717.5,83.32366605831852
3718,3718.5,43.366688394394714
3719,3719.5,19.8219097427815
3720,3720.5,0.0
3721,3721.5,9.691326646211767
3722,3722.5,35.95343287651852
3723,3723.5,50.56544670513005
3724,3724.5,58.552091045922076
3725,3725.5,54.68646260517212
3726,3726.5,58.07986277825435
3727,3727.5,61.938508298825376
3728,3728.5,27.994288523373037
3729,3729.5,36.59727635997277
3730,3730.5,37.90916409556264
3731,3731.5,31.881925636000915
3732,3732.5,25.357306310039466
3733,3733.5,21.07403218496152
3734,3734.5,24.044886769259975
3735,3735.5,19.45388818713149
3736,3736.5,12.818386376935415
3737,3737.5,19.49825614850675
3738,3738.5,13.19049359273522
3739,3739.5,19.49825614850675
3740,3740.5,58.92615738609367
3741,3741.5,63.33647934728661
3742,3742.5,70.16955103249734
3743,3743.5,73.62911879740533
3744,3744.5,82.3961036176674
3745,3745.5,81.7235533813015
3746,3746.5,67.21245878716834
