,Time,Power
2740,2740.5,16.650145610251723
2741,2741.5,13.723796559311971
2742,2742.5,15.50722066828513
2743,2743.5,25.944489265757994
2744,2744.5,0.23529060011117897
2745,2745.5,0.24989773261478765
2746,2746.5,8.433899813197671
2747,2747.5,13.048918444376863
2748,2748.5,28.927025613509805
2749,2749.5,48.16478665266667
2750,2750.5,36.85716439999306
2751,2751.5,78.73445688641745
2752,2752.5,21.463753051022604
2753,2753.5,18.040527724630778
2754,2754.5,14.550550629762698
2755,2755.5,13.959821015325177
2756,2756.5,17.283470003237316
2757,2757.5,8.18158633869591
2758,2758.5,0.3975272034573643
2759,2759.5,0.0
2760,2760.5,0.2544593010233633
2761,2761.5,6.272851363813676
2762,2762.5,10.100723932295214
2763,2763.5,47.75443220887834
2764,2764.5,58.00248324078427
2765,2765.5,75.60760227112848
2766,2766.5,80.03846594281426
2767,2767.5,69.03294657335042
2768,2768.5,55.613959213060376
2769,2769.5,72.68352269669919
2770,2770.5,67.89273613044261
2771,2771.5,55.59084836707229
2772,2772.5,53.334891875418386
2773,2773.5,32.145330671694005
2774,2774.5,71.27018094845896
2775,2775.5,80.89104224345488
2776,2776.5,80.55059610945703
2777,2777.5,76.84021541642318
2778,2778.5,21.42578610733482
2779,2779.5,68.87866467646884
2780,2780.5,28.528282035269203
2781,2781.5,9.26358384042061
2782,2782.5,51.90756137707009
2783,2783.5,5.158243263740934
2784,2784.5,20.253808776363947
2785,2785.5,57.48334348185488
2786,2786.5,33.13634548253335
2787,2787.5,48.43508701721232
2788,2788.5,79.70897763344679
2789,2789.5,72.04139631098076
2790,2790.5,73.82648993585076
2791,2791.5,42.13237340614479
2792,2792.5,41.78072508625424
2793,2793.5,64.31779731759413
2794,2794.5,70.28501788015333
2795,2795.5,83.07041320546872
2796,2796.5,48.89685058391079
2797,2797.5,55.13710092989574
2798,2798.5,44.36901562360297
2799,2799.5,18.545130630940676
2800,2800.5,9.357912996492766
2801,2801.5,13.314238841493115
2802,2802.5,12.637620004469104
2803,2803.5,36.20218609199547
2804,2804.5,23.427299345359415
2805,2805.5,19.842595122979105
2806,2806.5,40.34019707306687
2807,2807.5,17.867412237728676
2808,2808.5,3.0066789034145667
2809,2809.5,0.969465002354241
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.6280971830839606
2813,2813.5,6.192646177320609
2814,2814.5,8.613325393754266
2815,2815.5,11.191943181741273
2816,2816.5,1.1086520389446606
2817,2817.5,0.0
2818,2818.5,0.2587907079706734
2819,2819.5,4.387005060782461
2820,2820.5,5.473336118086387
2821,2821.5,6.463273266366682
2822,2822.5,8.9728027971087
2823,2823.5,9.003552706445564
2824,2824.5,15.499961442813506
2825,2825.5,19.835980799726975
2826,2826.5,25.238005308476982
2827,2827.5,30.744363647489106
2828,2828.5,42.547095312915125
2829,2829.5,71.2228816472346
2830,2830.5,78.80204612966179
2831,2831.5,83.15916758038504
2832,2832.5,82.02354920529552
2833,2833.5,81.2645570896225
2834,2834.5,81.28277983531125
2835,2835.5,81.82410459909815
2836,2836.5,81.37422425855635
2837,2837.5,81.0822199533416
2838,2838.5,81.13122436841114
2839,2839.5,82.46990195378622
2840,2840.5,78.01485442996125
2841,2841.5,66.4095681015306
2842,2842.5,58.13841431792344
2843,2843.5,61.37242209290229
2844,2844.5,60.23395350960983
2845,2845.5,76.65869996598349
2846,2846.5,77.76536280303608
2847,2847.5,83.25434343221066
2848,2848.5,83.3524527850642
2849,2849.5,82.89467424406236
2850,2850.5,82.67234979213302
2851,2851.5,71.7295038961862
2852,2852.5,67.5341287647479
2853,2853.5,83.40300254714529
2854,2854.5,83.37126653789252
2855,2855.5,79.07075265984291
2856,2856.5,83.30210540470962
2857,2857.5,83.42078955299048
2858,2858.5,61.944793892288324
2859,2859.5,82.79452827625167
2860,2860.5,83.39567084106666
2861,2861.5,83.28523368182955
2862,2862.5,73.93473523676057
2863,2863.5,77.601999361017
2864,2864.5,57.92344752672852
2865,2865.5,40.113887290448645
2866,2866.5,24.989257704455202
2867,2867.5,14.3346107941758
2868,2868.5,7.2628127359813135
2869,2869.5,0.43974748895764915
2870,2870.5,0.20027605876375937
2871,2871.5,0.2662763393870488
2872,2872.5,0.015952982928549825
2873,2873.5,6.903732871511752
2874,2874.5,51.05290015711929
2875,2875.5,77.80645792962461
2876,2876.5,78.56962916155067
2877,2877.5,66.71071111774397
2878,2878.5,80.05404136240449
2879,2879.5,80.26583077260763
2880,2880.5,79.38398287203563
2881,2881.5,80.16012786620085
2882,2882.5,83.42549342641756
2883,2883.5,82.12427834898575
2884,2884.5,81.79049792204175
2885,2885.5,83.33265653490551
2886,2886.5,83.06912201874954
2887,2887.5,81.93447684699746
2888,2888.5,80.0150026130553
2889,2889.5,81.46360309511417
2890,2890.5,76.81205057641083
2891,2891.5,72.88251278071162
2892,2892.5,54.20893288398913
2893,2893.5,55.616786053267475
2894,2894.5,44.82820008291189
2895,2895.5,41.339641598751
2896,2896.5,34.824433474749156
2897,2897.5,32.44775295522613
2898,2898.5,13.22031612115063
2899,2899.5,18.977371968240828
2900,2900.5,8.624692636303738
2901,2901.5,21.231825185385333
2902,2902.5,13.22031612115063
2903,2903.5,30.04744390359394
2904,2904.5,43.27145852491095
2905,2905.5,16.713101197880306
2906,2906.5,22.721761080808033
2907,2907.5,12.12110317132156
2908,2908.5,10.99319441554812
2909,2909.5,7.706841038934415
2910,2910.5,5.714146958468723
2911,2911.5,0.35184169003657334
2912,2912.5,0.20608148909319335
2913,2913.5,2.1776593278877607
2914,2914.5,6.41654530211999
2915,2915.5,8.34947015387431
2916,2916.5,4.371672556301482
2917,2917.5,7.989032354307649
2918,2918.5,5.151621394792102
2919,2919.5,3.0615270078436745
2920,2920.5,1.5014496490272666
2921,2921.5,0.22386693631467378
2922,2922.5,4.401929375517229
2923,2923.5,0.5938835479895299
2924,2924.5,1.669880336278851
2925,2925.5,4.677035793031857
2926,2926.5,42.69371550732365
2927,2927.5,30.359557147167223
2928,2928.5,7.1697779267800215
2929,2929.5,0.16005602850716386
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.884782710881862
2933,2933.5,2.367136438557645
2934,2934.5,14.077063597862967
2935,2935.5,7.305249206753511
2936,2936.5,6.870646628443785
2937,2937.5,4.776474508044078
2938,2938.5,19.01789871262979
2939,2939.5,23.82845339909712
2940,2940.5,19.56752307147661
2941,2941.5,13.588135094739314
2942,2942.5,8.751135748350642
2943,2943.5,8.221728654240962
2944,2944.5,10.372075287583481
2945,2945.5,10.624673245760745
2946,2946.5,18.441397565478987
2947,2947.5,29.784008522025893
2948,2948.5,66.76588359188167
2949,2949.5,68.18427813937147
2950,2950.5,72.7741008821603
2951,2951.5,81.6484581967675
2952,2952.5,82.87190359290643
2953,2953.5,82.67611825515407
2954,2954.5,82.8738407597613
2955,2955.5,83.09037384749622
2956,2956.5,83.37586295914521
2957,2957.5,82.51994488040899
2958,2958.5,83.08354769622431
2959,2959.5,83.09475107597245
2960,2960.5,81.33382564785319
2961,2961.5,76.15518269428004
2962,2962.5,75.64057159553367
2963,2963.5,74.12728502748755
2964,2964.5,72.70850421201534
2965,2965.5,69.29232909339102
2966,2966.5,73.40773856546677
2967,2967.5,73.64471528398505
2968,2968.5,74.92260153678919
2969,2969.5,72.8489904202487
2970,2970.5,79.73989591095759
2971,2971.5,77.88037708823909
2972,2972.5,83.42029637295762
2973,2973.5,83.15541656858356
2974,2974.5,82.23007032300988
2975,2975.5,82.7641447829327
2976,2976.5,82.65471846235478
2977,2977.5,17.272628731650357
2978,2978.5,33.294249402530355
2979,2979.5,20.46665999644269
2980,2980.5,80.74149426525636
2981,2981.5,51.987709344839885
2982,2982.5,64.94818483742431
2983,2983.5,64.43474714237449
2984,2984.5,48.860234621980524
2985,2985.5,34.613527945827705
2986,2986.5,44.704601874779684
2987,2987.5,49.40774049724825
2988,2988.5,39.38073038677983
2989,2989.5,29.582423753981647
2990,2990.5,19.98412086683259
2991,2991.5,12.978920240180543
2992,2992.5,6.031813364022694
2993,2993.5,1.8328203626320392
2994,2994.5,0.23639458585061016
2995,2995.5,0.07378531905483872
2996,2996.5,3.593940153470793
2997,2997.5,16.641893674973623
2998,2998.5,20.110627095714648
2999,2999.5,60.18685791809835
3000,3000.5,67.76469750508255
3001,3001.5,72.09270507634719
3002,3002.5,77.91498219174785
3003,3003.5,82.23675700599586
3004,3004.5,83.44344102288854
3005,3005.5,83.42931409291376
3006,3006.5,83.42621159519756
3007,3007.5,74.06577902897
3008,3008.5,33.35809125036033
3009,3009.5,35.30600616185599
3010,3010.5,51.54440570835496
3011,3011.5,51.28306737023069
3012,3012.5,48.5131928963696
3013,3013.5,44.440894084714635
3014,3014.5,40.53626210370421
3015,3015.5,40.49261426329796
3016,3016.5,48.88596028707212
3017,3017.5,57.34152866554095
3018,3018.5,53.2800402607286
3019,3019.5,25.09977665398318
3020,3020.5,50.4483050067353
3021,3021.5,73.03261861504573
3022,3022.5,82.83700726513543
3023,3023.5,75.63173570654425
3024,3024.5,83.3637479167214
3025,3025.5,82.89400476886429
3026,3026.5,82.910674072457
3027,3027.5,83.39242968006809
3028,3028.5,81.07706976506927
3029,3029.5,61.306951044144796
3030,3030.5,49.12640798620364
3031,3031.5,22.310553680166752
3032,3032.5,11.630854473720852
3033,3033.5,1.6508310491540592
3034,3034.5,3.6462210754477185
3035,3035.5,1.8543669585315403
3036,3036.5,0.2654059305758166
3037,3037.5,0.09576011441941301
3038,3038.5,0.0
3039,3039.5,0.08991361657247202
3040,3040.5,3.413677438931622
3041,3041.5,11.389239585446822
3042,3042.5,4.804425337564569
3043,3043.5,0.0
3044,3044.5,0.6921290860801798
3045,3045.5,69.81982410595204
3046,3046.5,72.18380672006573
3047,3047.5,62.01286303449377
3048,3048.5,38.4639354145881
3049,3049.5,42.99738068587583
3050,3050.5,20.606368145435923
3051,3051.5,24.484253841268377
3052,3052.5,46.97491865772202
3053,3053.5,37.583639892485685
3054,3054.5,26.092518760555436
3055,3055.5,21.984915357403917
3056,3056.5,5.415023784689994
3057,3057.5,0.06266766579657314
3058,3058.5,0.08318050732237736
3059,3059.5,1.871228744719418
3060,3060.5,34.76297367188706
3061,3061.5,48.22713162128374
3062,3062.5,65.87118310473349
3063,3063.5,63.58429463051472
3064,3064.5,68.44776932675997
3065,3065.5,51.87605464793767
3066,3066.5,47.924111188354544
3067,3067.5,54.161781710115626
3068,3068.5,53.42686368339828
3069,3069.5,33.41722877226676
3070,3070.5,26.888880863550177
3071,3071.5,63.61185078341847
3072,3072.5,82.0626198599941
3073,3073.5,82.49787514899806
3074,3074.5,82.89077594120597
3075,3075.5,81.98204300091302
3076,3076.5,82.91606753687985
3077,3077.5,83.24628332758644
3078,3078.5,83.42535985194041
3079,3079.5,80.41479121642966
3080,3080.5,57.57384786671617
3081,3081.5,27.509481109972747
3082,3082.5,22.53284640164895
3083,3083.5,51.16819653239312
3084,3084.5,43.82094111302614
3085,3085.5,48.20244087439382
3086,3086.5,55.7587040597385
3087,3087.5,68.79841808207811
3088,3088.5,53.43807344903191
3089,3089.5,67.2406914301571
3090,3090.5,59.345155353287666
3091,3091.5,80.26461823218408
3092,3092.5,82.99768705111907
3093,3093.5,82.7354641227842
3094,3094.5,82.96082065268723
3095,3095.5,83.40105591656427
3096,3096.5,82.41630492171082
3097,3097.5,73.66818009126906
3098,3098.5,81.98351876000781
3099,3099.5,75.52172949435763
3100,3100.5,64.21686268244386
3101,3101.5,77.54943853090062
3102,3102.5,74.98802265549885
3103,3103.5,46.55130324927256
3104,3104.5,2.6943689673549507
3105,3105.5,2.0777609259177603
3106,3106.5,1.9415552621999062
3107,3107.5,11.873341001974534
3108,3108.5,17.444027144484476
3109,3109.5,15.373812992179634
3110,3110.5,28.8598885282408
3111,3111.5,52.70839716686749
3112,3112.5,46.15887481628882
3113,3113.5,56.96668205640335
3114,3114.5,68.75496726026988
3115,3115.5,71.6004216186054
3116,3116.5,66.70123262828575
3117,3117.5,53.569650998921475
3118,3118.5,49.36297004836707
3119,3119.5,61.62533596785341
3120,3120.5,82.08512615674101
3121,3121.5,82.63389877592714
3122,3122.5,82.1326780376183
3123,3123.5,81.85107516204476
3124,3124.5,80.00992665090048
3125,3125.5,57.71061755906856
3126,3126.5,52.82584730593681
3127,3127.5,45.20269782045028
3128,3128.5,37.98214451822413
3129,3129.5,38.233961813686385
3130,3130.5,27.332209647877626
3131,3131.5,48.03222235680543
3132,3132.5,56.97060980043256
3133,3133.5,62.984501329804395
3134,3134.5,60.62142055289374
3135,3135.5,65.99590468946155
3136,3136.5,75.45144919502108
3137,3137.5,82.26142812400941
3138,3138.5,80.68986026349964
3139,3139.5,73.55833673019325
3140,3140.5,55.31449032976343
3141,3141.5,62.14995317550853
3142,3142.5,64.12133685358275
3143,3143.5,76.34308010052108
3144,3144.5,75.39376170221445
3145,3145.5,77.27834271685107
3146,3146.5,78.53780433110671
3147,3147.5,21.511750288647956
3148,3148.5,31.624126764138772
3149,3149.5,33.56329049196006
3150,3150.5,15.844332974719318
3151,3151.5,10.997335130808592
3152,3152.5,0.6457070055067464
3153,3153.5,0.3706899032813228
3154,3154.5,1.7501064634419254
3155,3155.5,2.5166550603581146
3156,3156.5,8.039356686625663
3157,3157.5,9.853685862987883
3158,3158.5,9.348615540951204
3159,3159.5,21.36980813623336
3160,3160.5,16.479339519797193
3161,3161.5,14.144517562291101
3162,3162.5,22.65445590258901
3163,3163.5,22.901458359322056
3164,3164.5,9.917540931901813
3165,3165.5,66.1447236378404
3166,3166.5,71.31125092206327
3167,3167.5,55.82011623923463
3168,3168.5,66.63883756901933
3169,3169.5,79.73395440868151
3170,3170.5,63.97202884154069
3171,3171.5,60.93320537997086
3172,3172.5,50.84974622656778
3173,3173.5,4.184763021490473
3174,3174.5,20.042865001025397
3175,3175.5,33.162561213612236
3176,3176.5,50.04091589785543
3177,3177.5,52.77048445776222
3178,3178.5,56.28612231726584
3179,3179.5,55.160994445665
3180,3180.5,60.12460022941884
3181,3181.5,58.14961095027428
3182,3182.5,50.32917792017174
3183,3183.5,44.191774897225244
3184,3184.5,48.95731145677221
3185,3185.5,34.256246357583564
3186,3186.5,36.89368879128693
3187,3187.5,35.88005075125226
3188,3188.5,34.55895181611238
3189,3189.5,51.52186798714379
3190,3190.5,63.163618983795786
3191,3191.5,69.09319945629942
3192,3192.5,67.90968401720869
3193,3193.5,62.33319383580174
3194,3194.5,45.293363198086176
3195,3195.5,39.83470937102588
3196,3196.5,41.22623628213421
3197,3197.5,26.91288449856175
3198,3198.5,16.946641093921944
3199,3199.5,11.299846899337197
3200,3200.5,3.871884788436901
3201,3201.5,3.9384301249109845
3202,3202.5,14.147441582503
3203,3203.5,14.007671884028106
3204,3204.5,9.526605796455916
3205,3205.5,7.817317855170336
3206,3206.5,3.5030637382019516
3207,3207.5,1.450118818116396
3208,3208.5,0.09875567770564468
3209,3209.5,0.2131967547958802
3210,3210.5,1.9197294307347623
3211,3211.5,8.625093347781265
3212,3212.5,31.307958695324267
3213,3213.5,48.517815725618085
3214,3214.5,60.77484454212713
3215,3215.5,62.32918873225571
3216,3216.5,60.80132926393767
3217,3217.5,60.77017797323006
3218,3218.5,43.88877846784555
3219,3219.5,40.61997952466768
3220,3220.5,35.4123873340503
3221,3221.5,14.287959928910153
3222,3222.5,28.70818729752355
3223,3223.5,13.390069337876255
3224,3224.5,4.156941563457399
3225,3225.5,1.1329365545250947
3226,3226.5,0.19832571134734628
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.0
3234,3234.5,0.22437544407632276
3235,3235.5,4.698361247327076
3236,3236.5,17.36064166913331
3237,3237.5,50.17302251363473
3238,3238.5,55.223216884387554
3239,3239.5,67.72880173164667
3240,3240.5,64.94288276931493
3241,3241.5,59.90951495196606
3242,3242.5,69.578008787757
3243,3243.5,75.2708148667672
3244,3244.5,75.74884419892952
3245,3245.5,65.47521617515929
3246,3246.5,54.24827048500303
3247,3247.5,23.774300225679617
3248,3248.5,8.630988097595921
3249,3249.5,6.577255582276007
3250,3250.5,7.338515193937881
3251,3251.5,8.300709466259354
3252,3252.5,12.890150731780949
3253,3253.5,14.862994016411392
3254,3254.5,23.118852422297632
3255,3255.5,29.291210227362306
3256,3256.5,30.49410958124626
3257,3257.5,44.44588628090171
3258,3258.5,45.5385730465749
3259,3259.5,60.20285302884145
3260,3260.5,82.21837802746604
3261,3261.5,83.40615937883294
3262,3262.5,83.38957831324888
3263,3263.5,83.3459399551666
3264,3264.5,82.77511359551498
3265,3265.5,82.56640413138034
3266,3266.5,81.84780141019088
3267,3267.5,81.53540129155972
3268,3268.5,81.75000402638716
3269,3269.5,82.53313382672737
3270,3270.5,83.36810427106589
3271,3271.5,80.96960150205229
3272,3272.5,57.713744676273144
3273,3273.5,49.58945747376311
3274,3274.5,49.790657860770914
3275,3275.5,58.602196449679546
3276,3276.5,62.34751897037278
3277,3277.5,61.46493716435887
3278,3278.5,58.39609197316735
3279,3279.5,55.1177163813504
3280,3280.5,43.634668186711046
3281,3281.5,58.07421017757254
3282,3282.5,54.16334035599354
3283,3283.5,53.72289203243422
3284,3284.5,82.5857076050828
3285,3285.5,83.01437192030049
3286,3286.5,82.75519512823504
3287,3287.5,83.3149537547292
3288,3288.5,81.89902133810732
3289,3289.5,58.450553985296615
3290,3290.5,22.65289916246466
3291,3291.5,5.584738937757012
3292,3292.5,7.553599951994123
3293,3293.5,15.404159999148165
3294,3294.5,9.365048269644578
3295,3295.5,10.158247258736187
3296,3296.5,4.808429320574571
3297,3297.5,1.299855247447657
3298,3298.5,0.9857477327356426
3299,3299.5,0.344628513108566
3300,3300.5,0.393756349593486
3301,3301.5,24.221131871528474
3302,3302.5,38.97304484417141
3303,3303.5,45.13589094038905
3304,3304.5,48.656910086463434
3305,3305.5,51.77736309288165
3306,3306.5,47.19419076494225
3307,3307.5,41.77630070341891
3308,3308.5,57.363439105572546
3309,3309.5,33.2285299396554
3310,3310.5,40.623628672563015
3311,3311.5,80.96308651785691
3312,3312.5,64.66009505467689
3313,3313.5,68.56421490179076
3314,3314.5,79.45602423457902
3315,3315.5,80.16581679541181
3316,3316.5,57.90511276267272
3317,3317.5,63.6490699872363
3318,3318.5,65.03854708921985
3319,3319.5,24.289051539567566
3320,3320.5,7.055532333325282
3321,3321.5,10.41399031250224
3322,3322.5,12.119274971342168
