,Time,Power
2726,2726.5,18.017001672209265
2727,2727.5,22.067978151959885
2728,2728.5,17.419044385164074
2729,2729.5,76.16902561650284
2730,2730.5,28.941133938661775
2731,2731.5,0.0
2732,2732.5,34.117123950795985
2733,2733.5,66.3884408132746
2734,2734.5,66.55605354155148
2735,2735.5,52.89710030614765
2736,2736.5,80.23838286542903
2737,2737.5,74.95010000426441
2738,2738.5,72.09692392609655
2739,2739.5,68.68884299010249
2740,2740.5,69.58602468433988
2741,2741.5,61.60054914094036
2742,2742.5,27.41243207091428
2743,2743.5,45.177758502305686
2744,2744.5,42.2047234565534
2745,2745.5,15.947621432844864
2746,2746.5,15.626836533119869
2747,2747.5,12.161081356641882
2748,2748.5,10.109801271155046
2749,2749.5,9.991264474996205
2750,2750.5,7.738290463560611
2751,2751.5,19.613411037668115
2752,2752.5,11.014143019070948
2753,2753.5,9.811300177108004
2754,2754.5,14.227204832546485
2755,2755.5,0.5930536450038595
2756,2756.5,6.598589384865528
2757,2757.5,35.44890884091294
2758,2758.5,48.93933171664028
2759,2759.5,50.76582464393261
2760,2760.5,34.42439650146641
2761,2761.5,36.11927954900771
2762,2762.5,30.33805153899326
2763,2763.5,8.159228708158185
2764,2764.5,0.18413828270145724
2765,2765.5,6.625019315616917
2766,2766.5,14.054445487080953
2767,2767.5,67.86251387424558
2768,2768.5,36.06979036814869
2769,2769.5,15.639239579522114
2770,2770.5,14.870544574813389
2771,2771.5,22.000766947587522
2772,2772.5,21.276816143393585
2773,2773.5,20.54218970426677
2774,2774.5,29.09213789229616
2775,2775.5,38.44441466400507
2776,2776.5,62.495957997027254
2777,2777.5,76.45600306897776
2778,2778.5,70.13861966502402
2779,2779.5,83.24195884378835
2780,2780.5,82.71678276858742
2781,2781.5,82.61528439040005
2782,2782.5,80.08677145031446
2783,2783.5,72.38546939142904
2784,2784.5,71.46472183527537
2785,2785.5,57.79829739274814
2786,2786.5,61.67696406780921
2787,2787.5,62.161229642946694
2788,2788.5,74.08361395616781
2789,2789.5,83.09385541176844
2790,2790.5,82.74368795401323
2791,2791.5,83.39015460384086
2792,2792.5,75.30125119456437
2793,2793.5,81.12826305574265
2794,2794.5,77.76986870151336
2795,2795.5,76.55292470471868
2796,2796.5,73.39633643264628
2797,2797.5,57.7482930410365
2798,2798.5,40.2762414034582
2799,2799.5,34.76198046352637
2800,2800.5,45.2804530485803
2801,2801.5,46.672697580456735
2802,2802.5,44.787210278930594
2803,2803.5,39.49216923335774
2804,2804.5,71.34840356228123
2805,2805.5,80.7813693732621
2806,2806.5,82.71669078942764
2807,2807.5,79.29311799864678
2808,2808.5,83.43472168517816
2809,2809.5,83.40083893535326
2810,2810.5,71.59502638117526
2811,2811.5,82.231775596554
2812,2812.5,79.41039069497536
2813,2813.5,82.66641742303547
2814,2814.5,83.4377268144382
2815,2815.5,81.69816228778525
2816,2816.5,74.34476613260509
2817,2817.5,65.46330876704029
2818,2818.5,53.44231004028139
2819,2819.5,37.331969518034434
2820,2820.5,26.993401137440674
2821,2821.5,16.43488259070402
2822,2822.5,8.597827269698014
2823,2823.5,7.005817793193754
2824,2824.5,7.033386266597961
2825,2825.5,7.773992188547178
2826,2826.5,5.1069195279986515
2827,2827.5,20.78108557749232
2828,2828.5,50.007010137414326
2829,2829.5,66.73826970265468
2830,2830.5,70.19399324187869
2831,2831.5,78.4521643652312
2832,2832.5,77.57393812845827
2833,2833.5,73.90260484048753
2834,2834.5,59.725715946280445
2835,2835.5,22.019338227292632
2836,2836.5,41.508807990860824
2837,2837.5,27.49658088238578
2838,2838.5,30.921550369994762
2839,2839.5,22.459503401330245
2840,2840.5,24.098039447282382
2841,2841.5,20.115886177359325
2842,2842.5,20.504046411680893
2843,2843.5,19.297564169346348
2844,2844.5,15.093471665138862
2845,2845.5,9.23120066061295
2846,2846.5,5.923334805043558
2847,2847.5,3.233273397345066
2848,2848.5,2.959530057169859
2849,2849.5,7.2320366608843125
2850,2850.5,10.690988311426482
2851,2851.5,20.80944331802573
2852,2852.5,34.21972603442876
2853,2853.5,62.27208113601842
2854,2854.5,51.015008092151646
2855,2855.5,68.3113586643111
2856,2856.5,50.05615423744298
2857,2857.5,43.83895996800614
2858,2858.5,41.92409635159003
2859,2859.5,15.942323520655357
2860,2860.5,70.6159813774158
2861,2861.5,83.22128236351615
2862,2862.5,83.37260402553378
2863,2863.5,76.51319322657704
2864,2864.5,38.870661072959834
2865,2865.5,48.276807292822916
2866,2866.5,30.01247136839564
2867,2867.5,35.87862474869475
2868,2868.5,30.98567071733103
2869,2869.5,34.89404511474073
2870,2870.5,38.55775222949881
2871,2871.5,58.83695193068054
2872,2872.5,33.93831905616527
2873,2873.5,46.084006277860006
2874,2874.5,21.572515531926758
2875,2875.5,49.95080221645598
2876,2876.5,72.95733176509408
2877,2877.5,83.40777883891055
2878,2878.5,80.88586260918855
2879,2879.5,82.65535197053354
2880,2880.5,72.57484773083785
2881,2881.5,67.0020536189416
2882,2882.5,80.08381150413271
2883,2883.5,82.49918466078573
2884,2884.5,77.42298568302331
2885,2885.5,75.18888162543003
2886,2886.5,76.53738871350951
2887,2887.5,67.8975458287193
2888,2888.5,31.106589595489073
2889,2889.5,2.9725906227956154
2890,2890.5,3.4039861589810307
2891,2891.5,8.606261962757348
2892,2892.5,23.133959319332046
2893,2893.5,18.052982458211353
2894,2894.5,23.022407127479887
2895,2895.5,40.84601611709792
2896,2896.5,57.08994675204523
2897,2897.5,60.05654047207526
2898,2898.5,64.54102930451299
2899,2899.5,51.96659079000756
2900,2900.5,62.71813129630797
2901,2901.5,65.70544962743283
2902,2902.5,53.41243074257942
2903,2903.5,55.44181595359961
2904,2904.5,29.525754764030083
2905,2905.5,27.42730455832115
2906,2906.5,27.901799158444238
2907,2907.5,59.595961339961065
2908,2908.5,70.36508753676122
2909,2909.5,79.03125044398506
2910,2910.5,78.11322849140123
2911,2911.5,53.50111786975548
2912,2912.5,4.445087514924543
2913,2913.5,0.05284225741602779
2914,2914.5,2.109394453006462
2915,2915.5,2.8698910502087234
2916,2916.5,2.8240125956417383
2917,2917.5,21.672239002140202
2918,2918.5,37.05969519804276
2919,2919.5,39.95553796787943
2920,2920.5,57.716877917696685
2921,2921.5,66.69511238469164
2922,2922.5,52.90268912519633
2923,2923.5,39.16947374235168
2924,2924.5,59.75936000058556
2925,2925.5,63.0358662775157
2926,2926.5,58.92011811922117
2927,2927.5,78.10784409672574
2928,2928.5,82.29809420732191
2929,2929.5,83.38339924822935
2930,2930.5,81.85866782189406
2931,2931.5,72.57512810597022
2932,2932.5,32.23974120468777
2933,2933.5,40.15877180814945
2934,2934.5,46.31852313024333
2935,2935.5,44.98073080291986
2936,2936.5,18.32573352449549
2937,2937.5,0.5068592893003191
2938,2938.5,0.1235292987337495
2939,2939.5,0.0
2940,2940.5,0.3426561966959833
2941,2941.5,26.8106907734896
2942,2942.5,24.66112928537979
2943,2943.5,14.939270097693544
2944,2944.5,54.77208518745564
2945,2945.5,69.82546989164597
2946,2946.5,69.79520284601848
2947,2947.5,47.85784444299671
2948,2948.5,55.252519758733854
2949,2949.5,59.217881422068906
2950,2950.5,38.082436213081344
2951,2951.5,63.93106585848173
2952,2952.5,73.95731363661963
2953,2953.5,71.45528355735956
2954,2954.5,58.77360761905173
2955,2955.5,68.01924232172199
2956,2956.5,69.14705354322938
2957,2957.5,66.25724564065288
2958,2958.5,57.84739507684206
2959,2959.5,66.99982021224365
2960,2960.5,68.02678403388838
2961,2961.5,48.19638479113227
2962,2962.5,24.873189861100407
2963,2963.5,14.721878033326261
2964,2964.5,10.186002103407679
2965,2965.5,20.885201513672964
2966,2966.5,21.421999529645493
2967,2967.5,33.045639400544644
2968,2968.5,40.83382332276051
2969,2969.5,42.07422173107145
2970,2970.5,46.44625390439418
2971,2971.5,38.09392616772122
2972,2972.5,51.455840273925055
2973,2973.5,62.30328161663276
2974,2974.5,74.72829491431673
2975,2975.5,68.06278072861173
2976,2976.5,69.76283803235837
2977,2977.5,71.31296124263977
2978,2978.5,68.70918613817919
2979,2979.5,72.99326630522032
2980,2980.5,81.75172743213966
2981,2981.5,75.08095730170412
2982,2982.5,63.048810025651214
2983,2983.5,49.394004115904075
2984,2984.5,31.639798825246313
2985,2985.5,0.5590759996672953
2986,2986.5,0.227098891131213
2987,2987.5,0.825769453124727
2988,2988.5,0.7272388277225292
2989,2989.5,12.401433333454605
2990,2990.5,12.578015688065344
2991,2991.5,46.70930008492261
2992,2992.5,46.127182441961736
2993,2993.5,59.86717336723867
2994,2994.5,48.18428953749025
2995,2995.5,64.56768299315522
2996,2996.5,51.07800922539339
2997,2997.5,48.16163248998571
2998,2998.5,51.17522394645172
2999,2999.5,53.76361631539911
3000,3000.5,43.11645314629213
3001,3001.5,40.134589102650665
3002,3002.5,61.86235068511864
3003,3003.5,59.23458101785302
3004,3004.5,72.46748077892899
3005,3005.5,77.21798029101897
3006,3006.5,83.36691457939632
3007,3007.5,59.52329346029178
3008,3008.5,66.42978193217762
3009,3009.5,72.21622930357978
3010,3010.5,76.76749914865177
3011,3011.5,71.15601261079804
3012,3012.5,66.92322160977035
3013,3013.5,67.71037442079718
3014,3014.5,64.25280264600505
3015,3015.5,62.51131347457603
3016,3016.5,46.8470169538626
3017,3017.5,46.51773361327773
3018,3018.5,44.78170447403923
3019,3019.5,28.074568393233143
3020,3020.5,29.411058922779535
3021,3021.5,43.967205303550706
3022,3022.5,62.571026673424385
3023,3023.5,66.7173674140853
3024,3024.5,69.06654167531832
3025,3025.5,64.50946969077535
3026,3026.5,73.37456495491898
3027,3027.5,72.56132929913639
3028,3028.5,69.03645442260579
3029,3029.5,59.371790716005215
3030,3030.5,41.641958009727524
3031,3031.5,57.637782477306104
3032,3032.5,58.06122447859383
3033,3033.5,52.32642092333701
3034,3034.5,39.27322869707553
3035,3035.5,40.650203524735794
3036,3036.5,41.49757109538545
3037,3037.5,36.09560535784843
3038,3038.5,28.414072441237355
3039,3039.5,28.112153216314308
3040,3040.5,27.507405152847195
3041,3041.5,29.51339483581434
3042,3042.5,27.523932211761675
3043,3043.5,23.136200573608736
3044,3044.5,21.811768081061665
3045,3045.5,31.46926780097472
3046,3046.5,39.85358124633145
3047,3047.5,29.463506650462335
3048,3048.5,30.94127597362474
3049,3049.5,29.925311766000572
3050,3050.5,27.339211046366373
3051,3051.5,35.015443020435164
3052,3052.5,23.86159992933834
3053,3053.5,25.210638247507443
3054,3054.5,45.65326191499388
3055,3055.5,33.57671049966243
3056,3056.5,12.516721588343795
3057,3057.5,13.536135681439355
3058,3058.5,16.75000051374409
3059,3059.5,15.725299967505428
3060,3060.5,21.75278729026313
3061,3061.5,10.508743202349976
3062,3062.5,5.332578852829919
3063,3063.5,4.146061954591652
3064,3064.5,4.589052671067955
3065,3065.5,0.32393926913914667
3066,3066.5,0.7987994886915795
3067,3067.5,0.7418686286800561
3068,3068.5,5.742654960650561
3069,3069.5,6.425648054870275
3070,3070.5,3.409800573759491
3071,3071.5,15.9001567205633
3072,3072.5,14.904897858565732
3073,3073.5,16.544436951307272
3074,3074.5,10.092183470434396
3075,3075.5,14.634731751166784
3076,3076.5,13.891748279448006
3077,3077.5,14.51401215710105
3078,3078.5,14.798765789747495
3079,3079.5,9.05350543680075
3080,3080.5,4.655566912387288
3081,3081.5,1.263154894928424
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.20284611976127753
3088,3088.5,0.3282644530896952
3089,3089.5,1.3942670297797104
3090,3090.5,2.3837643985554338
3091,3091.5,17.822744176701047
3092,3092.5,51.9906576067708
3093,3093.5,67.68885469339341
3094,3094.5,76.23438193742025
3095,3095.5,77.4898852558503
3096,3096.5,80.33884427707972
3097,3097.5,82.0408210344232
3098,3098.5,80.84745169608435
3099,3099.5,81.44218711251989
3100,3100.5,82.09380125831245
3101,3101.5,77.62136674548213
3102,3102.5,73.8650102325082
3103,3103.5,64.46325615173544
3104,3104.5,23.49378632473313
3105,3105.5,19.97783419934564
3106,3106.5,10.011238691381548
3107,3107.5,9.834930833863382
3108,3108.5,12.69151238528626
3109,3109.5,11.83902008681639
3110,3110.5,23.56837391709031
3111,3111.5,30.926882035544192
3112,3112.5,36.294308998389276
3113,3113.5,43.918797214893615
3114,3114.5,38.49038528239041
3115,3115.5,30.78141882238768
3116,3116.5,21.203474403413438
3117,3117.5,18.69222584079171
3118,3118.5,15.93175673797178
3119,3119.5,11.044161125330938
3120,3120.5,28.46151557362645
3121,3121.5,18.80178279443688
3122,3122.5,9.718695363348118
3123,3123.5,6.841538850898181
3124,3124.5,0.32746611591047303
3125,3125.5,0.1535585049498749
3126,3126.5,7.09838320033539
3127,3127.5,8.86614278659297
3128,3128.5,6.340783577844783
3129,3129.5,16.6709962032885
3130,3130.5,31.42429240047359
3131,3131.5,31.331797697942527
3132,3132.5,34.70819131961727
3133,3133.5,16.207411369657617
3134,3134.5,27.811841499290537
3135,3135.5,45.976549435281974
3136,3136.5,57.90921689487469
3137,3137.5,53.07130367874123
3138,3138.5,51.73485520687207
3139,3139.5,31.50929117493367
3140,3140.5,19.67261231115509
3141,3141.5,5.062804349182536
3142,3142.5,9.742614011553846
3143,3143.5,20.37807675134644
3144,3144.5,34.46184468834474
3145,3145.5,6.802784680056749
3146,3146.5,6.751768646731712
3147,3147.5,7.898411570397772
3148,3148.5,11.480948296074496
3149,3149.5,18.20137693524107
3150,3150.5,35.54423858999086
3151,3151.5,29.955005382077317
3152,3152.5,14.687395829500645
3153,3153.5,12.495024152345838
3154,3154.5,10.99085567050284
3155,3155.5,10.120071384150977
3156,3156.5,6.635646857452837
3157,3157.5,5.897011360935231
3158,3158.5,2.9382557541820638
3159,3159.5,1.0934440684339652
3160,3160.5,1.4581093523991735
3161,3161.5,4.601977725324953
3162,3162.5,18.894023556399464
3163,3163.5,12.548696551805977
3164,3164.5,23.3010164661586
3165,3165.5,17.054604990665855
3166,3166.5,13.83297925066629
3167,3167.5,42.80403971375815
3168,3168.5,59.98540944302547
3169,3169.5,57.21309484070673
3170,3170.5,33.43494160384419
3171,3171.5,26.910924900712153
3172,3172.5,8.316933934660925
3173,3173.5,4.693452861856124
3174,3174.5,9.275517586878669
3175,3175.5,4.0277447172141985
3176,3176.5,0.6802974275136724
3177,3177.5,9.87475864313506
3178,3178.5,8.451961083977423
3179,3179.5,1.1782029725236631
3180,3180.5,9.437236465635573
3181,3181.5,3.1465221972919286
3182,3182.5,1.840674337408162
3183,3183.5,0.0
3184,3184.5,7.930754347439126
3185,3185.5,13.582123444666122
3186,3186.5,14.325628711495941
3187,3187.5,8.421594271345926
3188,3188.5,9.273039780594925
3189,3189.5,3.119060627847285
3190,3190.5,2.4603341866792245
3191,3191.5,0.34298571049038723
3192,3192.5,0.0
3193,3193.5,0.0
3194,3194.5,0.12897065019317835
3195,3195.5,0.31608064117979695
3196,3196.5,1.44334706873526
3197,3197.5,0.25585525504891504
3198,3198.5,4.504375481756237
3199,3199.5,3.978856378804578
3200,3200.5,1.6990611673477174
3201,3201.5,3.3209306797555675
3202,3202.5,4.69592255627021
3203,3203.5,4.918423871688209
3204,3204.5,0.19738438297041883
3205,3205.5,4.459823479781942
3206,3206.5,0.0
3207,3207.5,0.0
3208,3208.5,1.835838344999897
3209,3209.5,0.28710593784112803
3210,3210.5,0.0
3211,3211.5,0.0
3212,3212.5,0.0
3213,3213.5,0.0
3214,3214.5,1.2746209470421856
3215,3215.5,1.8499214177755945
3216,3216.5,5.295255993407901
3217,3217.5,3.9660904325755744
3218,3218.5,3.128703400629993
3219,3219.5,3.560408881355843
3220,3220.5,5.385967398710333
3221,3221.5,5.335258716081847
3222,3222.5,9.851523575341345
3223,3223.5,9.851523575341345
3224,3224.5,7.945334773713779
3225,3225.5,1.6192657673100466
3226,3226.5,1.516225226786391
3227,3227.5,0.3467149382953164
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.14889862874952084
3233,3233.5,0.0
3234,3234.5,0.0
3235,3235.5,0.0
3236,3236.5,0.0
3237,3237.5,0.0
3238,3238.5,0.0
3239,3239.5,0.3033273607407984
3240,3240.5,0.39781379007657386
3241,3241.5,4.796814713594334
3242,3242.5,3.00392923520006
3243,3243.5,5.502631896654275
3244,3244.5,11.176281462360011
3245,3245.5,8.599845807024566
3246,3246.5,13.448035091739003
3247,3247.5,15.327985065355298
3248,3248.5,14.163287368998603
3249,3249.5,2.607782422149852
3250,3250.5,0.4106103184454272
3251,3251.5,0.0
3252,3252.5,0.0
3253,3253.5,3.4197187225384647
3254,3254.5,3.076561744353863
3255,3255.5,5.407894757100215
3256,3256.5,2.137976303514149
3257,3257.5,6.504357750582675
3258,3258.5,12.363529690559073
3259,3259.5,20.73777535637434
3260,3260.5,27.430205256252858
3261,3261.5,27.850145241362164
3262,3262.5,23.407507943948158
3263,3263.5,60.07354043441746
3264,3264.5,72.18969557396905
3265,3265.5,45.87443661748529
3266,3266.5,44.34476532614423
3267,3267.5,66.65174625852997
3268,3268.5,77.28757641829992
3269,3269.5,82.4624887755979
3270,3270.5,81.53717812654975
3271,3271.5,78.2532537571971
3272,3272.5,59.150399061610415
3273,3273.5,52.48406214333961
3274,3274.5,66.18315243785763
3275,3275.5,60.63069603087307
3276,3276.5,66.11876072320494
3277,3277.5,67.47095886023988
3278,3278.5,70.12625707183561
3279,3279.5,71.84357950489832
3280,3280.5,73.98666412805112
3281,3281.5,75.6847596394444
3282,3282.5,75.9844207514388
3283,3283.5,83.40633165717318
3284,3284.5,66.16603038369696
3285,3285.5,80.14152142321488
3286,3286.5,77.92081289156354
3287,3287.5,83.29666638481567
3288,3288.5,83.31673912055321
3289,3289.5,82.57722131774358
3290,3290.5,83.34172559541409
3291,3291.5,83.21627455405645
3292,3292.5,83.4288770715579
3293,3293.5,83.41552124090563
3294,3294.5,83.24410738400245
3295,3295.5,83.36139653418057
3296,3296.5,49.89206831271408
3297,3297.5,36.92013411854219
3298,3298.5,25.474442381351928
3299,3299.5,25.953015750834567
3300,3300.5,36.78471764548561
3301,3301.5,46.516685162719035
3302,3302.5,58.099422738829304
3303,3303.5,64.9336251493297
3304,3304.5,70.63139483596322
3305,3305.5,59.783819439670815
3306,3306.5,75.41157672577575
3307,3307.5,75.00859584487259
3308,3308.5,69.76013581121646
3309,3309.5,82.27641990439061
3310,3310.5,59.36344395896745
3311,3311.5,65.58548695849525
3312,3312.5,82.94210005924279
3313,3313.5,83.40499987210482
