,Time,Power
3204,3204.5,11.702093484034778
3205,3205.5,7.616255804078722
3206,3206.5,2.465753491619311
3207,3207.5,0.4058094198456682
3208,3208.5,0.21006560206263308
3209,3209.5,0.24915984624920767
3210,3210.5,1.6899756899702763
3211,3211.5,7.758640927858017
3212,3212.5,34.37832741602342
3213,3213.5,44.82258325745685
3214,3214.5,59.473006494212015
3215,3215.5,60.58091518218169
3216,3216.5,56.82210721588835
3217,3217.5,57.550413073714914
3218,3218.5,42.517841991034956
3219,3219.5,39.87462528283722
3220,3220.5,32.76619770293464
3221,3221.5,12.519307043564957
3222,3222.5,27.691656958390805
3223,3223.5,11.213462539017677
3224,3224.5,3.084878215884411
3225,3225.5,0.6144411644428843
3226,3226.5,0.15440895601756582
3227,3227.5,0.0
3228,3228.5,0.0
3229,3229.5,0.0
3230,3230.5,0.0
3231,3231.5,0.0
3232,3232.5,0.0
3233,3233.5,0.006746429435343448
3234,3234.5,0.022324209926222884
3235,3235.5,3.535786080489707
3236,3236.5,19.017987144262232
3237,3237.5,43.931373892983984
3238,3238.5,50.55077452208085
3239,3239.5,66.28282603975833
3240,3240.5,62.89581311885508
3241,3241.5,56.18129378978431
3242,3242.5,70.24346332799882
3243,3243.5,69.88586159070326
3244,3244.5,75.31081956170362
3245,3245.5,58.83061631572145
3246,3246.5,56.663074181158514
3247,3247.5,22.27526063070943
3248,3248.5,8.582735083138525
3249,3249.5,5.6539873590042955
3250,3250.5,7.236170678493978
3251,3251.5,8.50799458756367
3252,3252.5,13.160868056367507
3253,3253.5,13.583497863425979
3254,3254.5,21.990166241384284
3255,3255.5,29.215798988103657
3256,3256.5,32.15670146654805
3257,3257.5,41.335016207095144
3258,3258.5,50.308155324338124
3259,3259.5,55.79879985462465
3260,3260.5,81.47940550685868
3261,3261.5,83.41615510535347
3262,3262.5,83.31467322845384
3263,3263.5,83.06183167254208
3264,3264.5,82.97184387755955
3265,3265.5,82.61187615410725
3266,3266.5,82.2145942354164
3267,3267.5,81.92246335495938
3268,3268.5,82.05128465040379
3269,3269.5,82.65140904048013
3270,3270.5,83.39567084106666
3271,3271.5,81.38135833629538
3272,3272.5,64.73530619990727
3273,3273.5,57.82274986050549
3274,3274.5,46.9017349886938
3275,3275.5,58.09686459284592
3276,3276.5,61.70487586037054
3277,3277.5,64.98366497366891
3278,3278.5,58.34195925813664
3279,3279.5,57.533560006239966
3280,3280.5,56.30120373313375
3281,3281.5,55.28694778816461
3282,3282.5,53.8269925563916
3283,3283.5,53.929095082290445
3284,3284.5,83.39483583021764
3285,3285.5,82.81452480561335
3286,3286.5,83.38350095332768
3287,3287.5,82.96818617684382
3288,3288.5,82.68320904004104
3289,3289.5,74.76778587599885
3290,3290.5,23.848284597229135
3291,3291.5,10.479722161457586
3292,3292.5,8.349252456596352
3293,3293.5,13.86670890209449
3294,3294.5,10.25955666581896
3295,3295.5,16.202311290882776
3296,3296.5,11.371187462055676
3297,3297.5,2.664590858151019
3298,3298.5,1.467328151262386
3299,3299.5,0.32504256436564755
3300,3300.5,2.1633183692983464
3301,3301.5,23.733744278768437
3302,3302.5,31.02967842820427
3303,3303.5,48.48346627646259
3304,3304.5,48.38592809695316
3305,3305.5,54.530693879755844
3306,3306.5,43.29007513604048
3307,3307.5,32.387988860060226
3308,3308.5,52.17082390623094
3309,3309.5,24.532499443913757
3310,3310.5,34.330673708155274
3311,3311.5,81.9194584973063
3312,3312.5,70.28741779755211
3313,3313.5,71.35716770416595
3314,3314.5,78.32067729375474
3315,3315.5,81.59670675496805
3316,3316.5,68.60317404358842
3317,3317.5,65.1114839662033
3318,3318.5,60.37049791931213
3319,3319.5,31.130122991434163
3320,3320.5,9.049391764212768
3321,3321.5,11.416414289440743
3322,3322.5,11.310364789089345
3323,3323.5,13.41472734267326
3324,3324.5,31.090302495855074
3325,3325.5,52.87072831517916
3326,3326.5,70.77661925327345
3327,3327.5,53.606061606325326
3328,3328.5,41.84330143630798
3329,3329.5,48.16541795879393
3330,3330.5,66.36014690842197
3331,3331.5,47.95764160784387
3332,3332.5,34.335490142872494
3333,3333.5,41.09709754043763
3334,3334.5,61.500389944256696
3335,3335.5,61.56990643756306
3336,3336.5,37.4352074011381
3337,3337.5,12.861829650229863
3338,3338.5,6.33603561088836
3339,3339.5,4.485226062267379
3340,3340.5,6.974303109692407
3341,3341.5,12.373628493525826
3342,3342.5,32.54183894645984
3343,3343.5,48.61700016414651
3344,3344.5,37.2459791747479
3345,3345.5,40.76040343845563
3346,3346.5,56.66177280769451
3347,3347.5,46.54044231270172
3348,3348.5,45.17346499645708
3349,3349.5,50.81470167695652
3350,3350.5,53.77810209380258
3351,3351.5,63.59345885486052
3352,3352.5,57.87511066510462
3353,3353.5,65.85419116814269
3354,3354.5,51.59623697520675
3355,3355.5,55.987594365556085
3356,3356.5,57.96090053796596
3357,3357.5,73.19682492034808
3358,3358.5,76.65338580637429
3359,3359.5,77.3209087574082
3360,3360.5,78.13864157928673
3361,3361.5,75.87637291636904
3362,3362.5,71.5978393296999
3363,3363.5,57.99727509636
3364,3364.5,76.48389953026371
3365,3365.5,71.44215361932693
3366,3366.5,80.12744950395725
3367,3367.5,59.68113121098865
3368,3368.5,38.78452320067887
3369,3369.5,31.67230030416759
3370,3370.5,25.862979321579584
3371,3371.5,32.248185409620504
3372,3372.5,30.675548051572697
3373,3373.5,43.24329380543655
3374,3374.5,44.398428561766075
3375,3375.5,32.36381520602043
3376,3376.5,31.84963753065695
3377,3377.5,40.01656480427029
3378,3378.5,25.69115727047778
3379,3379.5,24.104100690054832
3380,3380.5,34.241089047378956
3381,3381.5,79.11173775672964
3382,3382.5,83.21176052188068
3383,3383.5,83.42807463598045
3384,3384.5,83.31360155611054
3385,3385.5,83.4418144831086
3386,3386.5,82.68853299284038
3387,3387.5,80.38777285878106
3388,3388.5,79.84187057883427
3389,3389.5,64.52422324687915
3390,3390.5,60.72052574991781
3391,3391.5,36.867609402498125
3392,3392.5,7.903901601074358
3393,3393.5,10.81977275845853
3394,3394.5,1.3717144480223298
3395,3395.5,0.0
3396,3396.5,0.09876230481260216
3397,3397.5,0.33637949083238416
3398,3398.5,3.148972048742939
3399,3399.5,6.517643896265934
3400,3400.5,21.222767357620423
3401,3401.5,16.220781143310795
3402,3402.5,24.09426171717187
3403,3403.5,58.28082650513076
3404,3404.5,73.38943444897886
3405,3405.5,74.53906320058148
3406,3406.5,69.64149950220528
3407,3407.5,66.49297730582572
3408,3408.5,70.14320751439425
3409,3409.5,69.46298730459071
3410,3410.5,12.30121958741442
3411,3411.5,3.0824011040449366
3412,3412.5,0.03551748834131705
3413,3413.5,5.061914076204715
3414,3414.5,24.170993556513803
3415,3415.5,21.667066025529444
3416,3416.5,1.2669363791634751
3417,3417.5,0.2957089075833864
3418,3418.5,0.6534605603771022
3419,3419.5,0.14918704504110242
3420,3420.5,0.0
3421,3421.5,0.0
3422,3422.5,0.0
3423,3423.5,0.0
3424,3424.5,2.075123403431317
3425,3425.5,12.877040686827776
3426,3426.5,42.212292891332496
3427,3427.5,36.40311716597267
3428,3428.5,66.38520928637018
3429,3429.5,61.5029318296655
3430,3430.5,73.4894042390408
3431,3431.5,62.93959408680233
3432,3432.5,38.76647286922978
3433,3433.5,59.541042581241435
3434,3434.5,83.42970296459188
3435,3435.5,83.44213704127623
3436,3436.5,82.08107852095598
3437,3437.5,74.75614356400303
3438,3438.5,77.15309370149478
3439,3439.5,67.77510192468625
3440,3440.5,28.4323955322629
3441,3441.5,57.03278888506076
3442,3442.5,69.77374537244651
3443,3443.5,72.54731979845718
3444,3444.5,77.932903837616
3445,3445.5,76.21360072331832
3446,3446.5,83.43013922362012
3447,3447.5,82.73986770150147
3448,3448.5,82.63933162073366
3449,3449.5,82.98094086146847
3450,3450.5,83.2118599341506
3451,3451.5,83.27233906349025
3452,3452.5,67.38272577877035
3453,3453.5,46.48750986092082
3454,3454.5,33.332801958807345
3455,3455.5,28.076331999733966
3456,3456.5,47.02286869033753
3457,3457.5,59.204441826118504
3458,3458.5,78.38897761075381
3459,3459.5,76.22284447402113
3460,3460.5,74.62054673958012
3461,3461.5,81.9337863790101
3462,3462.5,81.96928778025399
3463,3463.5,76.76709525465193
3464,3464.5,68.91964822895258
3465,3465.5,77.51271882678179
3466,3466.5,78.40794052904776
3467,3467.5,72.75461863760097
3468,3468.5,77.21668072626422
3469,3469.5,71.57718159631462
3470,3470.5,71.58690158223199
3471,3471.5,60.867122742322366
3472,3472.5,57.06129250308206
3473,3473.5,63.235818063307335
3474,3474.5,49.682473590969074
3475,3475.5,48.53518118160635
3476,3476.5,45.03857863579256
3477,3477.5,63.99369828225654
3478,3478.5,70.44404192885197
3479,3479.5,67.06682884384661
3480,3480.5,73.6715214830965
3481,3481.5,64.44299955475623
3482,3482.5,62.84303619477702
3483,3483.5,44.71819368580853
3484,3484.5,48.84829012264546
3485,3485.5,45.33937132389778
3486,3486.5,25.018689209744412
3487,3487.5,2.5656979448499193
3488,3488.5,0.7112844019394681
3489,3489.5,0.0
3490,3490.5,0.0
3491,3491.5,0.13902481995481694
3492,3492.5,5.288930022019334
3493,3493.5,17.525295698306447
3494,3494.5,25.213641025929793
3495,3495.5,36.94736744504808
3496,3496.5,50.40993935498795
3497,3497.5,60.95000497490078
3498,3498.5,67.49683128463691
3499,3499.5,69.88367898469963
3500,3500.5,76.92841516167856
3501,3501.5,82.63287424378755
3502,3502.5,83.37430032745466
3503,3503.5,82.47911241901136
3504,3504.5,82.11951542661575
3505,3505.5,82.66326954706392
3506,3506.5,82.60018553845549
3507,3507.5,83.40337992025664
3508,3508.5,82.62650455625746
3509,3509.5,83.39075011217406
3510,3510.5,72.80201963592388
3511,3511.5,46.301082261108526
3512,3512.5,30.31847471181066
3513,3513.5,27.481696834804325
3514,3514.5,36.68953334814699
3515,3515.5,14.898525617456409
3516,3516.5,14.85698709455991
3517,3517.5,8.671311844330145
3518,3518.5,2.765259045800858
3519,3519.5,0.3910418241024703
3520,3520.5,0.0
3521,3521.5,0.0
3522,3522.5,0.3107201670484828
3523,3523.5,16.528128097041474
3524,3524.5,25.6352435865502
3525,3525.5,3.282509815216703
3526,3526.5,9.734851768864985
3527,3527.5,4.624487692188456
3528,3528.5,29.37239181003406
3529,3529.5,56.68063714703951
3530,3530.5,55.63564571422542
3531,3531.5,36.605595842391814
3532,3532.5,53.760810504330216
3533,3533.5,2.4460069400776847
3534,3534.5,0.29542298873175143
3535,3535.5,0.3984988216537445
3536,3536.5,0.9433253577111217
3537,3537.5,0.3924132247594272
3538,3538.5,0.2952926311856823
3539,3539.5,0.0
3540,3540.5,0.0
3541,3541.5,0.0
3542,3542.5,0.0
3543,3543.5,0.0
3544,3544.5,52.60929525998225
3545,3545.5,52.706022229197124
3546,3546.5,47.676330522721614
3547,3547.5,57.73342551092066
3548,3548.5,66.67512032228422
3549,3549.5,69.43645613088285
3550,3550.5,65.09356705808713
3551,3551.5,68.93416679087484
3552,3552.5,78.16284657727681
3553,3553.5,82.88737659977018
3554,3554.5,82.68749102412723
3555,3555.5,82.33943436710938
3556,3556.5,82.35637184677498
3557,3557.5,82.69486354796693
3558,3558.5,81.86110705223832
3559,3559.5,61.036775260212956
3560,3560.5,33.513356053127126
3561,3561.5,41.751403416014284
3562,3562.5,41.975385852946964
3563,3563.5,57.70231323466532
3564,3564.5,54.090545109962456
3565,3565.5,65.30620216828405
3566,3566.5,77.83184408594694
3567,3567.5,80.04856002856482
3568,3568.5,80.55125885625411
3569,3569.5,83.21121639492333
3570,3570.5,83.37458047626572
3571,3571.5,76.21649422920873
3572,3572.5,76.90476214466932
3573,3573.5,80.10245087909102
3574,3574.5,83.12075102836468
3575,3575.5,81.15646404336198
3576,3576.5,82.46282969023363
3577,3577.5,82.16553098620369
3578,3578.5,82.4191726568629
3579,3579.5,82.21853441157572
3580,3580.5,83.22391999983596
3581,3581.5,75.96420492559436
3582,3582.5,81.79068699638835
3583,3583.5,74.52386909311963
3584,3584.5,72.59961011204271
3585,3585.5,53.1952132858105
3586,3586.5,48.1330613846392
3587,3587.5,60.61905808977481
3588,3588.5,61.31151067062546
3589,3589.5,59.10042113735332
3590,3590.5,75.81172928839979
3591,3591.5,83.29411738285799
3592,3592.5,80.45463512130752
3593,3593.5,75.11326211568748
3594,3594.5,76.86404323888743
3595,3595.5,75.8170333420045
3596,3596.5,65.7887427086876
3597,3597.5,81.40804177044814
3598,3598.5,69.53553877522124
3599,3599.5,71.67610798770485
3600,3600.5,67.09059330798837
3601,3601.5,41.46967933722518
3602,3602.5,42.89591548021866
3603,3603.5,48.0092037450042
3604,3604.5,40.33469510349915
3605,3605.5,43.95400951515474
3606,3606.5,42.76379120994588
3607,3607.5,49.280927109621075
3608,3608.5,25.084455613238283
3609,3609.5,20.547671805258407
3610,3610.5,33.69852137734323
3611,3611.5,24.67925409408586
3612,3612.5,18.656018424800592
3613,3613.5,12.451813656430703
3614,3614.5,10.724280326461567
3615,3615.5,13.094890304394644
3616,3616.5,21.433045330146417
3617,3617.5,27.815022972261975
3618,3618.5,29.45439128801998
3619,3619.5,34.03387207924211
3620,3620.5,51.432804743664015
3621,3621.5,64.19160321822753
3622,3622.5,67.65086621500492
3623,3623.5,75.88712245825803
3624,3624.5,71.85270216641158
3625,3625.5,65.5835360146813
3626,3626.5,56.66784004515927
3627,3627.5,67.07693705593829
3628,3628.5,50.49804740457004
3629,3629.5,71.16600932370197
3630,3630.5,63.23278279453173
3631,3631.5,56.39146557984025
3632,3632.5,22.294720110936442
3633,3633.5,14.974842801287195
3634,3634.5,32.254779540228036
3635,3635.5,32.419131302106166
3636,3636.5,37.16463304674975
3637,3637.5,43.22498000997303
3638,3638.5,51.80925490028569
3639,3639.5,55.7324901884454
3640,3640.5,68.73870776356463
3641,3641.5,70.4411213298151
3642,3642.5,73.44086314411354
3643,3643.5,81.81195282712208
3644,3644.5,82.6288716569459
3645,3645.5,81.66490716606828
3646,3646.5,83.13713959033868
3647,3647.5,82.48948677162309
3648,3648.5,61.16043641728894
3649,3649.5,46.83191269373043
3650,3650.5,37.397097947659866
3651,3651.5,3.5418340555685424
3652,3652.5,39.23065946065465
3653,3653.5,68.62234409728264
3654,3654.5,83.4217415816275
3655,3655.5,83.43209589987663
3656,3656.5,81.70223338675339
3657,3657.5,68.20365282233307
3658,3658.5,57.61832104299901
3659,3659.5,63.870868949186296
3660,3660.5,64.76609817113089
3661,3661.5,67.3263944430868
3662,3662.5,73.24748970963674
3663,3663.5,70.59610615947183
3664,3664.5,69.49263552478138
3665,3665.5,65.15169316346027
3666,3666.5,72.62582944431823
3667,3667.5,78.10717296077597
3668,3668.5,81.35618302309871
3669,3669.5,82.54034984882553
3670,3670.5,82.8556231071797
3671,3671.5,83.42049834479204
3672,3672.5,75.27008101990991
3673,3673.5,83.38043003293329
3674,3674.5,59.62380573110618
3675,3675.5,29.937607869277773
3676,3676.5,80.19667105408716
3677,3677.5,77.85564636806497
3678,3678.5,83.151813738066
3679,3679.5,80.21239174845493
3680,3680.5,53.586350243590445
3681,3681.5,39.493394322731874
3682,3682.5,46.262434508426765
3683,3683.5,61.28873237263739
3684,3684.5,63.59858043928641
3685,3685.5,62.955090842488644
3686,3686.5,64.49059457089406
3687,3687.5,63.156106868025596
3688,3688.5,60.425986014625195
3689,3689.5,65.06149472023131
3690,3690.5,81.58844769351434
3691,3691.5,66.21913646481703
3692,3692.5,74.66219930145498
3693,3693.5,7.040973989631108
3694,3694.5,0.0664370902957369
3695,3695.5,4.198370060419316
3696,3696.5,33.44981081823882
3697,3697.5,48.55986337268951
3698,3698.5,76.1011721182794
3699,3699.5,78.63768568818756
3700,3700.5,76.97297701882708
3701,3701.5,75.53436425506001
3702,3702.5,66.44142482727348
3703,3703.5,69.39740595370654
3704,3704.5,56.2020221175406
3705,3705.5,49.80805104895012
3706,3706.5,36.88616700840763
3707,3707.5,34.883085313192275
3708,3708.5,30.25779899906785
3709,3709.5,29.018144325101666
3710,3710.5,21.81391239587908
3711,3711.5,26.741896278769204
3712,3712.5,29.988899700611764
3713,3713.5,51.504470427607664
3714,3714.5,52.97319370363794
3715,3715.5,43.943951250059996
3716,3716.5,59.62124588909416
3717,3717.5,68.62506683206949
3718,3718.5,13.484195221589363
3719,3719.5,0.3638632890072987
3720,3720.5,0.0
3721,3721.5,4.653784399963634
3722,3722.5,46.58979089103114
3723,3723.5,60.46281529748861
3724,3724.5,63.257852978502044
3725,3725.5,56.63575594741554
3726,3726.5,54.63214047679112
3727,3727.5,50.380309310326766
3728,3728.5,24.99965296068848
3729,3729.5,32.90434992707651
3730,3730.5,32.097433582317876
3731,3731.5,27.346814131840272
3732,3732.5,23.0792741791734
3733,3733.5,15.447371547116102
3734,3734.5,24.999717401141655
3735,3735.5,16.597832489837316
3736,3736.5,14.578724156203696
3737,3737.5,14.978220697153194
3738,3738.5,18.93708219501243
3739,3739.5,13.513408513381181
3740,3740.5,41.410215651636825
3741,3741.5,69.52823371270892
3742,3742.5,67.95467991161958
3743,3743.5,70.50613727793343
3744,3744.5,82.8815109774184
3745,3745.5,83.43566669328538
3746,3746.5,53.48504927385872
3747,3747.5,70.10306425720975
3748,3748.5,77.947296831898
3749,3749.5,83.41643863879138
3750,3750.5,83.26584855759945
3751,3751.5,74.6936707004019
3752,3752.5,53.08368739505511
3753,3753.5,53.242462269571256
3754,3754.5,62.29548669596101
3755,3755.5,58.55102796684684
3756,3756.5,48.870129503174574
3757,3757.5,48.13064531097719
3758,3758.5,49.74199502603946
3759,3759.5,52.05876320932833
3760,3760.5,45.49784599556217
3761,3761.5,46.86248880842295
3762,3762.5,47.544805566919024
3763,3763.5,45.40037881282605
3764,3764.5,52.17035021084232
3765,3765.5,71.01148984616259
3766,3766.5,35.644100994304765
3767,3767.5,82.18509924412278
3768,3768.5,52.496737808277096
3769,3769.5,68.60376692134155
3770,3770.5,82.63691294449539
3771,3771.5,0.8609979797551549
3772,3772.5,26.183843054119045
3773,3773.5,59.18336825426714
3774,3774.5,82.0881631784538
3775,3775.5,82.13888217929252
3776,3776.5,82.08990443564542
3777,3777.5,69.24873191904464
3778,3778.5,50.77532129002389
3779,3779.5,45.297471269264186
3780,3780.5,37.55694796311298
3781,3781.5,46.567004887032695
3782,3782.5,56.313217371159745
3783,3783.5,61.85374479628716
3784,3784.5,66.13882039816787
3785,3785.5,56.901076560200146
3786,3786.5,55.800440063409006
3787,3787.5,43.257917823529944
3788,3788.5,27.41517949063691
3789,3789.5,59.12013663048875
